fips,fct_date,horizon,avl_date,value,fct_lb,fct_ub
47139.0,2020-11-22,3,2020-10-25,31.45181866170867,0.0,245.01736635199188
47141.0,2020-11-22,3,2020-10-25,174.86187630550103,0.0,1921.8362041136497
47143.0,2020-11-22,3,2020-10-25,93.15725368905896,0.0,350.74181507186654
47145.0,2020-11-22,3,2020-10-25,233.15066996536962,0.0,889.8911044640081
47147.0,2020-11-22,3,2020-10-25,123.0583749546604,0.0,499.56740582876773
47149.0,2020-11-22,3,2020-10-25,1107.5898592204758,0.0,3241.7619883032276
47151.0,2020-11-22,3,2020-10-25,55.706623536101006,0.0,295.1599902135538
47153.0,2020-11-22,3,2020-10-25,17.783983538526,0.0,346.1100726234443
47155.0,2020-11-22,3,2020-10-25,258.3385981130323,0.0,752.1581008066696
47157.0,2020-11-22,3,2020-10-25,2214.466119195102,0.0,7164.2457701125095
47159.0,2020-11-22,3,2020-10-25,54.88689995536242,0.0,200.8538779685182
47161.0,2020-11-22,3,2020-10-25,12.802343919630061,0.0,564.5617155742641
47163.0,2020-11-22,3,2020-10-25,555.7912870084565,0.0,3794.521183181788
47165.0,2020-11-22,3,2020-10-25,642.663656614216,0.0,1867.3054942702502
47167.0,2020-11-22,3,2020-10-25,203.7540943385202,0.0,789.7045560181887
47169.0,2020-11-22,3,2020-10-25,0.0,0.0,126.19500187911149
47171.0,2020-11-22,3,2020-10-25,150.80080965245736,0.0,922.3446714697271
47173.0,2020-11-22,3,2020-10-25,7.870602595259584,0.0,446.5385435214588
47175.0,2020-11-22,3,2020-10-25,0.0,0.0,206.41953237599196
47177.0,2020-11-22,3,2020-10-25,133.1734854334902,0.0,499.6078175649275
47179.0,2020-11-22,3,2020-10-25,689.4819613082354,0.0,3188.298085347552
47181.0,2020-11-22,3,2020-10-25,0.0,0.0,10443.283226641808
47183.0,2020-11-22,3,2020-10-25,138.17920358521224,0.0,547.8447733945318
47185.0,2020-11-22,3,2020-10-25,85.93113854810804,0.0,774.7127793979284
47187.0,2020-11-22,3,2020-10-25,567.6917867374559,0.0,2512.28177330594
47189.0,2020-11-22,3,2020-10-25,388.37198602691933,0.0,1357.8807066410827
48001.0,2020-11-22,3,2020-10-25,0.0,0.0,1283.5134335970242
48003.0,2020-11-22,3,2020-10-25,85.78579208464669,0.0,515.6527116455061
48005.0,2020-11-22,3,2020-10-25,16.793123158344315,0.0,226.3609471868549
48007.0,2020-11-22,3,2020-10-25,0.0,0.0,206.74826121450525
48009.0,2020-11-22,3,2020-10-25,33.86483053745525,0.0,153.70721464964282
48011.0,2020-11-22,3,2020-10-25,4.61156566400458,0.0,34.92861461555157
48013.0,2020-11-22,3,2020-10-25,0.0,0.0,1539.0388370201397
48015.0,2020-11-22,3,2020-10-25,2.4060574289466103,0.0,95.21527303792209
48017.0,2020-11-22,3,2020-10-25,31.647583447201328,0.0,149.70325471040894
48019.0,2020-11-22,3,2020-10-25,0.0,0.0,112.31966809797666
48021.0,2020-11-22,3,2020-10-25,0.0,0.0,278.2233107980205
48023.0,2020-11-22,3,2020-10-25,0.0,0.0,65.27172925198185
48025.0,2020-11-22,3,2020-10-25,0.0,0.0,317.5630336541715
48027.0,2020-11-22,3,2020-10-25,236.16362535165626,0.0,1212.3711790590014
48029.0,2020-11-22,3,2020-10-25,434.63922738963447,0.0,17102.33293403541
48031.0,2020-11-22,3,2020-10-25,4.466760030872393,0.0,25.72467200721684
48033.0,2020-11-22,3,2020-10-25,0.0,0.0,0.7564994327347241
48035.0,2020-11-22,3,2020-10-25,0.0,0.0,88.38793507624979
48037.0,2020-11-22,3,2020-10-25,218.24141043075406,0.0,709.3047568048546
48039.0,2020-11-22,3,2020-10-25,231.23181148223557,0.0,2362.0664276702482
48041.0,2020-11-22,3,2020-10-25,72.04104271020697,0.0,1301.4113915794023
48043.0,2020-11-22,3,2020-10-25,0.0,0.0,45.31815574106278
48045.0,2020-11-22,3,2020-10-25,0.17693304679158217,0.0,24.711675133237936
48047.0,2020-11-22,3,2020-10-25,0.0,0.0,166.59582145728677
48049.0,2020-11-22,3,2020-10-25,26.44314172596728,0.0,250.87547304466636
48051.0,2020-11-22,3,2020-10-25,21.18739110068509,0.0,182.47165915548567
48053.0,2020-11-22,3,2020-10-25,0.0,0.0,402.09781207422316
48055.0,2020-11-22,3,2020-10-25,13.260950025018928,0.0,602.688923445379
48057.0,2020-11-22,3,2020-10-25,0.0,0.0,412.734611165797
48059.0,2020-11-22,3,2020-10-25,0.0,0.0,67.77914523656375
48061.0,2020-11-22,3,2020-10-25,0.0,0.0,2328.2077211212454
48063.0,2020-11-22,3,2020-10-25,13.42690110561648,0.0,121.12134919531826
48065.0,2020-11-22,3,2020-10-25,0.0,0.0,61.78824806402683
48067.0,2020-11-22,3,2020-10-25,47.23360142514014,0.0,447.6303959535012
48069.0,2020-11-22,3,2020-10-25,22.731120022314144,0.0,122.51850340063214
48071.0,2020-11-22,3,2020-10-25,38.076162706568994,0.0,191.48800700950414
48073.0,2020-11-22,3,2020-10-25,28.000063588319563,0.0,126.32428403161589
48075.0,2020-11-22,3,2020-10-25,0.0,0.0,102.91838285099877
48077.0,2020-11-22,3,2020-10-25,0.0,0.0,80.41242769134578
48079.0,2020-11-22,3,2020-10-25,16.21457761429562,0.0,150.8222122149876
48081.0,2020-11-22,3,2020-10-25,2.693476709715611,0.0,236.40967005382183
48083.0,2020-11-22,3,2020-10-25,5.8978279005044385,0.0,54.23581938940576
48085.0,2020-11-22,3,2020-10-25,278.6972788790845,0.0,8861.346766963416
48087.0,2020-11-22,3,2020-10-25,0.0,0.0,4.248468668141193
48089.0,2020-11-22,3,2020-10-25,0.0,0.0,45.15220782974842
48091.0,2020-11-22,3,2020-10-25,0.0,0.0,404.212564560014
48093.0,2020-11-22,3,2020-10-25,5.957233542140955,0.0,191.78592625112526
48095.0,2020-11-22,3,2020-10-25,0.0,0.0,179.5194477334403
48097.0,2020-11-22,3,2020-10-25,22.2961926536276,0.0,238.46789919703986
48099.0,2020-11-22,3,2020-10-25,0.0,0.0,5354.409004807307
48101.0,2020-11-22,3,2020-10-25,1.5532273939064467,0.0,44.311763839376916
48103.0,2020-11-22,3,2020-10-25,0.0,0.0,5.035151736360248
48105.0,2020-11-22,3,2020-10-25,0.0,0.0,3.779357181227084
48107.0,2020-11-22,3,2020-10-25,0.0,0.0,40.733257147473836
48109.0,2020-11-22,3,2020-10-25,39.4707579273493,0.0,451.71392926743056
48111.0,2020-11-22,3,2020-10-25,15.908067303427458,0.0,172.303595412788
48113.0,2020-11-22,3,2020-10-25,4561.295227284048,0.0,20119.620028683945
48115.0,2020-11-22,3,2020-10-25,103.8049857228757,0.0,1101.942219528552
48123.0,2020-11-22,3,2020-10-25,1.552594188114881,0.0,219.98211362991628
48117.0,2020-11-22,3,2020-10-25,4.484952906742137,0.0,189.22940401521078
48119.0,2020-11-22,3,2020-10-25,2.3092844760621745,0.0,22.98962614802638
48121.0,2020-11-22,3,2020-10-25,802.9104842541346,0.0,2745.270554814477
48125.0,2020-11-22,3,2020-10-25,0.0,0.0,52.381862071119755
48127.0,2020-11-22,3,2020-10-25,0.0,0.0,131.4686124027112
48129.0,2020-11-22,3,2020-10-25,0.0,0.0,30.179112402083135
48131.0,2020-11-22,3,2020-10-25,0.0,0.0,587.4175342313513
48133.0,2020-11-22,3,2020-10-25,3.1358503903904307,0.0,169.2807348443436
48135.0,2020-11-22,3,2020-10-25,649.3582337589596,0.0,1777.3592367909896
48137.0,2020-11-22,3,2020-10-25,0.0,0.0,99.76644417426903
48141.0,2020-11-22,3,2020-10-25,37421.53991850391,0.0,89139.69234750223
48139.0,2020-11-22,3,2020-10-25,133.09209291644765,0.0,910.1713542531188
48143.0,2020-11-22,3,2020-10-25,45.33091631532898,0.0,293.24266318829996
48145.0,2020-11-22,3,2020-10-25,0.0,0.0,1077.7592454577898
48147.0,2020-11-22,3,2020-10-25,13.893380179978749,0.0,163.8334424115975
48149.0,2020-11-22,3,2020-10-25,7.103289769289404,0.0,210.64124386452295
48151.0,2020-11-22,3,2020-10-25,11.169920904555028,0.0,105.97961152565694
48153.0,2020-11-22,3,2020-10-25,0.0,0.0,23.598947486330914
48155.0,2020-11-22,3,2020-10-25,0.0,0.0,53.591233537722715
48157.0,2020-11-22,3,2020-10-25,0.0,0.0,1447.2904580240538
48159.0,2020-11-22,3,2020-10-25,13.070599029495497,0.0,169.6333939605763
48161.0,2020-11-22,3,2020-10-25,0.6689900930366548,0.0,64.12824270637037
48163.0,2020-11-22,3,2020-10-25,0.0,0.0,643.2637582998298
48165.0,2020-11-22,3,2020-10-25,93.30979409772317,0.0,505.5810908909624
48167.0,2020-11-22,3,2020-10-25,188.1632079871597,0.0,1893.783583473154
48169.0,2020-11-22,3,2020-10-25,0.0,0.0,19.481932774650886
48171.0,2020-11-22,3,2020-10-25,0.0,0.0,241.21061887612393
48173.0,2020-11-22,3,2020-10-25,0.0,0.0,7.809555918681566
48175.0,2020-11-22,3,2020-10-25,0.0,0.0,48.54650834312437
48177.0,2020-11-22,3,2020-10-25,0.0,0.0,445.71165551507534
48179.0,2020-11-22,3,2020-10-25,67.75710968295891,0.0,417.4652110157109
48181.0,2020-11-22,3,2020-10-25,72.46794855735743,0.0,1823.912261961687
48183.0,2020-11-22,3,2020-10-25,68.8762690153435,0.0,526.4612156549683
48185.0,2020-11-22,3,2020-10-25,4.400513346372691,0.0,197.84639204237942
48187.0,2020-11-22,3,2020-10-25,0.0,0.0,4579.445469097513
48189.0,2020-11-22,3,2020-10-25,123.58591961732645,0.0,1082.2361303824655
48191.0,2020-11-22,3,2020-10-25,0.0,0.0,46.447491789263665
48193.0,2020-11-22,3,2020-10-25,5.576190410781805,0.0,121.91176707642506
48195.0,2020-11-22,3,2020-10-25,0.0,0.0,131.6991619295668
48197.0,2020-11-22,3,2020-10-25,0.0,0.0,96.00841409885729
48199.0,2020-11-22,3,2020-10-25,0.0,0.0,239.52253957441098
48201.0,2020-11-22,3,2020-10-25,979.7611074347806,0.0,59141.2624397091
48203.0,2020-11-22,3,2020-10-25,49.12579805352516,0.0,207.32203465700195
48205.0,2020-11-22,3,2020-10-25,5.615999934363089,0.0,70.02323788424391
48207.0,2020-11-22,3,2020-10-25,3.451206900361697,0.0,34.95339257969981
48209.0,2020-11-22,3,2020-10-25,0.0,0.0,684.8731846376731
48211.0,2020-11-22,3,2020-10-25,0.0,0.0,168.6029127339556
48213.0,2020-11-22,3,2020-10-25,118.4010879268319,0.0,563.5073951881661
48215.0,2020-11-22,3,2020-10-25,796.6696177781705,0.0,3226.6082041125846
48217.0,2020-11-22,3,2020-10-25,12.831352224320767,0.0,801.6117199479587
48219.0,2020-11-22,3,2020-10-25,113.21342136557564,0.0,1035.181683153784
48221.0,2020-11-22,3,2020-10-25,63.07835062059257,0.0,375.13732343049674
48223.0,2020-11-22,3,2020-10-25,52.493750403269246,0.0,783.6661941537961
48225.0,2020-11-22,3,2020-10-25,0.0,0.0,351.10609094851185
48227.0,2020-11-22,3,2020-10-25,29.48243470940156,0.0,1849.9341071743543
48229.0,2020-11-22,3,2020-10-25,2.2150205197694106,0.0,185.03732465623128
48231.0,2020-11-22,3,2020-10-25,120.45009521272777,0.0,357.86769166580416
48233.0,2020-11-22,3,2020-10-25,1.8338927331960804,0.0,214.44037451297942
48235.0,2020-11-22,3,2020-10-25,0.0,0.0,4.44131799270022
48237.0,2020-11-22,3,2020-10-25,1.071193477781975,0.0,34.3483566779677
48239.0,2020-11-22,3,2020-10-25,0.0,0.0,139.30580619602358
48241.0,2020-11-22,3,2020-10-25,0.0,0.0,97.26118270609993
48243.0,2020-11-22,3,2020-10-25,0.0,0.0,28.15640780860847
48245.0,2020-11-22,3,2020-10-25,231.09566497255219,0.0,718.3277511333908
48247.0,2020-11-22,3,2020-10-25,0.0,0.0,116.52953796038963
48249.0,2020-11-22,3,2020-10-25,0.0,0.0,869.3441313143755
48251.0,2020-11-22,3,2020-10-25,220.97003792269243,0.0,1091.2822229329622
48253.0,2020-11-22,3,2020-10-25,0.0,0.0,69.98772151340779
48255.0,2020-11-22,3,2020-10-25,0.0,0.0,315.82958112320273
48257.0,2020-11-22,3,2020-10-25,123.91613426229924,0.0,537.2369941205943
48259.0,2020-11-22,3,2020-10-25,0.0,0.0,351.0831169451853
48261.0,2020-11-22,3,2020-10-25,0.0,0.0,9.467743233737727
48263.0,2020-11-22,3,2020-10-25,0.0,0.0,5.127745110716338
48265.0,2020-11-22,3,2020-10-25,0.0,0.0,340.65843358382665
48267.0,2020-11-22,3,2020-10-25,4.822252955917996,0.0,56.14451186094272
48269.0,2020-11-22,3,2020-10-25,0.0,0.0,1.3013780941761866e-08
48271.0,2020-11-22,3,2020-10-25,0.0,0.0,100.711932887992
48273.0,2020-11-22,3,2020-10-25,0.0,0.0,742.6350671131747
48275.0,2020-11-22,3,2020-10-25,0.0,0.0,66.9665729180758
48283.0,2020-11-22,3,2020-10-25,0.0,0.0,42.85090229693827
48277.0,2020-11-22,3,2020-10-25,154.46033325675535,0.0,961.0443036792258
48279.0,2020-11-22,3,2020-10-25,44.59370054642716,0.0,509.6697848949834
48281.0,2020-11-22,3,2020-10-25,0.08432475893732772,0.0,238.98687810488354
48285.0,2020-11-22,3,2020-10-25,0.0,0.0,635.5457787495143
48287.0,2020-11-22,3,2020-10-25,2.8277306061790455,0.0,39.91730799751258
48289.0,2020-11-22,3,2020-10-25,35.123179152381,0.0,151.74835879003143
48291.0,2020-11-22,3,2020-10-25,0.22537478183221538,0.0,695.8567286420239
48293.0,2020-11-22,3,2020-10-25,7.748271841861424,0.0,223.77935283081285
48295.0,2020-11-22,3,2020-10-25,0.0,0.0,82.0128722610077
48297.0,2020-11-22,3,2020-10-25,5.897377146194174,0.0,90.91523608070315
48299.0,2020-11-22,3,2020-10-25,9.932240639712916,0.0,110.73434578592475
48301.0,2020-11-22,3,2020-10-25,0.0,0.0,1.3013780941761866e-08
48303.0,2020-11-22,3,2020-10-25,3294.569713153487,0.0,15055.99913869331
48305.0,2020-11-22,3,2020-10-25,41.10965512701591,0.0,209.7871382340681
48313.0,2020-11-22,3,2020-10-25,0.0,0.0,204.6716449718847
48315.0,2020-11-22,3,2020-10-25,0.5770152831941289,0.0,28.908884134122644
48317.0,2020-11-22,3,2020-10-25,2.2580123348849526,0.0,22.97413197595914
48319.0,2020-11-22,3,2020-10-25,0.0,0.0,6.414870760830254
48321.0,2020-11-22,3,2020-10-25,14.155008993540605,0.0,210.42268207878396
48323.0,2020-11-22,3,2020-10-25,54.94209559887349,0.0,1012.3172922111025
48307.0,2020-11-22,3,2020-10-25,16.167028954529485,0.0,132.07549086355107
48309.0,2020-11-22,3,2020-10-25,510.03192435063465,0.0,2509.680016488035
48311.0,2020-11-22,3,2020-10-25,0.0,0.0,23.75169705054946
48325.0,2020-11-22,3,2020-10-25,11.561517372264234,0.0,150.1481660807226
48327.0,2020-11-22,3,2020-10-25,0.8976378723420737,0.0,179.10638563082892
48329.0,2020-11-22,3,2020-10-25,677.4672428727918,0.0,2601.0752295508655
48331.0,2020-11-22,3,2020-10-25,0.0,0.0,32.5708199215959
48333.0,2020-11-22,3,2020-10-25,1.6203552692767857,0.0,63.885343276268216
48335.0,2020-11-22,3,2020-10-25,0.0,0.0,213.58546868100032
48337.0,2020-11-22,3,2020-10-25,24.833753170228476,0.0,339.45062572935285
48339.0,2020-11-22,3,2020-10-25,469.4735490418061,0.0,4515.891257403557
48341.0,2020-11-22,3,2020-10-25,19.622917710946467,0.0,161.51901551108608
48343.0,2020-11-22,3,2020-10-25,7.080086775327004,0.0,96.1173076751553
48345.0,2020-11-22,3,2020-10-25,0.0,0.0,19.235074017093062
48347.0,2020-11-22,3,2020-10-25,23.385162670422005,0.0,215.57206696727098
48349.0,2020-11-22,3,2020-10-25,50.908582666134635,0.0,290.69919128333163
48351.0,2020-11-22,3,2020-10-25,0.0,0.0,19.024905600679404
48353.0,2020-11-22,3,2020-10-25,18.03323370214798,0.0,435.6125420535741
48355.0,2020-11-22,3,2020-10-25,136.8097455259085,0.0,2024.52208950169
48357.0,2020-11-22,3,2020-10-25,10.711960103148897,0.0,483.81512425233785
48359.0,2020-11-22,3,2020-10-25,0.0,0.0,13.606497254415522
48361.0,2020-11-22,3,2020-10-25,35.03246231378262,0.0,522.4998130068038
48363.0,2020-11-22,3,2020-10-25,36.61097148921874,0.0,286.0113353147907
48365.0,2020-11-22,3,2020-10-25,17.84818524747368,0.0,113.68135154389404
48367.0,2020-11-22,3,2020-10-25,102.11251414299159,0.0,715.4105619670627
48369.0,2020-11-22,3,2020-10-25,0.0,0.0,222.13592402675545
48371.0,2020-11-22,3,2020-10-25,36.65069817054916,0.0,308.66602800999624
48373.0,2020-11-22,3,2020-10-25,0.9154403439226826,0.0,111.22163409627194
48375.0,2020-11-22,3,2020-10-25,52.681490936291084,0.0,6250.066746017532
48377.0,2020-11-22,3,2020-10-25,0.0,0.0,265.7682959376339
48379.0,2020-11-22,3,2020-10-25,10.365867535168064,0.0,54.20989523173151
48381.0,2020-11-22,3,2020-10-25,762.7557968845449,0.0,3187.868343159067
48383.0,2020-11-22,3,2020-10-25,1.1403359281192138,0.0,19.548124089523597
48385.0,2020-11-22,3,2020-10-25,0.0,0.0,38.84758929957343
48387.0,2020-11-22,3,2020-10-25,0.0,0.0,40.59188266488738
48389.0,2020-11-22,3,2020-10-25,33.22656164398711,0.0,169.3473220241853
48391.0,2020-11-22,3,2020-10-25,0.0,0.0,62.37647010030878
48393.0,2020-11-22,3,2020-10-25,0.0,0.0,8.630965966402357
48395.0,2020-11-22,3,2020-10-25,8.514919811766902,0.0,172.33775982887067
48397.0,2020-11-22,3,2020-10-25,65.52191981416081,0.0,658.1310765761291
48399.0,2020-11-22,3,2020-10-25,3.590829605798831,0.0,81.22959891409761
48401.0,2020-11-22,3,2020-10-25,1.872019824005065,0.0,358.39362945176504
48403.0,2020-11-22,3,2020-10-25,7.233663104693733,0.0,50.8744983460758
48405.0,2020-11-22,3,2020-10-25,5.271050621877009,0.0,14.532946253667518
48407.0,2020-11-22,3,2020-10-25,1.8069519206688085,0.0,39.71846055745493
48409.0,2020-11-22,3,2020-10-25,12.866612349938578,0.0,330.98998008120634
48411.0,2020-11-22,3,2020-10-25,0.0,0.0,510.38648312337807
48413.0,2020-11-22,3,2020-10-25,0.0,0.0,25.92834778524015
48415.0,2020-11-22,3,2020-10-25,27.585086900895476,0.0,726.4335954114554
48417.0,2020-11-22,3,2020-10-25,0.0010538592786772938,0.0,21.899028654871657
48419.0,2020-11-22,3,2020-10-25,0.0,0.0,81.55186394339921
48421.0,2020-11-22,3,2020-10-25,0.2288841797777792,0.0,21.178465414325117
48423.0,2020-11-22,3,2020-10-25,314.0162166153832,0.0,955.0789802155541
48425.0,2020-11-22,3,2020-10-25,3.191528512161284,0.0,30.33622922339913
48427.0,2020-11-22,3,2020-10-25,20.62508552315967,0.0,1372.8641154269108
48429.0,2020-11-22,3,2020-10-25,0.0,0.0,44.041216522138114
48431.0,2020-11-22,3,2020-10-25,0.0,0.0,52.92836024476891
48433.0,2020-11-22,3,2020-10-25,0.0,0.0,20.063573944987454
48435.0,2020-11-22,3,2020-10-25,1.2328857639028143,0.0,48.274867345149076
48437.0,2020-11-22,3,2020-10-25,16.77057148338261,0.0,87.66106545345528
48439.0,2020-11-22,3,2020-10-25,2870.729251064651,0.0,25398.340142571353
48441.0,2020-11-22,3,2020-10-25,492.3412557153015,0.0,2053.1722334672804
48443.0,2020-11-22,3,2020-10-25,0.0,0.0,1.7687765423698663
48445.0,2020-11-22,3,2020-10-25,149.2367677065588,0.0,1344.8428166558745
48447.0,2020-11-22,3,2020-10-25,0.0,0.0,25.458321433836655
48449.0,2020-11-22,3,2020-10-25,0.0,0.0,196.61175478877817
48451.0,2020-11-22,3,2020-10-25,429.5425326108734,0.0,1231.7904291233108
48453.0,2020-11-22,3,2020-10-25,617.5119229637421,0.0,2557.176498119341
48455.0,2020-11-22,3,2020-10-25,0.8512253571099677,0.0,24.772363750081865
48457.0,2020-11-22,3,2020-10-25,12.275104767900359,0.0,54.31021788350404
48459.0,2020-11-22,3,2020-10-25,18.439554806271076,0.0,181.06174427514372
48461.0,2020-11-22,3,2020-10-25,0.0,0.0,9.010510048856919
48463.0,2020-11-22,3,2020-10-25,6.420611747804514,0.0,127.68922898960466
48465.0,2020-11-22,3,2020-10-25,0.0,0.0,472.9358961058074
48467.0,2020-11-22,3,2020-10-25,26.87786327330093,0.0,245.49592650275042
48469.0,2020-11-22,3,2020-10-25,0.0,0.0,239.63152990598428
48471.0,2020-11-22,3,2020-10-25,0.07867577465185605,0.0,546.0525908048548
48473.0,2020-11-22,3,2020-10-25,26.257873721915757,0.0,358.01427396514896
48475.0,2020-11-22,3,2020-10-25,13.49605531716108,0.0,55.0370173439654
48477.0,2020-11-22,3,2020-10-25,19.480617120064153,0.0,83.10002844395376
48479.0,2020-11-22,3,2020-10-25,303.2643857887597,0.0,5212.901459124161
48481.0,2020-11-22,3,2020-10-25,32.80200935065909,0.0,249.73779251003953
48483.0,2020-11-22,3,2020-10-25,5.107605418302072,0.0,115.81777347885495
48485.0,2020-11-22,3,2020-10-25,341.3848144913036,0.0,2977.875964120649
48487.0,2020-11-22,3,2020-10-25,4.375437094709639,0.0,677.4802267602388
48489.0,2020-11-22,3,2020-10-25,0.0,0.0,689.2085316490975
48491.0,2020-11-22,3,2020-10-25,278.361153886377,0.0,1027.8868749137164
48493.0,2020-11-22,3,2020-10-25,0.0,0.0,798.7248382375016
48495.0,2020-11-22,3,2020-10-25,14.364226688248294,0.0,71.9198114688487
48497.0,2020-11-22,3,2020-10-25,47.85825883666098,0.0,289.83945277703583
48499.0,2020-11-22,3,2020-10-25,31.62692792450821,0.0,229.69511400867918
48501.0,2020-11-22,3,2020-10-25,33.37612679033248,0.0,470.7178494748644
48503.0,2020-11-22,3,2020-10-25,72.56817716765238,0.0,674.0158900061849
48505.0,2020-11-22,3,2020-10-25,9.842224105000412,0.0,104.41544774882618
48507.0,2020-11-22,3,2020-10-25,0.0,0.0,259.38407770208346
49001.0,2020-11-22,3,2020-10-25,0.0,0.0,1.3013780941761866e-08
49003.0,2020-11-22,3,2020-10-25,0.0,0.0,1.3013780941761866e-08
49005.0,2020-11-22,3,2020-10-25,0.0,0.0,1.3013780941761866e-08
49007.0,2020-11-22,3,2020-10-25,0.0,0.0,1.3013780941761866e-08
49009.0,2020-11-22,3,2020-10-25,0.0,0.0,1.3013780941761866e-08
49011.0,2020-11-22,3,2020-10-25,1324.4456550647083,0.0,4001.0023609596556
49013.0,2020-11-22,3,2020-10-25,0.0,0.0,1.3013780941761866e-08
49015.0,2020-11-22,3,2020-10-25,0.0,0.0,1.3013780941761866e-08
49017.0,2020-11-22,3,2020-10-25,0.0,0.0,1.3013780941761866e-08
49019.0,2020-11-22,3,2020-10-25,0.0,0.0,1.3013780941761866e-08
49021.0,2020-11-22,3,2020-10-25,0.0,0.0,1.3013780941761866e-08
49023.0,2020-11-22,3,2020-10-25,0.0,0.0,1.3013780941761866e-08
49025.0,2020-11-22,3,2020-10-25,0.0,0.0,1.3013780941761866e-08
49027.0,2020-11-22,3,2020-10-25,0.0,0.0,1.3013780941761866e-08
49029.0,2020-11-22,3,2020-10-25,0.0,0.0,1.3013780941761866e-08
49031.0,2020-11-22,3,2020-10-25,0.0,0.0,1.3013780941761866e-08
49033.0,2020-11-22,3,2020-10-25,0.0,0.0,1.3013780941761866e-08
49035.0,2020-11-22,3,2020-10-25,2593.0629371004034,0.0,16827.016669172364
