fips,fct_date,horizon,avl_date,value,fct_lb,fct_ub
41051.0,2020-10-11,3,2020-09-13,0.0,0.0,640.3611784461236
41053.0,2020-10-11,3,2020-09-13,0.0,0.0,234.7792100623766
41055.0,2020-10-11,3,2020-09-13,0.0,0.0,17.71940677630445
41057.0,2020-10-11,3,2020-09-13,0.0,0.0,30.650263032474356
41059.0,2020-10-11,3,2020-09-13,0.0,0.0,989.0832916567201
41061.0,2020-10-11,3,2020-09-13,1.7366643222836728,0.0,33.63550861772546
41063.0,2020-10-11,3,2020-09-13,0.0,0.0,10.462460826844254
41065.0,2020-10-11,3,2020-09-13,1.9928360487277246,0.0,135.71747320517275
41067.0,2020-10-11,3,2020-09-13,18.9903502125062,0.0,696.9302746076692
41069.0,2020-10-11,3,2020-09-13,0.0,0.0,1.3013780941761866e-08
41071.0,2020-10-11,3,2020-09-13,9.430819964757234,0.0,574.6350655589303
42001.0,2020-10-11,3,2020-09-13,22.477136130531335,0.0,428.3391552793471
42003.0,2020-10-11,3,2020-09-13,0.0,0.0,2836.5005444838444
42005.0,2020-10-11,3,2020-09-13,0.0,0.0,458.9298111226781
42007.0,2020-10-11,3,2020-09-13,0.0,0.0,336.84386753191507
42009.0,2020-10-11,3,2020-09-13,26.089348002948952,0.0,155.4311880086335
42011.0,2020-10-11,3,2020-09-13,314.2566233507305,0.0,737.0272789823102
42013.0,2020-10-11,3,2020-09-13,0.0,0.0,83.63315800632006
42015.0,2020-10-11,3,2020-09-13,14.38286898523424,0.0,158.09783540748907
42017.0,2020-10-11,3,2020-09-13,285.85402686645466,0.0,1050.1160531865353
42019.0,2020-10-11,3,2020-09-13,39.903344796942974,0.0,474.9051041896894
42021.0,2020-10-11,3,2020-09-13,0.0,0.0,98.04336244253835
42023.0,2020-10-11,3,2020-09-13,0.0,0.0,4.366982258836146
42025.0,2020-10-11,3,2020-09-13,4.264774404464845,0.0,122.14483570751628
42027.0,2020-10-11,3,2020-09-13,161.35696732936276,0.0,7007.321529487113
42029.0,2020-10-11,3,2020-09-13,358.4172710968387,0.0,1528.78435385589
42031.0,2020-10-11,3,2020-09-13,1.818663712619312,0.0,62.19197477540344
42033.0,2020-10-11,3,2020-09-13,22.68741864564072,0.0,227.77870477330794
42035.0,2020-10-11,3,2020-09-13,9.58010196419852,0.0,114.84213987068705
42037.0,2020-10-11,3,2020-09-13,1.6512164221600187,0.0,652.437216539998
42039.0,2020-10-11,3,2020-09-13,45.92430838548995,0.0,334.9947748376202
42041.0,2020-10-11,3,2020-09-13,24.27004067783082,0.0,754.7960927123102
42043.0,2020-10-11,3,2020-09-13,122.12643085811487,0.0,621.3241970194204
42045.0,2020-10-11,3,2020-09-13,138.87051804754446,0.0,1203.5925985558588
42047.0,2020-10-11,3,2020-09-13,0.011543156521000242,0.0,37.383298439925696
42049.0,2020-10-11,3,2020-09-13,34.53259829293188,0.0,452.9386151619608
42051.0,2020-10-11,3,2020-09-13,4.463836518439848,0.0,788.1629026719714
42053.0,2020-10-11,3,2020-09-13,0.0,0.0,5.039172106433567
42055.0,2020-10-11,3,2020-09-13,58.691962326742214,0.0,638.5766808253393
42057.0,2020-10-11,3,2020-09-13,2.2982637916560122,0.0,26.041772278216463
42059.0,2020-10-11,3,2020-09-13,8.329230735973255,0.0,120.92124874242828
42061.0,2020-10-11,3,2020-09-13,0.7733656286054611,0.0,83.83988043266055
42063.0,2020-10-11,3,2020-09-13,97.17047899627607,0.0,791.2318382424622
42065.0,2020-10-11,3,2020-09-13,2.167285794541712,0.0,78.67875452351866
42067.0,2020-10-11,3,2020-09-13,10.48976314019049,0.0,77.12329915770212
42069.0,2020-10-11,3,2020-09-13,55.85098280213151,0.0,422.70658413122874
42071.0,2020-10-11,3,2020-09-13,231.26489198867966,0.0,1040.004894942169
42073.0,2020-10-11,3,2020-09-13,0.0,0.0,135.02114843791236
42075.0,2020-10-11,3,2020-09-13,103.81109541366095,0.0,528.0296238999408
42077.0,2020-10-11,3,2020-09-13,89.88179652074814,0.0,519.6584709646722
42079.0,2020-10-11,3,2020-09-13,49.5216930492079,0.0,550.7629532069841
42081.0,2020-10-11,3,2020-09-13,43.71121594454553,0.0,304.0634144388939
42083.0,2020-10-11,3,2020-09-13,0.8483494139857086,0.0,45.58674304236789
42085.0,2020-10-11,3,2020-09-13,4.537432184600561,0.0,682.1791888088757
42087.0,2020-10-11,3,2020-09-13,11.471623419661398,0.0,189.69437019032227
42089.0,2020-10-11,3,2020-09-13,17.133623053396605,0.0,136.79563318184205
42091.0,2020-10-11,3,2020-09-13,345.17029601034847,0.0,1166.3689574597956
42093.0,2020-10-11,3,2020-09-13,3.904155026182025,0.0,70.62244212608269
42095.0,2020-10-11,3,2020-09-13,143.24557009516684,0.0,570.9937645075788
42097.0,2020-10-11,3,2020-09-13,36.52162325297161,0.0,595.700264790724
42099.0,2020-10-11,3,2020-09-13,0.0,0.0,116.28993031094626
42101.0,2020-10-11,3,2020-09-13,446.7413783285738,0.0,3245.953302191796
42103.0,2020-10-11,3,2020-09-13,4.913641307942271,0.0,52.8099483112253
42105.0,2020-10-11,3,2020-09-13,0.0,0.0,6.42515343056424
42107.0,2020-10-11,3,2020-09-13,24.783589488717098,0.0,155.01343593454817
42109.0,2020-10-11,3,2020-09-13,86.95518409059986,0.0,417.9930602872535
42111.0,2020-10-11,3,2020-09-13,3.0983310760911422,0.0,98.31321949186903
42113.0,2020-10-11,3,2020-09-13,0.0,0.0,1.4546601915251056
42115.0,2020-10-11,3,2020-09-13,2.1950560613550465,0.0,94.61915850736096
42117.0,2020-10-11,3,2020-09-13,5.207277084692322,0.0,69.62111233539378
42119.0,2020-10-11,3,2020-09-13,3.276037059754401,0.0,700.3671411217942
42121.0,2020-10-11,3,2020-09-13,4.602706792615734,0.0,33.259138671392364
42123.0,2020-10-11,3,2020-09-13,0.0,0.0,40.741472917799
42125.0,2020-10-11,3,2020-09-13,19.00788241260875,0.0,447.3548211028851
42127.0,2020-10-11,3,2020-09-13,12.236632248799992,0.0,57.027091359866404
42129.0,2020-10-11,3,2020-09-13,29.130232483016698,0.0,466.33119876179126
42131.0,2020-10-11,3,2020-09-13,0.0,0.0,22.85272299419171
42133.0,2020-10-11,3,2020-09-13,274.4642394646544,0.0,2606.285344418472
44001.0,2020-10-11,3,2020-09-13,5.86435440193344,0.0,83.48912473416664
44003.0,2020-10-11,3,2020-09-13,37.591223016846016,0.0,307.26153004666094
44005.0,2020-10-11,3,2020-09-13,0.0,0.0,93.75284806136858
44007.0,2020-10-11,3,2020-09-13,441.02674278025734,0.0,1619.5568441178584
44009.0,2020-10-11,3,2020-09-13,10.790650568337696,0.0,140.5251848007282
45001.0,2020-10-11,3,2020-09-13,27.70055344329012,0.0,1039.9161222997236
45003.0,2020-10-11,3,2020-09-13,0.0,0.0,1540.8564118328409
45005.0,2020-10-11,3,2020-09-13,37.15048125903655,0.0,367.60440097299954
45007.0,2020-10-11,3,2020-09-13,420.56536002664234,0.0,3165.9167528576136
45009.0,2020-10-11,3,2020-09-13,21.009257354606007,0.0,758.1297751420209
45011.0,2020-10-11,3,2020-09-13,0.0,0.0,470.12933898731967
45013.0,2020-10-11,3,2020-09-13,0.515341597164479,0.0,2632.0285048418154
45015.0,2020-10-11,3,2020-09-13,0.0,0.0,2045.0405584514601
45017.0,2020-10-11,3,2020-09-13,0.0,0.0,234.86604262299636
45019.0,2020-10-11,3,2020-09-13,680.6689696652429,0.0,6249.4349628820055
45021.0,2020-10-11,3,2020-09-13,0.0,0.0,2012.8589556540005
45023.0,2020-10-11,3,2020-09-13,0.0,0.0,181.08718509086702
45025.0,2020-10-11,3,2020-09-13,13.194637870839415,0.0,489.5412096525838
45027.0,2020-10-11,3,2020-09-13,0.0,0.0,344.39302346452564
45029.0,2020-10-11,3,2020-09-13,0.0,0.0,253.79802368502453
45031.0,2020-10-11,3,2020-09-13,0.0,0.0,648.1558741440399
45033.0,2020-10-11,3,2020-09-13,76.62888522379421,0.0,536.9776132510056
45035.0,2020-10-11,3,2020-09-13,0.0,0.0,1991.1356401858566
45037.0,2020-10-11,3,2020-09-13,0.0,0.0,418.9989362323066
45039.0,2020-10-11,3,2020-09-13,29.35238799836418,0.0,275.85531888779076
45041.0,2020-10-11,3,2020-09-13,0.0,0.0,1436.824381540372
45043.0,2020-10-11,3,2020-09-13,10.04525291974005,0.0,839.7268899819064
45045.0,2020-10-11,3,2020-09-13,196.95539391331295,0.0,3114.857029378709
45047.0,2020-10-11,3,2020-09-13,0.0,0.0,289.1750590447946
45049.0,2020-10-11,3,2020-09-13,25.3270776507718,0.0,918.3396177416058
45051.0,2020-10-11,3,2020-09-13,0.0,0.0,1425.9666887584626
45053.0,2020-10-11,3,2020-09-13,0.0,0.0,346.19213605999823
45055.0,2020-10-11,3,2020-09-13,46.59120227672702,0.0,828.7957605803904
45057.0,2020-10-11,3,2020-09-13,72.78408405926984,0.0,655.684539826716
45059.0,2020-10-11,3,2020-09-13,0.0,0.0,589.0009929708433
45061.0,2020-10-11,3,2020-09-13,6.343065738714358,0.0,389.8068875244604
45063.0,2020-10-11,3,2020-09-13,428.50826556110405,0.0,3534.733205280674
45067.0,2020-10-11,3,2020-09-13,32.375175516428044,0.0,540.7349940891296
45069.0,2020-10-11,3,2020-09-13,50.68433326463696,0.0,313.277435575613
45065.0,2020-10-11,3,2020-09-13,0.0,0.0,194.64555941848343
45071.0,2020-10-11,3,2020-09-13,183.30139750883313,0.0,1735.426473122057
45073.0,2020-10-11,3,2020-09-13,59.143731025632405,0.0,611.8129776628134
45075.0,2020-10-11,3,2020-09-13,0.0,0.0,1544.780929291399
45077.0,2020-10-11,3,2020-09-13,264.2568568999027,0.0,847.7065540383242
45079.0,2020-10-11,3,2020-09-13,915.6222350355201,0.0,8430.712802149665
45081.0,2020-10-11,3,2020-09-13,5.17663555862498,0.0,238.87538854113268
45083.0,2020-10-11,3,2020-09-13,453.7969958897738,0.0,2451.141811588207
45085.0,2020-10-11,3,2020-09-13,0.0,0.0,1252.3264337100513
45087.0,2020-10-11,3,2020-09-13,0.0,0.0,390.3899119717337
45089.0,2020-10-11,3,2020-09-13,0.0,0.0,435.28424243584095
45091.0,2020-10-11,3,2020-09-13,78.21156164197328,0.0,3167.3747106850315
46003.0,2020-10-11,3,2020-09-13,0.0,0.0,8.754953411870986
46005.0,2020-10-11,3,2020-09-13,27.415603102764294,0.0,149.0031972728833
46007.0,2020-10-11,3,2020-09-13,0.0,0.0,270.03037436117444
46009.0,2020-10-11,3,2020-09-13,0.0,0.0,300.17805163449583
46011.0,2020-10-11,3,2020-09-13,2.517383190839496,0.0,2194.3052201158976
46013.0,2020-10-11,3,2020-09-13,109.73538966413298,0.0,807.5565829132836
46015.0,2020-10-11,3,2020-09-13,3.9215465420163156,0.0,103.86571017335046
46017.0,2020-10-11,3,2020-09-13,2.39734182636208,0.0,26.405742537641217
46019.0,2020-10-11,3,2020-09-13,4.897593005786348,0.0,99.16251199663292
46021.0,2020-10-11,3,2020-09-13,0.0,0.0,23.07118138136359
46023.0,2020-10-11,3,2020-09-13,1.5304618439164415,0.0,51.65801597472097
46025.0,2020-10-11,3,2020-09-13,3.922978816006861,0.0,36.528969947406395
46027.0,2020-10-11,3,2020-09-13,0.0,0.0,1639.9885138096297
46029.0,2020-10-11,3,2020-09-13,115.19992766062705,0.0,1271.386504608367
46031.0,2020-10-11,3,2020-09-13,2.3909424521512506,0.0,119.49448035903643
46033.0,2020-10-11,3,2020-09-13,0.0,0.0,861.7795736739689
46035.0,2020-10-11,3,2020-09-13,23.098708584182702,0.0,321.9557493868131
46037.0,2020-10-11,3,2020-09-13,15.814895755602151,0.0,68.07335791135992
46039.0,2020-10-11,3,2020-09-13,0.0,0.0,221.92775432785248
46041.0,2020-10-11,3,2020-09-13,0.0,0.0,97.20652036754798
46043.0,2020-10-11,3,2020-09-13,16.24863894363203,0.0,211.87558046885096
46045.0,2020-10-11,3,2020-09-13,2.0523155878095025,0.0,382.1138927768072
46047.0,2020-10-11,3,2020-09-13,0.0,0.0,247.323995266263
46049.0,2020-10-11,3,2020-09-13,7.343924613914069,0.0,98.93743540843536
46051.0,2020-10-11,3,2020-09-13,17.865163508164642,0.0,395.9222043509604
46053.0,2020-10-11,3,2020-09-13,16.000997764783477,0.0,1470.7091886739377
46055.0,2020-10-11,3,2020-09-13,0.0,0.0,51.14086488905485
46057.0,2020-10-11,3,2020-09-13,0.0,0.0,133.43336961554093
46059.0,2020-10-11,3,2020-09-13,0.0,0.0,42.45554590336543
46061.0,2020-10-11,3,2020-09-13,0.0,0.0,15.37386358550356
46063.0,2020-10-11,3,2020-09-13,0.0,0.0,3.413002322423495
46065.0,2020-10-11,3,2020-09-13,0.0,0.0,1048.3826168752237
46067.0,2020-10-11,3,2020-09-13,5.408029902736715,0.0,103.69852899433303
46069.0,2020-10-11,3,2020-09-13,0.0,0.0,25.22327127950996
46071.0,2020-10-11,3,2020-09-13,0.0,0.0,42.4377780026143
46073.0,2020-10-11,3,2020-09-13,18.312799156367618,0.0,159.0234835698794
46075.0,2020-10-11,3,2020-09-13,0.0,0.0,12.98064615051044
46077.0,2020-10-11,3,2020-09-13,15.527587613259442,0.0,170.35011962589027
46079.0,2020-10-11,3,2020-09-13,42.43792413066791,0.0,247.75616268389103
46081.0,2020-10-11,3,2020-09-13,0.0,0.0,1855.660072426768
46083.0,2020-10-11,3,2020-09-13,138.43891150809304,0.0,916.9084609900308
46085.0,2020-10-11,3,2020-09-13,3.3082229784463806,0.0,18.89519339533102
46091.0,2020-10-11,3,2020-09-13,9.198493609511644,0.0,51.789477981372286
46087.0,2020-10-11,3,2020-09-13,13.375125303389268,0.0,95.59240033747653
46089.0,2020-10-11,3,2020-09-13,0.3076488651610205,0.0,101.69512236164971
46093.0,2020-10-11,3,2020-09-13,0.0,0.0,1709.2409676179066
46095.0,2020-10-11,3,2020-09-13,0.0,0.0,81.73358628706902
46097.0,2020-10-11,3,2020-09-13,0.0,0.0,14.298955213138555
46099.0,2020-10-11,3,2020-09-13,357.5177253641159,0.0,1251.6201813502348
46101.0,2020-10-11,3,2020-09-13,0.1554756393139769,0.0,58.51523795661244
46102.0,2020-10-11,3,2020-09-13,14.661209803395877,0.0,58.57071068786115
46103.0,2020-10-11,3,2020-09-13,97.30522974675478,0.0,2139.6747473658434
46105.0,2020-10-11,3,2020-09-13,0.0,0.0,72.24952306468765
46107.0,2020-10-11,3,2020-09-13,0.0,0.0,146.2520557832416
46109.0,2020-10-11,3,2020-09-13,21.17840121127847,0.0,202.46202526793613
46111.0,2020-10-11,3,2020-09-13,0.0,0.0,5.698671602705453
46115.0,2020-10-11,3,2020-09-13,35.40240186057113,0.0,271.3306799610068
46117.0,2020-10-11,3,2020-09-13,0.0,0.0,22.690923016586645
46119.0,2020-10-11,3,2020-09-13,0.0,0.0,24.476947599668463
46121.0,2020-10-11,3,2020-09-13,0.0,0.0,32.641418829771354
46123.0,2020-10-11,3,2020-09-13,7673.253339999461,0.0,100620.79536446788
46125.0,2020-10-11,3,2020-09-13,52.263724162369584,0.0,224.80646039681702
46127.0,2020-10-11,3,2020-09-13,26.67975429467174,0.0,220.76465279266404
46129.0,2020-10-11,3,2020-09-13,3.259085095532612,0.0,353.2993967428391
46135.0,2020-10-11,3,2020-09-13,70.36782301295091,0.0,471.8233444461042
46137.0,2020-10-11,3,2020-09-13,0.0,0.0,346.66250238285875
47001.0,2020-10-11,3,2020-09-13,0.0,0.0,1769.6115684507554
47003.0,2020-10-11,3,2020-09-13,64.03394669059458,0.0,624.9118404231481
47005.0,2020-10-11,3,2020-09-13,0.0,0.0,1615.1032411483234
47007.0,2020-10-11,3,2020-09-13,8.161259530374764,0.0,172.5830221625704
47009.0,2020-10-11,3,2020-09-13,0.0,0.0,1895.7132816793787
47011.0,2020-10-11,3,2020-09-13,0.0,0.0,917.9362769314321
47013.0,2020-10-11,3,2020-09-13,0.0,0.0,566.5708120587695
47015.0,2020-10-11,3,2020-09-13,18.29418605977088,0.0,273.19255080156586
47017.0,2020-10-11,3,2020-09-13,0.0,0.0,1226.8949142151987
47019.0,2020-10-11,3,2020-09-13,0.0,0.0,726.0707914893327
47021.0,2020-10-11,3,2020-09-13,11.937601273577116,0.0,669.8481455106336
47023.0,2020-10-11,3,2020-09-13,33.04722659705112,0.0,328.09935689056874
47025.0,2020-10-11,3,2020-09-13,0.0,0.0,190.71409172937933
47027.0,2020-10-11,3,2020-09-13,29.466633722991503,0.0,599.0474585686759
47029.0,2020-10-11,3,2020-09-13,0.0,0.0,285.32348573036836
47031.0,2020-10-11,3,2020-09-13,118.87393299476912,0.0,2415.1896012039842
47033.0,2020-10-11,3,2020-09-13,0.0,0.0,690.67662485081
47035.0,2020-10-11,3,2020-09-13,49.37893869066147,0.0,1371.9880374274555
47037.0,2020-10-11,3,2020-09-13,685.3389508554064,0.0,5736.2313078401785
47041.0,2020-10-11,3,2020-09-13,0.0,0.0,789.4593587026775
47039.0,2020-10-11,3,2020-09-13,0.0,0.0,1200.4089179600371
47043.0,2020-10-11,3,2020-09-13,0.0,0.0,385.6337523928837
47045.0,2020-10-11,3,2020-09-13,114.19314899232472,0.0,481.8264637920008
47047.0,2020-10-11,3,2020-09-13,60.452650625878505,0.0,669.6936756328482
47049.0,2020-10-11,3,2020-09-13,47.51522186249679,0.0,1637.9497024878574
47051.0,2020-10-11,3,2020-09-13,177.63446737374443,0.0,2226.441255494395
47053.0,2020-10-11,3,2020-09-13,118.08936472490154,0.0,2474.943211436218
47055.0,2020-10-11,3,2020-09-13,13.243614147108929,0.0,792.965072027649
47057.0,2020-10-11,3,2020-09-13,3.7837219501119534,0.0,901.8432988441259
47059.0,2020-10-11,3,2020-09-13,0.0,0.0,176.70762549710116
47061.0,2020-10-11,3,2020-09-13,69.76365754114249,0.0,666.5644047801784
47063.0,2020-10-11,3,2020-09-13,0.0,0.0,2294.264202182805
47065.0,2020-10-11,3,2020-09-13,0.0,0.0,1932.2211589721155
47067.0,2020-10-11,3,2020-09-13,0.0,0.0,245.50481416492823
47069.0,2020-10-11,3,2020-09-13,18.083341646617328,0.0,1165.090885226594
47071.0,2020-10-11,3,2020-09-13,0.0,0.0,924.5676844803684
47073.0,2020-10-11,3,2020-09-13,0.0,0.0,974.3460896818879
47075.0,2020-10-11,3,2020-09-13,0.0,0.0,310.7632792314138
47077.0,2020-10-11,3,2020-09-13,0.0,0.0,731.3968781858122
47079.0,2020-10-11,3,2020-09-13,0.0,0.0,1012.7250525641787
47081.0,2020-10-11,3,2020-09-13,49.74859868918179,0.0,564.1894744092048
47083.0,2020-10-11,3,2020-09-13,69.40406934644551,0.0,305.3086354707654
47085.0,2020-10-11,3,2020-09-13,10.487924269656332,0.0,360.54607743176297
47087.0,2020-10-11,3,2020-09-13,0.7654209327195645,0.0,185.40867339487062
47089.0,2020-10-11,3,2020-09-13,0.0,0.0,1133.8069417792444
47091.0,2020-10-11,3,2020-09-13,0.0,0.0,2522.749196280503
47093.0,2020-10-11,3,2020-09-13,12.711509182849113,0.0,4652.023807805166
47095.0,2020-10-11,3,2020-09-13,2.3837914034299956,0.0,144.22087976299417
47097.0,2020-10-11,3,2020-09-13,18.51160655424337,0.0,570.1314174388219
47099.0,2020-10-11,3,2020-09-13,75.74611109132547,0.0,810.3886653442271
47101.0,2020-10-11,3,2020-09-13,0.0,0.0,323.2331970028388
47103.0,2020-10-11,3,2020-09-13,22.760726006512755,0.0,1000.9593976554402
47105.0,2020-10-11,3,2020-09-13,0.0,0.0,742.1179306686729
47111.0,2020-10-11,3,2020-09-13,25.1599390895542,0.0,336.3056052394095
47113.0,2020-10-11,3,2020-09-13,219.379181240628,0.0,2024.5722882352084
47115.0,2020-10-11,3,2020-09-13,74.71568320593246,0.0,814.7556194489573
47117.0,2020-10-11,3,2020-09-13,35.409608560135325,0.0,1247.3839589422773
47119.0,2020-10-11,3,2020-09-13,0.0,0.0,938.2630826595664
47107.0,2020-10-11,3,2020-09-13,135.61017346758172,0.0,619.3467953693446
47109.0,2020-10-11,3,2020-09-13,11.461213049047274,0.0,949.6725375376391
47121.0,2020-10-11,3,2020-09-13,0.0,0.0,438.40832434702065
47123.0,2020-10-11,3,2020-09-13,0.0,0.0,588.7022294550399
47125.0,2020-10-11,3,2020-09-13,64.67245683234705,0.0,1627.3039911975911
47127.0,2020-10-11,3,2020-09-13,10.287283422784526,0.0,193.63926684727923
47129.0,2020-10-11,3,2020-09-13,0.0,0.0,671.0503983288751
47131.0,2020-10-11,3,2020-09-13,0.0,0.0,2260.4150345881353
47133.0,2020-10-11,3,2020-09-13,53.931242406613364,0.0,1156.5306044134004
47135.0,2020-10-11,3,2020-09-13,3.3478441315479017,0.0,123.14053265297531
47137.0,2020-10-11,3,2020-09-13,0.0,0.0,172.22789990728285
47139.0,2020-10-11,3,2020-09-13,0.0,0.0,554.4873271461481
47141.0,2020-10-11,3,2020-09-13,395.46303795255426,0.0,1968.0838338499343
47143.0,2020-10-11,3,2020-09-13,34.74170126812794,0.0,290.98168856257223
47145.0,2020-10-11,3,2020-09-13,0.0,0.0,1225.7912433592262
47147.0,2020-10-11,3,2020-09-13,82.81430151771792,0.0,808.6320027925804
47149.0,2020-10-11,3,2020-09-13,0.0,0.0,2549.9664970742597
47151.0,2020-10-11,3,2020-09-13,0.0,0.0,704.2369918018467
47153.0,2020-10-11,3,2020-09-13,23.23172626814562,0.0,215.17168251152577
47155.0,2020-10-11,3,2020-09-13,0.0,0.0,1549.0531139204
47157.0,2020-10-11,3,2020-09-13,801.8665214765424,0.0,13797.786791057675
47159.0,2020-10-11,3,2020-09-13,35.01208923800027,0.0,839.0511434241313
47161.0,2020-10-11,3,2020-09-13,122.39248086545342,0.0,1137.686290001322
47163.0,2020-10-11,3,2020-09-13,0.0,0.0,4.608845992339411
47165.0,2020-10-11,3,2020-09-13,0.0,0.0,823.0791665279421
47167.0,2020-10-11,3,2020-09-13,73.04027553457968,0.0,1206.0953438658591
47169.0,2020-10-11,3,2020-09-13,0.0,0.0,61.439728276949154
47171.0,2020-10-11,3,2020-09-13,0.0,0.0,403.70921596791317
47173.0,2020-10-11,3,2020-09-13,0.0,0.0,825.2702322258658
47175.0,2020-10-11,3,2020-09-13,0.0,0.0,505.38371508455157
47177.0,2020-10-11,3,2020-09-13,0.0,0.0,674.7455950224031
47179.0,2020-10-11,3,2020-09-13,0.0,0.0,2264.487297567112
47181.0,2020-10-11,3,2020-09-13,0.0,0.0,9831.245023006895
47183.0,2020-10-11,3,2020-09-13,0.0,0.0,3433.890046750549
47185.0,2020-10-11,3,2020-09-13,35.294033137515044,0.0,1851.6418134989294
47187.0,2020-10-11,3,2020-09-13,120.56284928278455,0.0,1239.0747744477385
47189.0,2020-10-11,3,2020-09-13,5.822126953861243,0.0,434.90320403779424
48001.0,2020-10-11,3,2020-09-13,0.0,0.0,1514.3925480639239
48003.0,2020-10-11,3,2020-09-13,0.0,0.0,206.52834652648113
48005.0,2020-10-11,3,2020-09-13,0.0,0.0,1220.1377560206918
48007.0,2020-10-11,3,2020-09-13,0.0,0.0,668.0270218345386
48009.0,2020-10-11,3,2020-09-13,0.0,0.0,82.54239183496192
48011.0,2020-10-11,3,2020-09-13,0.0,0.0,19.16601349640083
48013.0,2020-10-11,3,2020-09-13,0.7910031520434586,0.0,339.9581241826164
48015.0,2020-10-11,3,2020-09-13,0.0,0.0,654.5325171065307
48017.0,2020-10-11,3,2020-09-13,0.0,0.0,23.81072565293252
48019.0,2020-10-11,3,2020-09-13,0.0,0.0,80.22525466814893
48021.0,2020-10-11,3,2020-09-13,133.04437358522455,0.0,2683.7960043356393
48023.0,2020-10-11,3,2020-09-13,0.0,0.0,66.62812296742884
48025.0,2020-10-11,3,2020-09-13,0.0,0.0,8415.899640272273
48027.0,2020-10-11,3,2020-09-13,152.95600213982925,0.0,2526.373453561102
48029.0,2020-10-11,3,2020-09-13,0.0,0.0,30163.629665717526
48031.0,2020-10-11,3,2020-09-13,0.0,0.0,113.9170700316484
48033.0,2020-10-11,3,2020-09-13,0.0,0.0,1.3013780941761866e-08
48035.0,2020-10-11,3,2020-09-13,0.0,0.0,842.1970847605731
48037.0,2020-10-11,3,2020-09-13,37.68636417521566,0.0,943.4430923333873
48039.0,2020-10-11,3,2020-09-13,461.356760367109,0.0,7955.563696016008
48041.0,2020-10-11,3,2020-09-13,349.7093365165647,0.0,2853.8192872682666
