fips,fct_date,horizon,avl_date,value,fct_lb,fct_ub
38027.0,2021-02-21,3,2021-01-24,11.166849255548698,0.0,58.93661557067111
38029.0,2021-02-21,3,2021-01-24,0.008019080673477674,0.0,51.06048611318448
38031.0,2021-02-21,3,2021-01-24,0.0,0.0,51.35637792441196
38033.0,2021-02-21,3,2021-01-24,0.0,0.0,96.69252361253479
38035.0,2021-02-21,3,2021-01-24,22.562141454860466,0.0,1561.8087697401515
38037.0,2021-02-21,3,2021-01-24,0.02708594138312037,0.0,25.16913770608437
38039.0,2021-02-21,3,2021-01-24,0.0,0.0,61.10128813588557
38041.0,2021-02-21,3,2021-01-24,2.896266179595159,0.0,52.49029712849665
38043.0,2021-02-21,3,2021-01-24,0.0,0.0,111.65913526492255
38045.0,2021-02-21,3,2021-01-24,0.0,0.0,144.0059356121609
38047.0,2021-02-21,3,2021-01-24,0.0,0.0,88.9971305013666
38049.0,2021-02-21,3,2021-01-24,3.4659600428660724,0.0,110.4530546266434
38051.0,2021-02-21,3,2021-01-24,0.0,0.0,90.26988282332178
38053.0,2021-02-21,3,2021-01-24,11.438857533357805,0.0,194.9281587294397
38055.0,2021-02-21,3,2021-01-24,0.0,0.0,170.91088428055878
38057.0,2021-02-21,3,2021-01-24,0.0,0.0,247.95386052552476
38059.0,2021-02-21,3,2021-01-24,18.684755364048215,0.0,600.8184605959141
38061.0,2021-02-21,3,2021-01-24,3.5341507357316004,0.0,117.2441942686171
38063.0,2021-02-21,3,2021-01-24,1.080909329246083,0.0,55.31846643185395
38065.0,2021-02-21,3,2021-01-24,0.0,0.0,24.386585382534577
38067.0,2021-02-21,3,2021-01-24,2.1836919332544085,0.0,109.73067819580069
38069.0,2021-02-21,3,2021-01-24,2.496082482377574,0.0,76.95034780397293
38071.0,2021-02-21,3,2021-01-24,0.0,0.0,289.80526996346975
38073.0,2021-02-21,3,2021-01-24,3.085168221294566,0.0,110.06055081780175
38075.0,2021-02-21,3,2021-01-24,0.0,0.0,47.032450267929676
38077.0,2021-02-21,3,2021-01-24,15.98403108576531,0.0,395.4642041324903
38079.0,2021-02-21,3,2021-01-24,0.0,0.0,287.541099387405
38081.0,2021-02-21,3,2021-01-24,0.0,0.0,110.42543206249036
38083.0,2021-02-21,3,2021-01-24,0.0,0.0,33.58270324257542
38085.0,2021-02-21,3,2021-01-24,0.0,0.0,157.1011216126567
38087.0,2021-02-21,3,2021-01-24,0.0,0.0,15.758550114819844
38089.0,2021-02-21,3,2021-01-24,0.0,0.0,319.0429114774179
38091.0,2021-02-21,3,2021-01-24,0.0,0.0,43.146180744856764
38093.0,2021-02-21,3,2021-01-24,7.046728784763218,0.0,451.1670534491168
38095.0,2021-02-21,3,2021-01-24,0.669157170671383,0.0,68.52829406638568
38097.0,2021-02-21,3,2021-01-24,2.4039283275658363,0.0,235.1258166815129
38099.0,2021-02-21,3,2021-01-24,5.379382336746403,0.0,195.8298843442435
38101.0,2021-02-21,3,2021-01-24,63.3316903928735,0.0,1042.8468292361977
38103.0,2021-02-21,3,2021-01-24,0.0,0.0,115.36410516212919
38105.0,2021-02-21,3,2021-01-24,0.0,0.0,1193.5836584212566
69.0,2021-02-21,3,2021-01-24,0.0,0.0,18.389972440492613
39001.0,2021-02-21,3,2021-01-24,211.01317826722152,0.0,1209.9717176250765
39003.0,2021-02-21,3,2021-01-24,0.0,0.0,1964.7227770577028
39005.0,2021-02-21,3,2021-01-24,25.201207844119835,0.0,3626.5124684036377
39007.0,2021-02-21,3,2021-01-24,0.0,0.0,602.6535858480174
39009.0,2021-02-21,3,2021-01-24,203.7363930416459,0.0,1423.5909140102312
39011.0,2021-02-21,3,2021-01-24,80.63679368987505,0.0,950.5249004804564
39013.0,2021-02-21,3,2021-01-24,171.80682624832752,0.0,2145.0826964014122
39015.0,2021-02-21,3,2021-01-24,0.0,0.0,1552.0010589798221
39017.0,2021-02-21,3,2021-01-24,0.0,0.0,7887.807305139562
39019.0,2021-02-21,3,2021-01-24,0.0,0.0,602.3983007812562
39021.0,2021-02-21,3,2021-01-24,0.0,0.0,488.8405236245949
39023.0,2021-02-21,3,2021-01-24,56.719186354348494,0.0,3195.1483348443144
39025.0,2021-02-21,3,2021-01-24,591.2291160089044,0.0,5390.523403223757
39027.0,2021-02-21,3,2021-01-24,48.63227837518116,0.0,2867.4565915417666
39029.0,2021-02-21,3,2021-01-24,0.0,0.0,1239.5140611283841
39031.0,2021-02-21,3,2021-01-24,64.03721933489896,0.0,857.5860632920185
39033.0,2021-02-21,3,2021-01-24,0.0,0.0,829.231616835049
39035.0,2021-02-21,3,2021-01-24,2306.242438665766,0.0,47492.044086267895
39037.0,2021-02-21,3,2021-01-24,0.0,0.0,985.0939570188102
39039.0,2021-02-21,3,2021-01-24,0.0,0.0,861.5568166048861
39041.0,2021-02-21,3,2021-01-24,413.73045605489824,0.0,9638.726273993252
39043.0,2021-02-21,3,2021-01-24,118.25615219748943,0.0,4871.092631260639
39045.0,2021-02-21,3,2021-01-24,332.369167226856,0.0,4757.637078141819
39047.0,2021-02-21,3,2021-01-24,68.78268843708838,0.0,1231.8045264775687
39049.0,2021-02-21,3,2021-01-24,2744.8813494791684,0.0,35757.655811826655
39051.0,2021-02-21,3,2021-01-24,0.0,0.0,823.7826261663376
39053.0,2021-02-21,3,2021-01-24,0.0,0.0,693.2268627457979
39055.0,2021-02-21,3,2021-01-24,267.57083033595336,0.0,3128.4437199248314
39057.0,2021-02-21,3,2021-01-24,453.7314509357202,0.0,3899.4142877743143
39059.0,2021-02-21,3,2021-01-24,0.0,0.0,430.1297793585177
39061.0,2021-02-21,3,2021-01-24,2466.2869052056194,0.0,28531.954419399946
39063.0,2021-02-21,3,2021-01-24,0.0,0.0,922.6083608946137
39065.0,2021-02-21,3,2021-01-24,20.516782504850198,0.0,551.924404410308
39067.0,2021-02-21,3,2021-01-24,0.0,0.0,259.58073215198783
39069.0,2021-02-21,3,2021-01-24,81.91920570142929,0.0,941.3308032718569
39071.0,2021-02-21,3,2021-01-24,80.30963141914799,0.0,1723.7004757998302
39073.0,2021-02-21,3,2021-01-24,0.0,0.0,860.4607009881693
39075.0,2021-02-21,3,2021-01-24,28.82176321950419,0.0,617.920281596093
39077.0,2021-02-21,3,2021-01-24,57.58588709272044,0.0,3768.6896031599563
39079.0,2021-02-21,3,2021-01-24,0.0,0.0,948.1423577866817
39081.0,2021-02-21,3,2021-01-24,28.69326346967864,0.0,4065.1266083636156
39083.0,2021-02-21,3,2021-01-24,0.0,0.0,800.535170639605
39085.0,2021-02-21,3,2021-01-24,144.22129549744932,0.0,4230.111575108967
39087.0,2021-02-21,3,2021-01-24,252.15682441566332,0.0,2392.9790332393004
39089.0,2021-02-21,3,2021-01-24,410.5854172235777,0.0,7491.94439309995
39091.0,2021-02-21,3,2021-01-24,108.16377223914833,0.0,2254.40548342573
39093.0,2021-02-21,3,2021-01-24,529.6975805647453,0.0,16811.94420623915
39095.0,2021-02-21,3,2021-01-24,944.4635459012206,0.0,14020.450667362784
39097.0,2021-02-21,3,2021-01-24,100.26351949600166,0.0,1167.874827743242
39099.0,2021-02-21,3,2021-01-24,415.9398296650579,0.0,9259.115126635024
39101.0,2021-02-21,3,2021-01-24,107.9509256567726,0.0,1515.3081327395294
39103.0,2021-02-21,3,2021-01-24,329.6607331878531,0.0,5355.456926194
39105.0,2021-02-21,3,2021-01-24,14.805607936628348,0.0,633.5777085028956
39107.0,2021-02-21,3,2021-01-24,0.0,0.0,496.4183591252986
39109.0,2021-02-21,3,2021-01-24,0.0,0.0,964.9808030682234
39111.0,2021-02-21,3,2021-01-24,0.0,0.0,542.2898485444775
39113.0,2021-02-21,3,2021-01-24,941.0679419554144,0.0,13259.55243924389
39115.0,2021-02-21,3,2021-01-24,0.0,0.0,678.6195265627482
39117.0,2021-02-21,3,2021-01-24,0.0,0.0,356.8163321844004
39119.0,2021-02-21,3,2021-01-24,0.0,0.0,2146.6122919912495
39121.0,2021-02-21,3,2021-01-24,9.250773069769139,0.0,428.397635515194
39123.0,2021-02-21,3,2021-01-24,0.0,0.0,478.43634606001433
39125.0,2021-02-21,3,2021-01-24,0.0,0.0,343.29497305384507
39127.0,2021-02-21,3,2021-01-24,0.0,0.0,543.3335839526853
39129.0,2021-02-21,3,2021-01-24,232.5987529609938,0.0,1922.2365014508305
39131.0,2021-02-21,3,2021-01-24,111.30821456210197,0.0,1345.8092720777527
39133.0,2021-02-21,3,2021-01-24,388.0196215525957,0.0,5829.615183668979
39135.0,2021-02-21,3,2021-01-24,1.4620378454987986,0.0,1789.1190836687088
39137.0,2021-02-21,3,2021-01-24,6.650700166784645,0.0,1206.8062124536477
39139.0,2021-02-21,3,2021-01-24,0.0,0.0,4523.966931649742
39141.0,2021-02-21,3,2021-01-24,155.03400480159235,0.0,1960.82065675571
39143.0,2021-02-21,3,2021-01-24,18.92276568669513,0.0,4278.389191152766
39145.0,2021-02-21,3,2021-01-24,0.0,0.0,3692.50107014233
39147.0,2021-02-21,3,2021-01-24,48.611353968068215,0.0,2604.4919128887805
39149.0,2021-02-21,3,2021-01-24,0.0,0.0,78.54695994588292
39151.0,2021-02-21,3,2021-01-24,0.0,0.0,11300.621613248906
39153.0,2021-02-21,3,2021-01-24,133.43427300883923,0.0,25046.574414103132
39155.0,2021-02-21,3,2021-01-24,345.8857482824769,0.0,5000.763004528522
39157.0,2021-02-21,3,2021-01-24,190.78529502800848,0.0,2312.551529114866
39159.0,2021-02-21,3,2021-01-24,0.0,0.0,732.6952587594478
39161.0,2021-02-21,3,2021-01-24,7.32603429034998,0.0,834.6688571247419
39163.0,2021-02-21,3,2021-01-24,0.0,0.0,397.1126030067654
39165.0,2021-02-21,3,2021-01-24,0.0,0.0,4069.9591039284787
39167.0,2021-02-21,3,2021-01-24,0.0,0.0,1175.9890343963898
39169.0,2021-02-21,3,2021-01-24,0.0,0.0,1900.9735924136985
39171.0,2021-02-21,3,2021-01-24,0.0,0.0,976.6896984720161
39173.0,2021-02-21,3,2021-01-24,0.0,0.0,3081.588269440641
39175.0,2021-02-21,3,2021-01-24,0.0,0.0,0.0
40001.0,2021-02-21,3,2021-01-24,133.36760451602004,0.0,1527.542814300602
40003.0,2021-02-21,3,2021-01-24,0.0,0.0,1266.5362470733094
40005.0,2021-02-21,3,2021-01-24,25.49743758761224,0.0,736.7964327591963
40007.0,2021-02-21,3,2021-01-24,23.504031359903365,0.0,195.45865160666057
40009.0,2021-02-21,3,2021-01-24,68.86686258776263,0.0,642.0402665834008
40011.0,2021-02-21,3,2021-01-24,34.10984348543752,0.0,509.1493266798234
40013.0,2021-02-21,3,2021-01-24,203.94824003738813,0.0,1423.902195502602
40015.0,2021-02-21,3,2021-01-24,0.0,0.0,783.0566050480015
40017.0,2021-02-21,3,2021-01-24,65.99314536901329,0.0,2987.3700186115566
40019.0,2021-02-21,3,2021-01-24,127.92271198171966,0.0,4971.46494671778
40021.0,2021-02-21,3,2021-01-24,109.78747553550602,0.0,2182.7137777072085
40023.0,2021-02-21,3,2021-01-24,23.27761618311024,0.0,725.3176134728121
40025.0,2021-02-21,3,2021-01-24,0.0,0.0,39.79682766849585
40027.0,2021-02-21,3,2021-01-24,1154.1078144633757,0.0,5911.37460084261
40029.0,2021-02-21,3,2021-01-24,9.036187816305414,0.0,345.3507638061716
40031.0,2021-02-21,3,2021-01-24,798.7562986670091,0.0,4905.652250901341
40033.0,2021-02-21,3,2021-01-24,0.0,0.0,204.4181698202142
40035.0,2021-02-21,3,2021-01-24,64.96658216201877,0.0,669.1721772077694
40037.0,2021-02-21,3,2021-01-24,328.0894334353279,0.0,2163.235907871006
40039.0,2021-02-21,3,2021-01-24,0.0,0.0,1308.7982520536784
40041.0,2021-02-21,3,2021-01-24,115.03941940402274,0.0,1778.8484893398272
40043.0,2021-02-21,3,2021-01-24,0.0,0.0,117.6338597663514
40045.0,2021-02-21,3,2021-01-24,0.0,0.0,9.27171078206635
40047.0,2021-02-21,3,2021-01-24,331.7278873151472,0.0,2452.4085270366386
40049.0,2021-02-21,3,2021-01-24,80.04584327821249,0.0,1461.790476246531
40051.0,2021-02-21,3,2021-01-24,133.95482833265214,0.0,1787.8980180684575
40053.0,2021-02-21,3,2021-01-24,4.311029661446582,0.0,197.83375462815093
40055.0,2021-02-21,3,2021-01-24,7.385347595688302,0.0,188.97590747364814
40057.0,2021-02-21,3,2021-01-24,0.0,0.0,313.1573577829397
40059.0,2021-02-21,3,2021-01-24,0.0,0.0,132.28291946585665
40061.0,2021-02-21,3,2021-01-24,42.11738246499226,0.0,294.78104018226054
40063.0,2021-02-21,3,2021-01-24,35.18779650409215,0.0,297.4581598333705
40065.0,2021-02-21,3,2021-01-24,51.192515283749344,0.0,655.9520135283506
40067.0,2021-02-21,3,2021-01-24,0.0,0.0,360.5138112011026
40069.0,2021-02-21,3,2021-01-24,20.598714719608097,0.0,566.0292450998832
40071.0,2021-02-21,3,2021-01-24,87.57800147690432,0.0,1410.47385135258
40073.0,2021-02-21,3,2021-01-24,46.132659949945264,0.0,592.8236807548692
40075.0,2021-02-21,3,2021-01-24,0.647200032473279,0.0,245.69292748688338
40077.0,2021-02-21,3,2021-01-24,31.18519651512679,0.0,381.48982241666624
40079.0,2021-02-21,3,2021-01-24,226.75499167545968,0.0,1567.463230538614
40081.0,2021-02-21,3,2021-01-24,19.89514429879091,0.0,633.8458511759509
40083.0,2021-02-21,3,2021-01-24,81.56132616089508,0.0,2261.2916357979007
40085.0,2021-02-21,3,2021-01-24,36.81987782896863,0.0,728.6281484498511
40093.0,2021-02-21,3,2021-01-24,24.632129365579203,0.0,355.4037712954937
40095.0,2021-02-21,3,2021-01-24,46.429960789632105,0.0,822.6227850935352
40097.0,2021-02-21,3,2021-01-24,130.98860228342437,0.0,1193.8556723499355
40087.0,2021-02-21,3,2021-01-24,11.01271237612309,0.0,671.8576180992995
40089.0,2021-02-21,3,2021-01-24,92.37938401302472,0.0,700.7038537338112
40091.0,2021-02-21,3,2021-01-24,38.660611451019804,0.0,473.8844089106856
40099.0,2021-02-21,3,2021-01-24,10.835437846164268,0.0,701.2438020160323
40101.0,2021-02-21,3,2021-01-24,245.60198707416384,0.0,2824.0127073833137
40103.0,2021-02-21,3,2021-01-24,20.775783048413814,0.0,531.7878843583469
40105.0,2021-02-21,3,2021-01-24,31.819742687326425,0.0,467.9181471155755
40107.0,2021-02-21,3,2021-01-24,32.59125437665148,0.0,387.9423718824037
40109.0,2021-02-21,3,2021-01-24,1287.3270570073219,0.0,17416.087227812022
40111.0,2021-02-21,3,2021-01-24,99.92718494033306,0.0,805.8991148207615
40113.0,2021-02-21,3,2021-01-24,143.66315402080545,0.0,938.2013449901979
40115.0,2021-02-21,3,2021-01-24,32.02171134357013,0.0,630.7315964462541
40117.0,2021-02-21,3,2021-01-24,43.09519896867209,0.0,623.711726777507
40119.0,2021-02-21,3,2021-01-24,209.12611482345528,0.0,3292.4887326945445
40121.0,2021-02-21,3,2021-01-24,170.44199862024925,0.0,1360.9971893567044
40123.0,2021-02-21,3,2021-01-24,241.8830081879878,0.0,1607.4034397660762
40125.0,2021-02-21,3,2021-01-24,51.55550927448712,0.0,1327.6256524728333
40127.0,2021-02-21,3,2021-01-24,13.866397419942246,0.0,537.8139784300702
40129.0,2021-02-21,3,2021-01-24,4.294238002313477,0.0,309.9904330931632
40131.0,2021-02-21,3,2021-01-24,431.72751996793704,0.0,3827.3369698131173
40133.0,2021-02-21,3,2021-01-24,100.40043485009483,0.0,1073.1586840412097
40135.0,2021-02-21,3,2021-01-24,90.20100292820052,0.0,1701.556831027045
40137.0,2021-02-21,3,2021-01-24,18.11451722800848,0.0,584.4397219939383
40139.0,2021-02-21,3,2021-01-24,17.84852134051107,0.0,775.1352180926506
40141.0,2021-02-21,3,2021-01-24,0.0,0.0,72.66520002208335
40143.0,2021-02-21,3,2021-01-24,2901.7368460188736,0.0,14910.26222454042
40145.0,2021-02-21,3,2021-01-24,383.476335625679,0.0,2863.732299789821
40147.0,2021-02-21,3,2021-01-24,132.4732179517332,0.0,1639.6146309514943
40149.0,2021-02-21,3,2021-01-24,0.0,0.0,292.13201715326977
40151.0,2021-02-21,3,2021-01-24,0.0,0.0,1058.714102602002
40153.0,2021-02-21,3,2021-01-24,39.122844187573264,0.0,904.7867273847614
41001.0,2021-02-21,3,2021-01-24,0.0,0.0,184.82493665411096
41003.0,2021-02-21,3,2021-01-24,59.325588646276174,0.0,930.6420338803059
41005.0,2021-02-21,3,2021-01-24,0.0,0.0,3059.071866091743
41007.0,2021-02-21,3,2021-01-24,17.29386592942467,0.0,294.51089980804795
41009.0,2021-02-21,3,2021-01-24,0.0,0.0,261.8210229491822
41011.0,2021-02-21,3,2021-01-24,96.57440895611921,0.0,938.69105756164
41013.0,2021-02-21,3,2021-01-24,0.0,0.0,370.6849325026361
41015.0,2021-02-21,3,2021-01-24,0.0,0.0,14.928376387841183
41017.0,2021-02-21,3,2021-01-24,0.0,0.0,1208.989666973387
41019.0,2021-02-21,3,2021-01-24,28.9178168558351,0.0,410.0608192068894
41021.0,2021-02-21,3,2021-01-24,0.0,0.0,33.34926914357341
41023.0,2021-02-21,3,2021-01-24,0.0,0.0,80.39799578263964
41025.0,2021-02-21,3,2021-01-24,10.909611554577594,0.0,98.24204159461163
41027.0,2021-02-21,3,2021-01-24,0.0,0.0,55.49336350672638
41029.0,2021-02-21,3,2021-01-24,124.99200445909082,0.0,2252.8457889302736
41031.0,2021-02-21,3,2021-01-24,18.231279545884036,0.0,929.3406218666707
41033.0,2021-02-21,3,2021-01-24,31.885811774091053,0.0,1483.0232983510132
41035.0,2021-02-21,3,2021-01-24,0.0,0.0,1083.5872804403489
41037.0,2021-02-21,3,2021-01-24,19.786366937800835,0.0,217.39789031856907
41039.0,2021-02-21,3,2021-01-24,398.0861906504888,0.0,2419.834523175834
41041.0,2021-02-21,3,2021-01-24,20.862777339179047,0.0,323.6925590285441
41043.0,2021-02-21,3,2021-01-24,0.0,0.0,789.707281009034
41045.0,2021-02-21,3,2021-01-24,48.13749524000832,0.0,632.6270691747904
41047.0,2021-02-21,3,2021-01-24,0.0,0.0,751.2103924994299
41049.0,2021-02-21,3,2021-01-24,19.57401397394642,0.0,187.63187949869916
41051.0,2021-02-21,3,2021-01-24,0.0,0.0,4732.433837803175
41053.0,2021-02-21,3,2021-01-24,15.185730786036402,0.0,955.811920376344
41055.0,2021-02-21,3,2021-01-24,0.0,0.0,40.287753408006736
41057.0,2021-02-21,3,2021-01-24,0.0,0.0,7.320419224387194
41059.0,2021-02-21,3,2021-01-24,141.99768345473967,0.0,1645.7121899146869
41061.0,2021-02-21,3,2021-01-24,0.0,0.0,276.30256979841556
41063.0,2021-02-21,3,2021-01-24,0.0,0.0,25.60841122052973
41065.0,2021-02-21,3,2021-01-24,0.0,0.0,80.71441037103409
41067.0,2021-02-21,3,2021-01-24,0.0,0.0,4240.331294033513
41069.0,2021-02-21,3,2021-01-24,0.0,0.0,75.0382590836685
41071.0,2021-02-21,3,2021-01-24,77.79401381177513,0.0,1290.6553431379457
42001.0,2021-02-21,3,2021-01-24,233.1695399907121,0.0,2780.528784533528
42003.0,2021-02-21,3,2021-01-24,0.0,0.0,10385.162561490288
42005.0,2021-02-21,3,2021-01-24,0.0,0.0,498.4150969700977
42007.0,2021-02-21,3,2021-01-24,0.0,0.0,2476.2410741414315
42009.0,2021-02-21,3,2021-01-24,0.0,0.0,1915.469675964212
42011.0,2021-02-21,3,2021-01-24,2848.6345060019157,0.0,11387.12565600664
42013.0,2021-02-21,3,2021-01-24,0.0,0.0,1755.55380030193
42015.0,2021-02-21,3,2021-01-24,100.63507220800693,0.0,857.0133606069185
42017.0,2021-02-21,3,2021-01-24,268.3552761883984,0.0,9234.500090077127
42019.0,2021-02-21,3,2021-01-24,0.0,0.0,1921.8187452743969
42021.0,2021-02-21,3,2021-01-24,0.0,0.0,2598.3696296382986
42023.0,2021-02-21,3,2021-01-24,0.0,0.0,845.5891136776164
42025.0,2021-02-21,3,2021-01-24,30.208811609696568,0.0,707.9732747766429
42027.0,2021-02-21,3,2021-01-24,544.047739903026,0.0,3675.3723367520615
42029.0,2021-02-21,3,2021-01-24,42.57414133830025,0.0,5634.136347940552
42031.0,2021-02-21,3,2021-01-24,0.0,0.0,1180.9022900812975
42033.0,2021-02-21,3,2021-01-24,0.0,0.0,921.2762407412192
42035.0,2021-02-21,3,2021-01-24,0.0,0.0,124.13382552553549
42037.0,2021-02-21,3,2021-01-24,164.87028626508618,0.0,3018.854448348503
42039.0,2021-02-21,3,2021-01-24,0.0,0.0,8889.554670309324
42041.0,2021-02-21,3,2021-01-24,644.4468017740328,0.0,8562.393005130642
42043.0,2021-02-21,3,2021-01-24,836.4227503532347,0.0,6216.813961521748
42045.0,2021-02-21,3,2021-01-24,596.658453777869,0.0,3770.1960957184783
42047.0,2021-02-21,3,2021-01-24,0.0,0.0,214.41606744368528
42049.0,2021-02-21,3,2021-01-24,0.0,0.0,4665.674278426881
42051.0,2021-02-21,3,2021-01-24,0.0,0.0,8013.683973082716
42053.0,2021-02-21,3,2021-01-24,0.0,0.0,6730.364079235173
42055.0,2021-02-21,3,2021-01-24,0.0,0.0,2898.159023530314
42057.0,2021-02-21,3,2021-01-24,0.0,0.0,498.62024757461427
42059.0,2021-02-21,3,2021-01-24,0.0,0.0,660.724639414173
42061.0,2021-02-21,3,2021-01-24,0.0,0.0,699.5039083216216
42063.0,2021-02-21,3,2021-01-24,0.0,0.0,946.4755309042584
42065.0,2021-02-21,3,2021-01-24,0.0,0.0,1240.385146798812
42067.0,2021-02-21,3,2021-01-24,26.52823096492716,0.0,916.3125451156504
42069.0,2021-02-21,3,2021-01-24,230.16459851959007,0.0,1641.1633173473128
42071.0,2021-02-21,3,2021-01-24,1084.3357104075258,0.0,7847.508304793133
42073.0,2021-02-21,3,2021-01-24,0.0,0.0,879.3814418157654
42075.0,2021-02-21,3,2021-01-24,0.0,0.0,2320.801282356513
42077.0,2021-02-21,3,2021-01-24,373.9176867887654,0.0,3657.0043644695215
42079.0,2021-02-21,3,2021-01-24,0.0,0.0,4639.906476475397
42081.0,2021-02-21,3,2021-01-24,0.0,0.0,1391.1893754408911
42083.0,2021-02-21,3,2021-01-24,122.5997560303631,0.0,7492.401335238715
42085.0,2021-02-21,3,2021-01-24,0.0,0.0,1099.326681933986
42087.0,2021-02-21,3,2021-01-24,124.6875937191553,0.0,3303.4548279135142
42089.0,2021-02-21,3,2021-01-24,1.5346342568955151,0.0,1239.5480573911882
42091.0,2021-02-21,3,2021-01-24,2194.736336962036,0.0,21086.206765580348
42093.0,2021-02-21,3,2021-01-24,0.0,0.0,1703.9088103306651
42095.0,2021-02-21,3,2021-01-24,789.985884671336,0.0,5553.620207671174
42097.0,2021-02-21,3,2021-01-24,25.40458983469398,0.0,1257.190763818945
42099.0,2021-02-21,3,2021-01-24,226.4426030895943,0.0,2530.0849484895825
42101.0,2021-02-21,3,2021-01-24,0.0,0.0,12425.880082373915
42103.0,2021-02-21,3,2021-01-24,111.87575504889946,0.0,581.315316997966
42105.0,2021-02-21,3,2021-01-24,0.0,0.0,658.7686481611847
42107.0,2021-02-21,3,2021-01-24,332.8891227527911,0.0,2497.7103227535627
42109.0,2021-02-21,3,2021-01-24,0.0,0.0,432.6261257650417
42111.0,2021-02-21,3,2021-01-24,0.0,0.0,2894.8855747364214
42113.0,2021-02-21,3,2021-01-24,6.919549175437737,0.0,287.17172012378035
42115.0,2021-02-21,3,2021-01-24,92.9185447349887,0.0,611.3912418199086
42117.0,2021-02-21,3,2021-01-24,0.0,0.0,1506.4916528444132
42119.0,2021-02-21,3,2021-01-24,33.31024083540342,0.0,1019.6288153956584
42121.0,2021-02-21,3,2021-01-24,0.0,0.0,912.5946147570403
42123.0,2021-02-21,3,2021-01-24,0.0,0.0,2538.2739869593506
42125.0,2021-02-21,3,2021-01-24,0.0,0.0,2579.299255597729
42127.0,2021-02-21,3,2021-01-24,0.0,0.0,1320.038793916242
42129.0,2021-02-21,3,2021-01-24,0.0,0.0,5894.211114663001
42131.0,2021-02-21,3,2021-01-24,15.176415509052731,0.0,244.9643367608328
42133.0,2021-02-21,3,2021-01-24,0.0,0.0,8154.5466256197615
44001.0,2021-02-21,3,2021-01-24,191.13375165094658,0.0,1889.0374177713275
