fips,fct_date,horizon,avl_date,value,fct_lb,fct_ub
49039.0,2020-11-15,3,2020-10-18,0.0,0.0,1.3013780941761866e-08
49041.0,2020-11-15,3,2020-10-18,0.0,0.0,1.3013780941761866e-08
49043.0,2020-11-15,3,2020-10-18,124.62397204202284,0.0,451.3896209149375
49045.0,2020-11-15,3,2020-10-18,165.86040492389475,0.0,766.4317995959459
49047.0,2020-11-15,3,2020-10-18,0.0,0.0,1.3013780941761866e-08
49049.0,2020-11-15,3,2020-10-18,2452.8648007588345,0.0,16641.790409355708
49051.0,2020-11-15,3,2020-10-18,93.60541570478517,0.0,425.756857985481
49053.0,2020-11-15,3,2020-10-18,0.0,0.0,1.3013780941761866e-08
49055.0,2020-11-15,3,2020-10-18,0.0,0.0,1.3013780941761866e-08
49057.0,2020-11-15,3,2020-10-18,0.0,0.0,1.3013780941761866e-08
50001.0,2020-11-15,3,2020-10-18,0.0,0.0,54.25893609156135
50003.0,2020-11-15,3,2020-10-18,2.262463022909685,0.0,34.625803997560325
50005.0,2020-11-15,3,2020-10-18,0.0,0.0,8.449518592144415
50007.0,2020-11-15,3,2020-10-18,38.87217945640805,0.0,164.6086930357758
50009.0,2020-11-15,3,2020-10-18,0.0,0.0,32.50799371235935
50011.0,2020-11-15,3,2020-10-18,0.0,0.0,7.953116759334449
50013.0,2020-11-15,3,2020-10-18,0.0,0.0,4.049835601426967
50015.0,2020-11-15,3,2020-10-18,0.0,0.0,20.252573686393745
50017.0,2020-11-15,3,2020-10-18,0.0,0.0,10.65950454467357
50019.0,2020-11-15,3,2020-10-18,0.0,0.0,21.084799895292832
50021.0,2020-11-15,3,2020-10-18,0.0,0.0,33.446982349510535
50023.0,2020-11-15,3,2020-10-18,30.946419834654705,0.0,215.9782714717315
50025.0,2020-11-15,3,2020-10-18,0.0,0.0,34.640322201996156
50027.0,2020-11-15,3,2020-10-18,7.438485034746037,0.0,47.98822545729004
78.0,2020-11-15,3,2020-10-18,1.0859129729274173,0.0,639.6475611771139
51001.0,2020-11-15,3,2020-10-18,4.807715443503412,0.0,21.316642128457488
51003.0,2020-11-15,3,2020-10-18,67.20626162666622,0.0,378.1069857556008
51510.0,2020-11-15,3,2020-10-18,94.12712324337917,0.0,386.02836974956426
51005.0,2020-11-15,3,2020-10-18,0.0,0.0,50.657776478765925
51007.0,2020-11-15,3,2020-10-18,0.0,0.0,44.767975995011795
51009.0,2020-11-15,3,2020-10-18,68.89606647508447,0.0,176.06097837442144
51011.0,2020-11-15,3,2020-10-18,18.36130409026623,0.0,280.6049249698424
51013.0,2020-11-15,3,2020-10-18,129.9904631120753,0.0,756.5420496241641
51015.0,2020-11-15,3,2020-10-18,31.19124587557826,0.0,246.3084157510259
51017.0,2020-11-15,3,2020-10-18,0.0,0.0,48.809052869596385
51019.0,2020-11-15,3,2020-10-18,155.8924256979526,0.0,416.74842003669687
51021.0,2020-11-15,3,2020-10-18,0.0,0.0,39.090953067637244
51023.0,2020-11-15,3,2020-10-18,37.17007336571254,0.0,96.95950362117946
51520.0,2020-11-15,3,2020-10-18,4.200745159653991,0.0,266.02876953092436
51025.0,2020-11-15,3,2020-10-18,13.483406041556862,0.0,115.91431167224852
51027.0,2020-11-15,3,2020-10-18,14.078200569324508,0.0,206.5264405290771
51029.0,2020-11-15,3,2020-10-18,5.976083341159665,0.0,68.96228276754812
51530.0,2020-11-15,3,2020-10-18,0.0,0.0,50.148235559867814
51031.0,2020-11-15,3,2020-10-18,29.239929668229138,0.0,456.46628444071075
51033.0,2020-11-15,3,2020-10-18,9.797993533232955,0.0,127.94907132391211
51035.0,2020-11-15,3,2020-10-18,31.027274773458316,0.0,260.0847967429088
51036.0,2020-11-15,3,2020-10-18,0.0,0.0,32.273083945734
51037.0,2020-11-15,3,2020-10-18,2.9590747083778126,0.0,293.58760238015435
51540.0,2020-11-15,3,2020-10-18,42.402048753028566,0.0,744.5868770970453
51550.0,2020-11-15,3,2020-10-18,113.19363567688288,0.0,914.0502539384333
51041.0,2020-11-15,3,2020-10-18,295.1928440714946,0.0,906.9085273989549
51043.0,2020-11-15,3,2020-10-18,4.596523104265913,0.0,26.168232693044587
51570.0,2020-11-15,3,2020-10-18,0.0,0.0,65.4228129666269
51580.0,2020-11-15,3,2020-10-18,0.2700701763630633,0.0,21.95352445838804
51045.0,2020-11-15,3,2020-10-18,4.504177043122752,0.0,53.60508983594812
51047.0,2020-11-15,3,2020-10-18,58.82795097221651,0.0,299.7704479627703
51049.0,2020-11-15,3,2020-10-18,2.6506354643649104,0.0,25.72086055451294
51590.0,2020-11-15,3,2020-10-18,46.725636662681836,0.0,424.7212391161804
51051.0,2020-11-15,3,2020-10-18,5.928297536750506,0.0,137.68799117458062
51053.0,2020-11-15,3,2020-10-18,36.49154492977482,0.0,143.40848956765274
51595.0,2020-11-15,3,2020-10-18,11.00525447761936,0.0,100.52639161945547
51057.0,2020-11-15,3,2020-10-18,0.0,0.0,82.85709477488092
51059.0,2020-11-15,3,2020-10-18,745.6766970341378,0.0,1984.2338285976257
51600.0,2020-11-15,3,2020-10-18,0.0,0.0,46.004072174496685
51610.0,2020-11-15,3,2020-10-18,0.0,0.0,7.860091845409741
51061.0,2020-11-15,3,2020-10-18,37.75408075698692,0.0,296.53922192549385
51063.0,2020-11-15,3,2020-10-18,0.0,0.0,64.42718127339148
51065.0,2020-11-15,3,2020-10-18,0.0,0.0,281.3066470574513
51067.0,2020-11-15,3,2020-10-18,0.0,0.0,1073.255229009535
51620.0,2020-11-15,3,2020-10-18,2.146041511512408,0.0,130.818190780299
51069.0,2020-11-15,3,2020-10-18,64.06629933463387,0.0,309.99211753436
51630.0,2020-11-15,3,2020-10-18,7.783927023111801,0.0,103.64362330227527
51640.0,2020-11-15,3,2020-10-18,6.482853816991906,0.0,17.31397470321889
51071.0,2020-11-15,3,2020-10-18,3.3944380890524997,0.0,107.56781077306346
51073.0,2020-11-15,3,2020-10-18,0.0,0.0,153.36141507401987
51075.0,2020-11-15,3,2020-10-18,16.231499159463056,0.0,147.69980015631592
51077.0,2020-11-15,3,2020-10-18,5.564728244638047,0.0,333.57693769263653
51079.0,2020-11-15,3,2020-10-18,26.00120336975317,0.0,105.17685309933546
51081.0,2020-11-15,3,2020-10-18,4.323264172041604,0.0,378.6631696556692
51083.0,2020-11-15,3,2020-10-18,32.60800275524275,0.0,311.55485586030056
51650.0,2020-11-15,3,2020-10-18,63.52468876115745,0.0,329.5149811349702
51085.0,2020-11-15,3,2020-10-18,21.934488793226592,0.0,1097.4080188710623
51660.0,2020-11-15,3,2020-10-18,12.24458239502519,0.0,3370.884366657692
51087.0,2020-11-15,3,2020-10-18,237.8044707285544,0.0,867.1503525087228
51089.0,2020-11-15,3,2020-10-18,45.72325401865555,0.0,405.22323479716283
51091.0,2020-11-15,3,2020-10-18,0.0,0.0,5.218519460964657
51670.0,2020-11-15,3,2020-10-18,19.097615440729328,0.0,147.24299011382004
51093.0,2020-11-15,3,2020-10-18,12.087952101008,0.0,247.45019403384265
51095.0,2020-11-15,3,2020-10-18,28.216753477599468,0.0,161.7916610408754
51099.0,2020-11-15,3,2020-10-18,3.7486383227750935,0.0,84.03434871915044
51101.0,2020-11-15,3,2020-10-18,6.458866944329685,0.0,102.00814059120492
51097.0,2020-11-15,3,2020-10-18,0.0,0.0,44.68028075272916
51103.0,2020-11-15,3,2020-10-18,9.112142365049351,0.0,359.2505878883829
51105.0,2020-11-15,3,2020-10-18,92.94257155048228,0.0,575.1581309500536
51678.0,2020-11-15,3,2020-10-18,1.842372249662077,0.0,508.5755600610448
51107.0,2020-11-15,3,2020-10-18,0.0,0.0,1107.8139358364297
51109.0,2020-11-15,3,2020-10-18,8.286361363861431,0.0,164.97731395192477
51111.0,2020-11-15,3,2020-10-18,8.752158618805169,0.0,93.8905766888227
51680.0,2020-11-15,3,2020-10-18,19.094556961539638,0.0,623.8905067961728
51113.0,2020-11-15,3,2020-10-18,5.93615382285472,0.0,39.45710477026367
51683.0,2020-11-15,3,2020-10-18,11.007610276415107,0.0,165.74089385356
51685.0,2020-11-15,3,2020-10-18,5.027504465750212,0.0,55.07189309782791
51690.0,2020-11-15,3,2020-10-18,17.960959342010597,0.0,323.21245451541654
51115.0,2020-11-15,3,2020-10-18,0.0,0.0,437.88586507636666
51117.0,2020-11-15,3,2020-10-18,6.6684457817743805,0.0,372.79237435802395
51119.0,2020-11-15,3,2020-10-18,0.0,0.0,165.5720123713806
51121.0,2020-11-15,3,2020-10-18,0.0,0.0,8058.555477489312
51125.0,2020-11-15,3,2020-10-18,14.407045970829898,0.0,39.58429874082839
51127.0,2020-11-15,3,2020-10-18,6.749048876206928,0.0,185.50896937363143
51700.0,2020-11-15,3,2020-10-18,105.73450208632403,0.0,705.7182001232468
51710.0,2020-11-15,3,2020-10-18,140.82396454928767,0.0,473.76607333718584
51131.0,2020-11-15,3,2020-10-18,0.0,0.0,9.143532815867957
51133.0,2020-11-15,3,2020-10-18,1.8522356083693126,0.0,138.157699407688
51720.0,2020-11-15,3,2020-10-18,5.176048944360517,0.0,27.516379019826516
51135.0,2020-11-15,3,2020-10-18,0.0,0.0,135.01900381124142
51137.0,2020-11-15,3,2020-10-18,17.462514176122397,0.0,108.40293053182626
51139.0,2020-11-15,3,2020-10-18,5.706086404210623,0.0,72.86652139402929
51141.0,2020-11-15,3,2020-10-18,12.1921180271367,0.0,179.43809867173718
51730.0,2020-11-15,3,2020-10-18,59.34706090833424,0.0,252.62256860974162
51143.0,2020-11-15,3,2020-10-18,17.08273613798042,0.0,448.38442273673377
51735.0,2020-11-15,3,2020-10-18,4.60668404462362,0.0,77.86190742320893
51740.0,2020-11-15,3,2020-10-18,53.46719734592671,0.0,631.165642872541
51145.0,2020-11-15,3,2020-10-18,33.461181342636564,0.0,87.14949436194962
51147.0,2020-11-15,3,2020-10-18,21.718212133108977,0.0,221.55992878756365
51149.0,2020-11-15,3,2020-10-18,16.082741365880793,0.0,708.0017121118733
51153.0,2020-11-15,3,2020-10-18,482.54127852391866,0.0,1556.093713437007
51155.0,2020-11-15,3,2020-10-18,0.0,0.0,224.65668225367983
51750.0,2020-11-15,3,2020-10-18,0.0,0.0,4356.241026101507
51157.0,2020-11-15,3,2020-10-18,0.0,0.0,17.75771790432745
51159.0,2020-11-15,3,2020-10-18,0.0,0.0,35.066278063955906
51760.0,2020-11-15,3,2020-10-18,95.22438299851092,0.0,647.4966905067413
51161.0,2020-11-15,3,2020-10-18,268.74684440147576,0.0,781.6803644183883
51770.0,2020-11-15,3,2020-10-18,313.5796584017421,0.0,1836.8475252144408
51163.0,2020-11-15,3,2020-10-18,4.303276718947359,0.0,59.361964758319516
51165.0,2020-11-15,3,2020-10-18,31.555143737821027,0.0,526.5741523692609
51167.0,2020-11-15,3,2020-10-18,68.0938606218117,0.0,339.6837608737859
51775.0,2020-11-15,3,2020-10-18,86.34480252200649,0.0,855.9882756155517
51169.0,2020-11-15,3,2020-10-18,198.430455219392,0.0,806.0717144539923
51171.0,2020-11-15,3,2020-10-18,8.297109014181842,0.0,122.44305399198367
51173.0,2020-11-15,3,2020-10-18,0.0,0.0,29.34750726231175
51175.0,2020-11-15,3,2020-10-18,0.0,0.0,1021.9976198672463
51177.0,2020-11-15,3,2020-10-18,73.81339080198677,0.0,491.16670596929407
51179.0,2020-11-15,3,2020-10-18,0.0,0.0,487.1497619521665
51790.0,2020-11-15,3,2020-10-18,17.221421044082547,0.0,233.6968793399049
51800.0,2020-11-15,3,2020-10-18,10.126361607339277,0.0,743.2153903061803
51181.0,2020-11-15,3,2020-10-18,0.27431295763628327,0.0,122.9176158540221
51183.0,2020-11-15,3,2020-10-18,1.1557121787637925,0.0,445.08380583910264
51185.0,2020-11-15,3,2020-10-18,78.10292249871736,0.0,462.75348894027593
51810.0,2020-11-15,3,2020-10-18,225.81125001905275,0.0,627.8700535379612
51187.0,2020-11-15,3,2020-10-18,53.54750278807808,0.0,218.98482580230655
51191.0,2020-11-15,3,2020-10-18,128.04020264589712,0.0,839.2861019228123
51820.0,2020-11-15,3,2020-10-18,28.561454381747865,0.0,194.8256017506398
51193.0,2020-11-15,3,2020-10-18,0.0,0.0,95.74177185846924
51830.0,2020-11-15,3,2020-10-18,1.711072134814657,0.0,81.75200460138842
51840.0,2020-11-15,3,2020-10-18,33.50014468515337,0.0,179.59682665765763
51195.0,2020-11-15,3,2020-10-18,71.06073301428773,0.0,330.9274704222523
51197.0,2020-11-15,3,2020-10-18,17.96966355238237,0.0,171.15808989793737
51199.0,2020-11-15,3,2020-10-18,10.318803075500682,0.0,123.92677278124722
53001.0,2020-11-15,3,2020-10-18,0.0,0.0,30.42883978991722
53003.0,2020-11-15,3,2020-10-18,36.14941388747684,0.0,460.1334833247012
53005.0,2020-11-15,3,2020-10-18,193.841880268943,0.0,855.465007247507
53007.0,2020-11-15,3,2020-10-18,43.463830533509736,0.0,181.92337055559256
53009.0,2020-11-15,3,2020-10-18,2.480574930132775,0.0,111.03097798008952
53011.0,2020-11-15,3,2020-10-18,40.19048429151644,0.0,3136.2249317174164
53013.0,2020-11-15,3,2020-10-18,0.0,0.0,1.3186380358842822
53015.0,2020-11-15,3,2020-10-18,23.658437130795846,0.0,232.03265184584063
53017.0,2020-11-15,3,2020-10-18,4.075620794065799,0.0,144.59259808776983
53019.0,2020-11-15,3,2020-10-18,0.0,0.0,9.786510253172125
53021.0,2020-11-15,3,2020-10-18,119.72790517796602,0.0,453.9674118835137
53023.0,2020-11-15,3,2020-10-18,0.0,0.0,25.21564768931269
53025.0,2020-11-15,3,2020-10-18,0.0,0.0,453.2608280025697
53027.0,2020-11-15,3,2020-10-18,38.44216221188469,0.0,470.7291995563909
53029.0,2020-11-15,3,2020-10-18,0.0,0.0,80.89891640755445
53031.0,2020-11-15,3,2020-10-18,3.954514239219492,0.0,24.96440059110779
53033.0,2020-11-15,3,2020-10-18,1307.0988130672522,0.0,3908.7050747047724
53035.0,2020-11-15,3,2020-10-18,47.57026253439949,0.0,356.7795151981111
53037.0,2020-11-15,3,2020-10-18,8.430110144968921,0.0,315.23115462395685
53039.0,2020-11-15,3,2020-10-18,3.256682856757635,0.0,32.275819553032676
53041.0,2020-11-15,3,2020-10-18,17.399951764652656,0.0,545.7537159222234
53043.0,2020-11-15,3,2020-10-18,1.37917334970345,0.0,94.69330161532227
53045.0,2020-11-15,3,2020-10-18,0.10713873881934433,0.0,209.15534645073683
53047.0,2020-11-15,3,2020-10-18,4.383571692136684,0.0,49.16293944621725
53049.0,2020-11-15,3,2020-10-18,0.0,0.0,58.597456474886
53051.0,2020-11-15,3,2020-10-18,1.961008587688724,0.0,172.1636903824095
53053.0,2020-11-15,3,2020-10-18,752.5120427071761,0.0,1965.5616917325096
53055.0,2020-11-15,3,2020-10-18,0.0,0.0,1.3574208824590563
53057.0,2020-11-15,3,2020-10-18,47.09199402127501,0.0,161.94739114702975
53059.0,2020-11-15,3,2020-10-18,0.0,0.0,10.874823185686367
53061.0,2020-11-15,3,2020-10-18,619.7385045251667,0.0,1725.2025360765274
53063.0,2020-11-15,3,2020-10-18,637.532909651627,0.0,2157.0556772503787
53065.0,2020-11-15,3,2020-10-18,10.679161350458742,0.0,116.24642547970171
53067.0,2020-11-15,3,2020-10-18,157.8415044595465,0.0,670.9694661255951
53069.0,2020-11-15,3,2020-10-18,0.0,0.0,6.42301472361846
53071.0,2020-11-15,3,2020-10-18,104.51728995633403,0.0,481.5679572124807
53073.0,2020-11-15,3,2020-10-18,55.32016382561005,0.0,240.03945037802873
53075.0,2020-11-15,3,2020-10-18,0.0,0.0,3193.0825318141606
53077.0,2020-11-15,3,2020-10-18,115.12848591091824,0.0,395.8143236798296
54001.0,2020-11-15,3,2020-10-18,0.0,0.0,371.52571639719446
54003.0,2020-11-15,3,2020-10-18,122.21707650452458,0.0,778.065863751383
54005.0,2020-11-15,3,2020-10-18,47.221041282265105,0.0,360.67687144913066
54007.0,2020-11-15,3,2020-10-18,15.291955323588837,0.0,624.7473421768159
54009.0,2020-11-15,3,2020-10-18,0.0,0.0,187.9475936519248
54011.0,2020-11-15,3,2020-10-18,278.3945368856014,0.0,729.6046986946524
54013.0,2020-11-15,3,2020-10-18,0.0,0.0,53.2517324359623
54015.0,2020-11-15,3,2020-10-18,0.0,0.0,52.05648986631727
54017.0,2020-11-15,3,2020-10-18,0.0,0.0,211.8461161807631
54019.0,2020-11-15,3,2020-10-18,0.0,0.0,465.73756141885735
54021.0,2020-11-15,3,2020-10-18,0.0,0.0,115.4457848112138
54023.0,2020-11-15,3,2020-10-18,3.720901096840322,0.0,31.603991791800382
54025.0,2020-11-15,3,2020-10-18,13.022948268716789,0.0,111.59063569074448
54027.0,2020-11-15,3,2020-10-18,3.1073256075780478,0.0,26.859145691366678
54029.0,2020-11-15,3,2020-10-18,19.5704960306702,0.0,128.06971947840725
54031.0,2020-11-15,3,2020-10-18,0.4707305725022195,0.0,51.589947310664826
54033.0,2020-11-15,3,2020-10-18,0.4047607716101993,0.0,548.2654264666992
54035.0,2020-11-15,3,2020-10-18,39.879477891804584,0.0,111.94153568800351
54037.0,2020-11-15,3,2020-10-18,42.745133040631686,0.0,259.03869061795854
54039.0,2020-11-15,3,2020-10-18,222.1317096020066,0.0,1898.55461338845
54041.0,2020-11-15,3,2020-10-18,0.0,0.0,56.86422028122482
54043.0,2020-11-15,3,2020-10-18,9.812060973362236,0.0,177.89481844990183
54045.0,2020-11-15,3,2020-10-18,21.641435654914858,0.0,325.103802684569
54049.0,2020-11-15,3,2020-10-18,10.940643385518058,0.0,144.7262450410396
54051.0,2020-11-15,3,2020-10-18,33.68030881462823,0.0,262.5980701728118
54053.0,2020-11-15,3,2020-10-18,1.0316028945103994,0.0,110.59268741640591
54047.0,2020-11-15,3,2020-10-18,6.9510488016035765,0.0,45.710611638562
54055.0,2020-11-15,3,2020-10-18,98.13138363300402,0.0,1039.3951574537468
54057.0,2020-11-15,3,2020-10-18,1.435569111021124,0.0,13.752197164511898
54059.0,2020-11-15,3,2020-10-18,71.32818573784448,0.0,406.22447920242655
54061.0,2020-11-15,3,2020-10-18,0.0,0.0,1265.7553053260258
54063.0,2020-11-15,3,2020-10-18,0.0,0.0,1134.96741592645
54065.0,2020-11-15,3,2020-10-18,83.37556138662256,0.0,447.8055441675322
54067.0,2020-11-15,3,2020-10-18,0.9925627385346445,0.0,235.02652442984908
54069.0,2020-11-15,3,2020-10-18,28.411731067347773,0.0,274.416826929159
54071.0,2020-11-15,3,2020-10-18,1.8663094511513805,0.0,61.596062226931735
54073.0,2020-11-15,3,2020-10-18,1.2401626795403615,0.0,13.243156812689303
54075.0,2020-11-15,3,2020-10-18,0.0,0.0,33.56263567194472
54077.0,2020-11-15,3,2020-10-18,15.980690118417158,0.0,65.1334320148556
54079.0,2020-11-15,3,2020-10-18,38.35920652477603,0.0,351.6692841238332
54081.0,2020-11-15,3,2020-10-18,87.59250612497385,0.0,283.8339366539253
54083.0,2020-11-15,3,2020-10-18,23.845029428562782,0.0,264.4393237087824
54085.0,2020-11-15,3,2020-10-18,19.45292953770557,0.0,467.4892756320921
54087.0,2020-11-15,3,2020-10-18,22.953443267875457,0.0,174.51099350666166
54089.0,2020-11-15,3,2020-10-18,0.0,0.0,168.46573982683196
54091.0,2020-11-15,3,2020-10-18,0.0,0.0,57.167909827170064
54093.0,2020-11-15,3,2020-10-18,0.0,0.0,187.46048030710585
54095.0,2020-11-15,3,2020-10-18,11.368519232452584,0.0,44.96626914176785
54097.0,2020-11-15,3,2020-10-18,0.0,0.0,617.3754630909433
54099.0,2020-11-15,3,2020-10-18,52.47989772630467,0.0,531.7026294141639
54101.0,2020-11-15,3,2020-10-18,0.0,0.0,56.71972467029183
54103.0,2020-11-15,3,2020-10-18,0.0,0.0,271.3846376994173
54105.0,2020-11-15,3,2020-10-18,0.0,0.0,72.96941784965605
54107.0,2020-11-15,3,2020-10-18,67.1876245647178,0.0,331.6738321100944
54109.0,2020-11-15,3,2020-10-18,150.25067782484916,0.0,1806.270473283074
55001.0,2020-11-15,3,2020-10-18,86.71457822482944,0.0,1120.99999938102
55003.0,2020-11-15,3,2020-10-18,3.3137166599556735,0.0,1381.4344922510425
55005.0,2020-11-15,3,2020-10-18,652.1019144701618,0.0,3087.9109198672168
55007.0,2020-11-15,3,2020-10-18,48.21303513380741,0.0,369.9101912562256
55009.0,2020-11-15,3,2020-10-18,1935.6934966350345,0.0,9720.570583484947
55011.0,2020-11-15,3,2020-10-18,41.3734175692382,0.0,370.6059049816451
55013.0,2020-11-15,3,2020-10-18,1.6212699504370107,0.0,820.0562238576958
55015.0,2020-11-15,3,2020-10-18,528.4107879605249,0.0,3325.8284245571526
55017.0,2020-11-15,3,2020-10-18,1030.7047660392914,0.0,3881.6874065609086
55019.0,2020-11-15,3,2020-10-18,309.33101821529203,0.0,1639.888591961187
55021.0,2020-11-15,3,2020-10-18,588.3429385155491,0.0,2721.52853848238
55023.0,2020-11-15,3,2020-10-18,20.6372248293751,0.0,294.6682945966096
55025.0,2020-11-15,3,2020-10-18,1256.0576365967318,0.0,13112.17523544368
55027.0,2020-11-15,3,2020-10-18,1660.2744213646565,0.0,5489.852562747057
55029.0,2020-11-15,3,2020-10-18,226.20190908871427,0.0,1950.9616192534163
55031.0,2020-11-15,3,2020-10-18,54.92615960868943,0.0,549.2391029501398
55033.0,2020-11-15,3,2020-10-18,103.61488779637102,0.0,2425.7605356397526
55035.0,2020-11-15,3,2020-10-18,562.609492711249,0.0,5034.632329605974
55037.0,2020-11-15,3,2020-10-18,77.0534687914656,0.0,1050.022819282196
55039.0,2020-11-15,3,2020-10-18,1328.9864100957384,0.0,5329.723240328152
55041.0,2020-11-15,3,2020-10-18,41.41880538126952,0.0,858.3725499940713
55043.0,2020-11-15,3,2020-10-18,125.14800997339535,0.0,2694.824539690654
55045.0,2020-11-15,3,2020-10-18,108.4564885529528,0.0,1250.0827715031494
55047.0,2020-11-15,3,2020-10-18,154.40879431511257,0.0,1571.518123514765
55049.0,2020-11-15,3,2020-10-18,96.22202885921706,0.0,789.6803748348517
55051.0,2020-11-15,3,2020-10-18,21.668368284357257,0.0,150.8740767055997
55053.0,2020-11-15,3,2020-10-18,179.37999312084742,0.0,1654.0417662796217
55055.0,2020-11-15,3,2020-10-18,649.9501999634022,0.0,2705.0294591881448
55057.0,2020-11-15,3,2020-10-18,200.92555060886662,0.0,979.0330980149879
55059.0,2020-11-15,3,2020-10-18,589.1712632511644,0.0,1706.9299749774045
55061.0,2020-11-15,3,2020-10-18,81.88347807330138,0.0,2204.1840901485057
55063.0,2020-11-15,3,2020-10-18,66.25425118633484,0.0,6921.980127331702
55065.0,2020-11-15,3,2020-10-18,29.98252339174371,0.0,610.4400860725688
55067.0,2020-11-15,3,2020-10-18,401.3793256912704,0.0,3899.5706887385427
55069.0,2020-11-15,3,2020-10-18,351.58551396074927,0.0,3612.4687870324356
55071.0,2020-11-15,3,2020-10-18,1095.0646601654717,0.0,4693.293306827249
55073.0,2020-11-15,3,2020-10-18,1573.5355711670363,0.0,11276.753304566118
55075.0,2020-11-15,3,2020-10-18,206.99828417717708,0.0,2188.1322407035304
55077.0,2020-11-15,3,2020-10-18,113.74950105769221,0.0,1447.0678035645506
55078.0,2020-11-15,3,2020-10-18,123.77679011949874,0.0,1715.567686193129
55079.0,2020-11-15,3,2020-10-18,5560.900483630023,0.0,16274.874734074285
55081.0,2020-11-15,3,2020-10-18,179.43919889150425,0.0,1720.1234822813713
55083.0,2020-11-15,3,2020-10-18,393.36016868767047,0.0,3342.048833424048
55085.0,2020-11-15,3,2020-10-18,526.9145878179752,0.0,3138.885181478006
55087.0,2020-11-15,3,2020-10-18,2167.157645831692,0.0,11721.033098765489
55089.0,2020-11-15,3,2020-10-18,459.02026126354576,0.0,1685.1135096405314
55091.0,2020-11-15,3,2020-10-18,38.59241203194958,0.0,458.6989834998732
