fips,fct_date,horizon,avl_date,value,fct_lb,fct_ub
21145.0,2020-08-23,3,2020-07-26,18.29570419170608,0.0,462.56256053902894
21147.0,2020-08-23,3,2020-07-26,1.6889969656124109,0.0,88.96179721698664
21149.0,2020-08-23,3,2020-07-26,0.013353830633377584,0.0,20.6239991635384
21163.0,2020-08-23,3,2020-07-26,0.0,0.0,102.01744760036594
21165.0,2020-08-23,3,2020-07-26,1.3683138192290585,0.0,62.24214341104653
21167.0,2020-08-23,3,2020-07-26,0.0,0.0,136.30158701878628
21169.0,2020-08-23,3,2020-07-26,0.0,0.0,212.18052414530436
21171.0,2020-08-23,3,2020-07-26,10.75013732850681,0.0,258.25258936667325
21173.0,2020-08-23,3,2020-07-26,20.0315467648401,0.0,89.92882062974581
21175.0,2020-08-23,3,2020-07-26,0.0,0.0,135.72236880404927
21177.0,2020-08-23,3,2020-07-26,0.0,0.0,91.49147396700266
21179.0,2020-08-23,3,2020-07-26,19.319384438225086,0.0,254.49668757220235
21181.0,2020-08-23,3,2020-07-26,0.0,0.0,35.79216292193253
21183.0,2020-08-23,3,2020-07-26,2.782642366858056,0.0,287.178167176009
21185.0,2020-08-23,3,2020-07-26,2.5775474020202864,0.0,2139.7200522566873
21187.0,2020-08-23,3,2020-07-26,3.92156473745095,0.0,360.4671038855824
21189.0,2020-08-23,3,2020-07-26,0.0,0.0,22.293695454097318
21191.0,2020-08-23,3,2020-07-26,1.9523752203684737,0.0,123.69980774450096
21193.0,2020-08-23,3,2020-07-26,0.0,0.0,748.0240927670966
21195.0,2020-08-23,3,2020-07-26,45.016412449935956,0.0,380.98438012841547
21197.0,2020-08-23,3,2020-07-26,0.0,0.0,235.2087939571195
21199.0,2020-08-23,3,2020-07-26,117.22732782476464,0.0,536.0463566368555
21201.0,2020-08-23,3,2020-07-26,0.0,0.0,2.9863435343030194
21203.0,2020-08-23,3,2020-07-26,3.5551828072421614,0.0,175.22000490300655
21205.0,2020-08-23,3,2020-07-26,20.943553925039936,0.0,141.24160591747793
21207.0,2020-08-23,3,2020-07-26,3.463957867800417,0.0,155.61013983364845
21209.0,2020-08-23,3,2020-07-26,7.698013403963273,0.0,1392.6161244370417
21211.0,2020-08-23,3,2020-07-26,0.0,0.0,826.8600168421642
21213.0,2020-08-23,3,2020-07-26,6.642422730856225,0.0,155.80105594509016
21215.0,2020-08-23,3,2020-07-26,34.151457423187935,0.0,204.7490124380103
21217.0,2020-08-23,3,2020-07-26,1.476463536074192,0.0,401.7026667109983
21219.0,2020-08-23,3,2020-07-26,0.0,0.0,19.826490019947855
21221.0,2020-08-23,3,2020-07-26,0.0,0.0,75.61729534207717
21223.0,2020-08-23,3,2020-07-26,0.0,0.0,91.75033557209979
21225.0,2020-08-23,3,2020-07-26,0.0,0.0,141.4379486130033
21227.0,2020-08-23,3,2020-07-26,201.5655098815996,0.0,1462.0002313204868
21229.0,2020-08-23,3,2020-07-26,1.5645216459261206,0.0,212.50558545118702
21231.0,2020-08-23,3,2020-07-26,0.0,0.0,107.07545884853141
21233.0,2020-08-23,3,2020-07-26,7.120176184129349,0.0,73.39999578328714
21235.0,2020-08-23,3,2020-07-26,82.13710377715705,0.0,529.1402808397613
21237.0,2020-08-23,3,2020-07-26,0.0,0.0,27.052062931407946
21239.0,2020-08-23,3,2020-07-26,8.928483909362086,0.0,258.2846765684242
22001.0,2020-08-23,3,2020-07-26,134.32823965142688,0.0,3578.2276131828885
22003.0,2020-08-23,3,2020-07-26,333.93979216325533,0.0,2944.498733542747
22005.0,2020-08-23,3,2020-07-26,300.9891037160305,0.0,2091.5348339812385
22007.0,2020-08-23,3,2020-07-26,3.9132879869774797,0.0,429.6827069756632
22009.0,2020-08-23,3,2020-07-26,325.2739026924037,0.0,1197.1188817878094
22011.0,2020-08-23,3,2020-07-26,99.69818625812422,0.0,2994.8437779239084
22013.0,2020-08-23,3,2020-07-26,20.272429134185188,0.0,224.9806675544474
22015.0,2020-08-23,3,2020-07-26,190.84919606179574,0.0,3624.364764089442
22017.0,2020-08-23,3,2020-07-26,1014.5258739189794,0.0,5503.608864868205
22019.0,2020-08-23,3,2020-07-26,779.1854830214234,0.0,23690.63765165911
22021.0,2020-08-23,3,2020-07-26,44.10366500209426,0.0,300.1733780760429
22023.0,2020-08-23,3,2020-07-26,0.0,0.0,221.61826406243418
22025.0,2020-08-23,3,2020-07-26,7.334936602907646,0.0,153.2814771118929
22027.0,2020-08-23,3,2020-07-26,3.676051818461815,0.0,323.0697762994428
22029.0,2020-08-23,3,2020-07-26,16.696061768089578,0.0,432.44910151207205
22031.0,2020-08-23,3,2020-07-26,103.83591161795016,0.0,543.1604294643469
22033.0,2020-08-23,3,2020-07-26,1341.7334174755142,0.0,10485.719527213832
22035.0,2020-08-23,3,2020-07-26,0.0,0.0,863.4721608068153
22037.0,2020-08-23,3,2020-07-26,34.65704657903677,0.0,417.2742189790538
22039.0,2020-08-23,3,2020-07-26,24.05268154488533,0.0,2080.0022597659927
22041.0,2020-08-23,3,2020-07-26,91.25654054895676,0.0,1167.3542664566514
22043.0,2020-08-23,3,2020-07-26,60.12179007400567,0.0,1483.7957585611107
22045.0,2020-08-23,3,2020-07-26,153.07047545114256,0.0,4740.46934862116
22047.0,2020-08-23,3,2020-07-26,120.31314029589294,0.0,460.8615238650266
22049.0,2020-08-23,3,2020-07-26,3.5997644320082145,0.0,410.28315556045266
22051.0,2020-08-23,3,2020-07-26,1037.3807699849385,0.0,5330.621072888804
22053.0,2020-08-23,3,2020-07-26,7.5702493135986515,0.0,2138.6969919150843
22059.0,2020-08-23,3,2020-07-26,34.41633193253659,0.0,468.0520963057218
22055.0,2020-08-23,3,2020-07-26,403.459946124588,0.0,11181.878960502132
22057.0,2020-08-23,3,2020-07-26,265.1604194696597,0.0,2453.709748145242
22061.0,2020-08-23,3,2020-07-26,28.287071221739097,0.0,1281.2527742509642
22063.0,2020-08-23,3,2020-07-26,323.07182672305544,0.0,4130.554309450357
22065.0,2020-08-23,3,2020-07-26,0.0,0.0,1473.4603147184348
22067.0,2020-08-23,3,2020-07-26,53.71596303130798,0.0,508.33598100299093
22069.0,2020-08-23,3,2020-07-26,27.820957120181333,0.0,1117.7573104011767
22071.0,2020-08-23,3,2020-07-26,482.1906832602126,0.0,2107.8755774393394
22073.0,2020-08-23,3,2020-07-26,480.35153028031255,0.0,3963.852710128367
22075.0,2020-08-23,3,2020-07-26,67.92946568598393,0.0,273.2819573848303
22077.0,2020-08-23,3,2020-07-26,127.35928443215698,0.0,1328.8438461704413
22079.0,2020-08-23,3,2020-07-26,402.7664692952503,0.0,3167.433609265854
22081.0,2020-08-23,3,2020-07-26,0.0,0.0,210.68327425536668
22083.0,2020-08-23,3,2020-07-26,22.1281520765981,0.0,1042.1979142652904
22085.0,2020-08-23,3,2020-07-26,0.0,0.0,2726.582051040864
22087.0,2020-08-23,3,2020-07-26,81.56473135838587,0.0,551.4038789032938
22089.0,2020-08-23,3,2020-07-26,165.24552797453794,0.0,1085.9215433017087
22091.0,2020-08-23,3,2020-07-26,0.0,0.0,508.50516579649803
22093.0,2020-08-23,3,2020-07-26,55.36384563620254,0.0,465.8065205262144
22095.0,2020-08-23,3,2020-07-26,54.75160057546009,0.0,527.3961384028719
22097.0,2020-08-23,3,2020-07-26,546.794204362981,0.0,4092.3508001217397
22099.0,2020-08-23,3,2020-07-26,19.73741883941193,0.0,2800.1046199185985
22101.0,2020-08-23,3,2020-07-26,0.0,0.0,903.6677191985837
22103.0,2020-08-23,3,2020-07-26,416.9071492753019,0.0,4020.9867399842997
22105.0,2020-08-23,3,2020-07-26,302.7850632404552,0.0,3344.0243254430125
22107.0,2020-08-23,3,2020-07-26,0.0,0.0,95.8413006974076
22109.0,2020-08-23,3,2020-07-26,301.28189912671087,0.0,4080.176303515748
22111.0,2020-08-23,3,2020-07-26,0.0,0.0,275.58445082494984
22113.0,2020-08-23,3,2020-07-26,60.97285392520462,0.0,6822.208106577403
22115.0,2020-08-23,3,2020-07-26,278.10966663712793,0.0,1704.4600711777696
22117.0,2020-08-23,3,2020-07-26,112.89068162753256,0.0,777.1788608899842
22119.0,2020-08-23,3,2020-07-26,69.91882464112496,0.0,899.1227184107979
22121.0,2020-08-23,3,2020-07-26,78.18033227673186,0.0,928.7541595257957
22123.0,2020-08-23,3,2020-07-26,3.4988790018912255,0.0,472.96816520599623
22125.0,2020-08-23,3,2020-07-26,11.226211614956071,0.0,148.63749041102812
22127.0,2020-08-23,3,2020-07-26,27.285737519803035,0.0,233.71591365801032
23001.0,2020-08-23,3,2020-07-26,0.0,0.0,323.3144500689002
23003.0,2020-08-23,3,2020-07-26,0.0,0.0,51.4764867256373
23005.0,2020-08-23,3,2020-07-26,0.0,0.0,66.87147801277501
23007.0,2020-08-23,3,2020-07-26,0.0,0.0,6.179298669139861
23009.0,2020-08-23,3,2020-07-26,0.0,0.0,19.320458846436452
23011.0,2020-08-23,3,2020-07-26,2.127012025425927,0.0,45.73298526192764
23013.0,2020-08-23,3,2020-07-26,0.0,0.0,4.550327292729698
23015.0,2020-08-23,3,2020-07-26,0.0836256824198145,0.0,16.076553584308833
23017.0,2020-08-23,3,2020-07-26,0.0,0.0,26.52657275839912
23019.0,2020-08-23,3,2020-07-26,2.3398171807325525,0.0,39.6947112745338
23021.0,2020-08-23,3,2020-07-26,0.0,0.0,4.816663685724684
23023.0,2020-08-23,3,2020-07-26,0.0,0.0,24.32054887026959
23025.0,2020-08-23,3,2020-07-26,0.6213438326329168,0.0,4.510847182466016
23027.0,2020-08-23,3,2020-07-26,0.0,0.0,7.639050341625023
23029.0,2020-08-23,3,2020-07-26,0.0,0.0,20.69121333568767
23031.0,2020-08-23,3,2020-07-26,25.1623637814846,0.0,304.1516259331513
24001.0,2020-08-23,3,2020-07-26,4.152260966013898,0.0,101.38066499855927
24003.0,2020-08-23,3,2020-07-26,585.0967597336385,0.0,3290.914335764184
24005.0,2020-08-23,3,2020-07-26,1518.6730490847112,0.0,7608.211398033793
24510.0,2020-08-23,3,2020-07-26,1797.2069877209397,0.0,5842.192241418732
24009.0,2020-08-23,3,2020-07-26,117.57925328020042,0.0,438.15128845244
24011.0,2020-08-23,3,2020-07-26,25.627290496678597,0.0,243.92263060646962
24013.0,2020-08-23,3,2020-07-26,102.71401794364397,0.0,288.8945490218359
24015.0,2020-08-23,3,2020-07-26,28.19510777288872,0.0,266.4332141166864
24017.0,2020-08-23,3,2020-07-26,128.72548453220725,0.0,721.0416177557863
24019.0,2020-08-23,3,2020-07-26,20.48970982859595,0.0,408.31244089574045
24021.0,2020-08-23,3,2020-07-26,115.87142373928918,0.0,956.7836412940337
24023.0,2020-08-23,3,2020-07-26,0.0,0.0,69.77453287016083
24025.0,2020-08-23,3,2020-07-26,252.35761201296464,0.0,1125.0311475705917
24027.0,2020-08-23,3,2020-07-26,174.12789308899391,0.0,2163.040124273445
24029.0,2020-08-23,3,2020-07-26,3.9590894271536285,0.0,75.11323457103674
24031.0,2020-08-23,3,2020-07-26,830.348527667622,0.0,5959.082535838355
24033.0,2020-08-23,3,2020-07-26,1496.6356769433514,0.0,6197.741410569528
24035.0,2020-08-23,3,2020-07-26,9.923880928220512,0.0,316.61089932691436
24039.0,2020-08-23,3,2020-07-26,2.495895147685701,0.0,53.93774039524743
24037.0,2020-08-23,3,2020-07-26,82.96807258186459,0.0,707.6173579630631
24041.0,2020-08-23,3,2020-07-26,63.87226814862322,0.0,656.4065411629099
24043.0,2020-08-23,3,2020-07-26,101.30949722183345,0.0,491.60511201131226
24045.0,2020-08-23,3,2020-07-26,65.35785355821281,0.0,184.58500830765024
24047.0,2020-08-23,3,2020-07-26,37.94509984844092,0.0,599.017321035192
25001.0,2020-08-23,3,2020-07-26,11.64729322162043,0.0,163.19967119350122
25003.0,2020-08-23,3,2020-07-26,8.830394568056022,0.0,64.86330331688009
25005.0,2020-08-23,3,2020-07-26,186.6490483712314,0.0,1195.4308297577227
25007.0,2020-08-23,3,2020-07-26,0.0,0.0,1.3013780941761866e-08
25009.0,2020-08-23,3,2020-07-26,358.20198601942684,0.0,1546.5486451729812
25011.0,2020-08-23,3,2020-07-26,1.181118321446263,0.0,33.16796804009107
25013.0,2020-08-23,3,2020-07-26,162.84987232396998,0.0,511.71281788555734
25015.0,2020-08-23,3,2020-07-26,39.023088940019306,0.0,175.9799621384593
25017.0,2020-08-23,3,2020-07-26,263.7763255743703,0.0,1483.6452698595785
25019.0,2020-08-23,3,2020-07-26,0.0,0.0,1.3013780941761866e-08
25021.0,2020-08-23,3,2020-07-26,141.4623423219291,0.0,384.6548094166301
25023.0,2020-08-23,3,2020-07-26,81.23579473159589,0.0,401.3540012556641
25025.0,2020-08-23,3,2020-07-26,380.91550905287295,0.0,1287.12774539386
25027.0,2020-08-23,3,2020-07-26,193.22723558893813,0.0,930.4885030745972
26001.0,2020-08-23,3,2020-07-26,0.44852117354838583,0.0,24.13355497351042
26003.0,2020-08-23,3,2020-07-26,0.0,0.0,33.75797172235528
26005.0,2020-08-23,3,2020-07-26,24.562908934763186,0.0,255.01812129740642
26007.0,2020-08-23,3,2020-07-26,0.0,0.0,20.968292178722322
26009.0,2020-08-23,3,2020-07-26,0.11838716290107243,0.0,35.23559755996094
26011.0,2020-08-23,3,2020-07-26,0.0,0.0,2.379142222087033
26013.0,2020-08-23,3,2020-07-26,0.0,0.0,12.275046117397885
26015.0,2020-08-23,3,2020-07-26,0.29856141172450634,0.0,108.03905749273582
26017.0,2020-08-23,3,2020-07-26,22.816517988533747,0.0,242.75199549215972
26019.0,2020-08-23,3,2020-07-26,0.0,0.0,49.62019760085052
26021.0,2020-08-23,3,2020-07-26,88.90861688400423,0.0,526.790355839383
26023.0,2020-08-23,3,2020-07-26,0.0,0.0,279.2896146787149
26025.0,2020-08-23,3,2020-07-26,41.12992220251954,0.0,412.3127716919255
26027.0,2020-08-23,3,2020-07-26,25.768008328581175,0.0,316.69462842119185
26029.0,2020-08-23,3,2020-07-26,0.0,0.0,34.37539275151464
26031.0,2020-08-23,3,2020-07-26,1.0990938089277265,0.0,24.139010866627004
26033.0,2020-08-23,3,2020-07-26,0.0,0.0,130.83827869599784
26035.0,2020-08-23,3,2020-07-26,13.39834413700828,0.0,114.53954861464373
26037.0,2020-08-23,3,2020-07-26,64.14009582583321,0.0,407.6765406952827
26039.0,2020-08-23,3,2020-07-26,0.0,0.0,38.07784072147244
26041.0,2020-08-23,3,2020-07-26,0.7019044152608984,0.0,152.84334108360036
26043.0,2020-08-23,3,2020-07-26,0.0,0.0,135.1422483280709
26045.0,2020-08-23,3,2020-07-26,21.219334829497257,0.0,313.7968296271116
26047.0,2020-08-23,3,2020-07-26,1.511765877989916,0.0,52.418168079868934
26049.0,2020-08-23,3,2020-07-26,209.40072083946598,0.0,1016.6571023898787
26051.0,2020-08-23,3,2020-07-26,0.0,0.0,56.72404803773973
26053.0,2020-08-23,3,2020-07-26,0.0,0.0,1084.0801169594174
26055.0,2020-08-23,3,2020-07-26,21.144613261208463,0.0,651.6148321400472
26057.0,2020-08-23,3,2020-07-26,13.213516735746481,0.0,129.34777602214876
26059.0,2020-08-23,3,2020-07-26,19.017982960618554,0.0,128.94374024416533
26061.0,2020-08-23,3,2020-07-26,0.0,0.0,113.92658036780867
26063.0,2020-08-23,3,2020-07-26,2.1319378521331203,0.0,208.8480881659025
26065.0,2020-08-23,3,2020-07-26,45.90839356583956,0.0,998.0335910586086
26067.0,2020-08-23,3,2020-07-26,2.7904949751265917,0.0,114.36337612485107
26069.0,2020-08-23,3,2020-07-26,0.0,0.0,14.60452918634411
26071.0,2020-08-23,3,2020-07-26,2.746660680795685,0.0,77.7910165324264
26073.0,2020-08-23,3,2020-07-26,1.1619461400365765,0.0,129.6696166120339
26075.0,2020-08-23,3,2020-07-26,0.0,0.0,233.38521038474278
26077.0,2020-08-23,3,2020-07-26,141.02367892107713,0.0,528.496341330384
26079.0,2020-08-23,3,2020-07-26,0.0,0.0,20.24474176588778
26081.0,2020-08-23,3,2020-07-26,453.07574674328316,0.0,2805.207323323375
26083.0,2020-08-23,3,2020-07-26,0.0,0.0,2.9863435343030194
26085.0,2020-08-23,3,2020-07-26,0.0,0.0,22.84711631450699
26087.0,2020-08-23,3,2020-07-26,15.40473598180671,0.0,295.26771325081853
26089.0,2020-08-23,3,2020-07-26,0.0,0.0,153.0995517747463
26091.0,2020-08-23,3,2020-07-26,40.422750536941635,0.0,254.74143652190003
26093.0,2020-08-23,3,2020-07-26,68.49051265157141,0.0,221.63145923962475
26095.0,2020-08-23,3,2020-07-26,0.0,0.0,7.612722915251489
26097.0,2020-08-23,3,2020-07-26,0.0,0.0,24.072333633757665
26099.0,2020-08-23,3,2020-07-26,869.39568273634,0.0,3341.871663075297
26101.0,2020-08-23,3,2020-07-26,0.0,0.0,27.35128174451653
26103.0,2020-08-23,3,2020-07-26,16.685919129486763,0.0,172.13641507066063
26105.0,2020-08-23,3,2020-07-26,0.05967243524737853,0.0,101.0195145156899
26107.0,2020-08-23,3,2020-07-26,1.8586580477501258,0.0,59.23722600586413
26109.0,2020-08-23,3,2020-07-26,0.0,0.0,532.4264218148833
26111.0,2020-08-23,3,2020-07-26,31.587728433415407,0.0,343.68574517041515
26113.0,2020-08-23,3,2020-07-26,0.0,0.0,16.499369525829493
26115.0,2020-08-23,3,2020-07-26,97.59826096761799,0.0,570.0392575787246
26117.0,2020-08-23,3,2020-07-26,5.06792705451366,0.0,158.84694272840827
26119.0,2020-08-23,3,2020-07-26,0.0,0.0,4.698301412971102
26121.0,2020-08-23,3,2020-07-26,28.760074410460902,0.0,534.7739236653126
26123.0,2020-08-23,3,2020-07-26,0.0,0.0,174.14252256689724
26125.0,2020-08-23,3,2020-07-26,748.1261070740147,0.0,3497.30617061922
26127.0,2020-08-23,3,2020-07-26,0.0,0.0,831.6469485419802
26129.0,2020-08-23,3,2020-07-26,0.0,0.0,26.339700941221444
26131.0,2020-08-23,3,2020-07-26,0.0,0.0,1.643385722203182
26133.0,2020-08-23,3,2020-07-26,0.0,0.0,143.50287341485898
26135.0,2020-08-23,3,2020-07-26,0.0,0.0,45.06963470698649
26137.0,2020-08-23,3,2020-07-26,1.3535548239777881,0.0,12.784744411224807
26139.0,2020-08-23,3,2020-07-26,171.64268040813567,0.0,1052.5584423951464
26141.0,2020-08-23,3,2020-07-26,0.0,0.0,4.592589446401616
26143.0,2020-08-23,3,2020-07-26,0.0,0.0,27.90407909209084
26145.0,2020-08-23,3,2020-07-26,116.84506428291434,0.0,960.8460268235358
26151.0,2020-08-23,3,2020-07-26,0.5158580071354493,0.0,77.89316095373601
26153.0,2020-08-23,3,2020-07-26,0.0,0.0,6.713276555379506
26155.0,2020-08-23,3,2020-07-26,17.833460147100368,0.0,111.29962732456511
26147.0,2020-08-23,3,2020-07-26,96.38127700272912,0.0,395.25204217231044
26149.0,2020-08-23,3,2020-07-26,27.90790544945412,0.0,811.5089999604191
26157.0,2020-08-23,3,2020-07-26,0.0,0.0,113.65317076132288
26159.0,2020-08-23,3,2020-07-26,48.15042671405047,0.0,501.5953446148253
26161.0,2020-08-23,3,2020-07-26,63.93683941079507,0.0,805.5149099625091
26163.0,2020-08-23,3,2020-07-26,1213.827153933431,0.0,5444.6567737679325
26165.0,2020-08-23,3,2020-07-26,0.0,0.0,136.38836405301248
27001.0,2020-08-23,3,2020-07-26,0.0,0.0,73.8816143963158
27003.0,2020-08-23,3,2020-07-26,458.1094373483702,0.0,1701.8574898846637
27005.0,2020-08-23,3,2020-07-26,68.34957147259524,0.0,444.14569440803405
27007.0,2020-08-23,3,2020-07-26,0.9642901140577465,0.0,1207.4887351800407
27009.0,2020-08-23,3,2020-07-26,9.35776106582017,0.0,137.29821202350274
27011.0,2020-08-23,3,2020-07-26,0.0,0.0,55.07656824599164
27013.0,2020-08-23,3,2020-07-26,8.024112412465797,0.0,2343.849488546622
27015.0,2020-08-23,3,2020-07-26,4.75082187135591,0.0,175.82572169424276
27017.0,2020-08-23,3,2020-07-26,4.940653514949275,0.0,58.72487245115562
27019.0,2020-08-23,3,2020-07-26,134.57739810498447,0.0,1219.2294483017147
27021.0,2020-08-23,3,2020-07-26,4.51235269129937,0.0,270.948403020106
27023.0,2020-08-23,3,2020-07-26,3.0456535091012853,0.0,70.48524653158954
27025.0,2020-08-23,3,2020-07-26,38.920416483371525,0.0,180.92005901433737
27027.0,2020-08-23,3,2020-07-26,55.923244075811795,0.0,159.6845778296929
27029.0,2020-08-23,3,2020-07-26,0.0,0.0,26.934572104061736
27031.0,2020-08-23,3,2020-07-26,0.0,0.0,0.7564994327347241
27033.0,2020-08-23,3,2020-07-26,3.5146735224992938,0.0,106.89200819719946
27035.0,2020-08-23,3,2020-07-26,99.14953964700783,0.0,542.5970122580869
27037.0,2020-08-23,3,2020-07-26,689.7437855982098,0.0,2018.6104006685418
27039.0,2020-08-23,3,2020-07-26,1.5767226089679127,0.0,68.37803059695437
27041.0,2020-08-23,3,2020-07-26,1.9520599262309872,0.0,175.9167738914155
27043.0,2020-08-23,3,2020-07-26,1.5778240029749355,0.0,163.26799092954474
27045.0,2020-08-23,3,2020-07-26,5.099482906308339,0.0,79.89489651387989
27047.0,2020-08-23,3,2020-07-26,0.0,0.0,217.8968022214911
27049.0,2020-08-23,3,2020-07-26,11.89433189914456,0.0,154.57172951218928
27051.0,2020-08-23,3,2020-07-26,0.0,0.0,225.696123059512
27053.0,2020-08-23,3,2020-07-26,1905.6674911577174,0.0,8012.303785621232
27055.0,2020-08-23,3,2020-07-26,0.0,0.0,109.33852534431708
27057.0,2020-08-23,3,2020-07-26,0.0,0.0,58.01936020335826
27059.0,2020-08-23,3,2020-07-26,0.0,0.0,119.00959318416099
27061.0,2020-08-23,3,2020-07-26,0.0,0.0,96.64289403639512
27063.0,2020-08-23,3,2020-07-26,5.002090960971017,0.0,26.27335728127322
27065.0,2020-08-23,3,2020-07-26,3.9332752870185956,0.0,41.90941503841018
27067.0,2020-08-23,3,2020-07-26,33.090326378051486,0.0,163.85255942728566
27069.0,2020-08-23,3,2020-07-26,0.0,0.0,3.413002322423495
27071.0,2020-08-23,3,2020-07-26,0.9535172421835227,0.0,327.79297146754567
27073.0,2020-08-23,3,2020-07-26,0.0,0.0,4.009423896358137
27075.0,2020-08-23,3,2020-07-26,0.0,0.0,68.19755953280128
27077.0,2020-08-23,3,2020-07-26,0.0,0.0,1.3013780941761866e-08
27079.0,2020-08-23,3,2020-07-26,15.076123871614413,0.0,254.6474961083012
27081.0,2020-08-23,3,2020-07-26,0.0,0.0,204.47657423254918
27083.0,2020-08-23,3,2020-07-26,0.0,0.0,1057.644887615831
27087.0,2020-08-23,3,2020-07-26,0.0,0.0,51.504547430955675
27089.0,2020-08-23,3,2020-07-26,0.0,0.0,47.698572409005145
27091.0,2020-08-23,3,2020-07-26,6.6591034915342675,0.0,61.625670394304564
27085.0,2020-08-23,3,2020-07-26,21.24068767220635,0.0,152.59361716981482
27093.0,2020-08-23,3,2020-07-26,0.722631648211177,0.0,44.660768730727895
27095.0,2020-08-23,3,2020-07-26,6.353145855322978,0.0,75.4896638591046
27097.0,2020-08-23,3,2020-07-26,1.6189202059057521,0.0,50.47107681972983
27099.0,2020-08-23,3,2020-07-26,0.0,0.0,632.3166688580213
27101.0,2020-08-23,3,2020-07-26,0.4667115604140548,0.0,127.84585873447301
27103.0,2020-08-23,3,2020-07-26,23.721735556713952,0.0,445.07818335493636
27105.0,2020-08-23,3,2020-07-26,0.0,0.0,264.72200946629823
27107.0,2020-08-23,3,2020-07-26,0.7478830163867585,0.0,44.56368067307104
27109.0,2020-08-23,3,2020-07-26,101.61395784254569,0.0,795.6536941269167
27111.0,2020-08-23,3,2020-07-26,24.434112651473782,0.0,227.09467716487828
27113.0,2020-08-23,3,2020-07-26,0.0,0.0,231.49869372689733
27115.0,2020-08-23,3,2020-07-26,3.258778209931876,0.0,43.65182573953581
27117.0,2020-08-23,3,2020-07-26,0.0,0.0,759.028995801695
27119.0,2020-08-23,3,2020-07-26,24.088532412868204,0.0,113.45984787173805
27121.0,2020-08-23,3,2020-07-26,0.0,0.0,131.24958033072005
27123.0,2020-08-23,3,2020-07-26,611.3935778845535,0.0,5152.040779696517
27125.0,2020-08-23,3,2020-07-26,10.189809206080277,0.0,368.4768378292022
27127.0,2020-08-23,3,2020-07-26,0.0,0.0,37.83979964346456
27129.0,2020-08-23,3,2020-07-26,0.0,0.0,271.92613904760174
