fips,fct_date,horizon,avl_date,value,fct_lb,fct_ub
26069.0,2020-11-01,3,2020-10-04,4.70387125040827,0.0,117.73269585967444
26071.0,2020-11-01,3,2020-10-04,0.0,0.0,1841.7725982602549
26073.0,2020-11-01,3,2020-10-04,20.740567996341042,0.0,1457.255134564733
26075.0,2020-11-01,3,2020-10-04,194.5617501770514,0.0,724.8349251944503
26077.0,2020-11-01,3,2020-10-04,613.0476698974371,0.0,1767.2307492140271
26079.0,2020-11-01,3,2020-10-04,5.752379201392571,0.0,37.332641902989266
26081.0,2020-11-01,3,2020-10-04,952.8352306804427,0.0,2398.9309843884967
26083.0,2020-11-01,3,2020-10-04,0.0,0.0,27.95718798040295
26085.0,2020-11-01,3,2020-10-04,0.0,0.0,20.66678517057192
26087.0,2020-11-01,3,2020-10-04,37.33759513793575,0.0,137.91593077216191
26089.0,2020-11-01,3,2020-10-04,1.1817603896290905,0.0,26.19703610417865
26091.0,2020-11-01,3,2020-10-04,12.435804478822206,0.0,750.0167575241732
26093.0,2020-11-01,3,2020-10-04,119.8604314213519,0.0,472.6050883284097
26095.0,2020-11-01,3,2020-10-04,7.658098274341901,0.0,60.461902897846535
26097.0,2020-11-01,3,2020-10-04,27.8960167890381,0.0,366.17443453273097
26099.0,2020-11-01,3,2020-10-04,866.9934225304496,0.0,3679.2732721340763
26101.0,2020-11-01,3,2020-10-04,0.328497318099096,0.0,92.75099762383898
26103.0,2020-11-01,3,2020-10-04,136.13591484445885,0.0,1042.3724419141286
26105.0,2020-11-01,3,2020-10-04,5.262133665716362,0.0,58.5694270566608
26107.0,2020-11-01,3,2020-10-04,9.368550143980542,0.0,713.9631861861214
26109.0,2020-11-01,3,2020-10-04,110.77879824913066,0.0,1173.2100131603052
26111.0,2020-11-01,3,2020-10-04,68.67714247301024,0.0,370.1478106197204
26113.0,2020-11-01,3,2020-10-04,0.5179881686724457,0.0,29.18526623524069
26115.0,2020-11-01,3,2020-10-04,80.88568049099308,0.0,551.848389424551
26117.0,2020-11-01,3,2020-10-04,20.704573183859907,0.0,251.90686467064904
26119.0,2020-11-01,3,2020-10-04,0.0,0.0,14.822113215529374
26121.0,2020-11-01,3,2020-10-04,0.0,0.0,552.2219513022235
26123.0,2020-11-01,3,2020-10-04,24.6751119451327,0.0,257.95054259806193
26125.0,2020-11-01,3,2020-10-04,799.4102295406847,0.0,3391.8630895747847
26127.0,2020-11-01,3,2020-10-04,8.618456081078193,0.0,53.9946346665439
26129.0,2020-11-01,3,2020-10-04,0.0,0.0,20.77840690116993
26131.0,2020-11-01,3,2020-10-04,0.0,0.0,198.06269443862172
26133.0,2020-11-01,3,2020-10-04,1.518370886045247,0.0,32.26286729715889
26135.0,2020-11-01,3,2020-10-04,0.0,0.0,41.718504301807585
26137.0,2020-11-01,3,2020-10-04,6.478136066950327,0.0,77.44604965209479
26139.0,2020-11-01,3,2020-10-04,149.22875112272231,0.0,3009.2862318956804
26141.0,2020-11-01,3,2020-10-04,0.0,0.0,7.066346768917935
26143.0,2020-11-01,3,2020-10-04,3.1840979841599903,0.0,87.9181281020793
26145.0,2020-11-01,3,2020-10-04,100.3637378529802,0.0,686.9517083015908
26151.0,2020-11-01,3,2020-10-04,4.1896332805516465,0.0,34.76902762543406
26153.0,2020-11-01,3,2020-10-04,4.376689707883379,0.0,82.88387800722839
26155.0,2020-11-01,3,2020-10-04,14.850576835285324,0.0,218.5682224696185
26147.0,2020-11-01,3,2020-10-04,99.1501607608759,0.0,368.60097319889906
26149.0,2020-11-01,3,2020-10-04,90.51981350263759,0.0,350.9692622103919
26157.0,2020-11-01,3,2020-10-04,0.0,0.0,137.44433372679146
26159.0,2020-11-01,3,2020-10-04,30.533591413373415,0.0,227.48902341603082
26161.0,2020-11-01,3,2020-10-04,245.9951489976429,0.0,1258.4441532356213
26163.0,2020-11-01,3,2020-10-04,1004.0304640726827,0.0,4406.97781608763
26165.0,2020-11-01,3,2020-10-04,0.0,0.0,80.42016244356495
27001.0,2020-11-01,3,2020-10-04,18.139019500522465,0.0,154.86892980851485
27003.0,2020-11-01,3,2020-10-04,820.0091861337369,0.0,1803.93032635879
27005.0,2020-11-01,3,2020-10-04,90.75341081818613,0.0,318.90154579378884
27007.0,2020-11-01,3,2020-10-04,123.55573448584414,0.0,1027.354327132881
27009.0,2020-11-01,3,2020-10-04,64.83892986439253,0.0,454.2309278581437
27011.0,2020-11-01,3,2020-10-04,8.152586515728132,0.0,222.87643869783736
27013.0,2020-11-01,3,2020-10-04,33.113582034400224,0.0,966.3014548903802
27015.0,2020-11-01,3,2020-10-04,39.05202898929298,0.0,333.648313110276
27017.0,2020-11-01,3,2020-10-04,28.184440005200713,0.0,305.02173362140076
27019.0,2020-11-01,3,2020-10-04,89.96273628084691,0.0,393.7982264536463
27021.0,2020-11-01,3,2020-10-04,7.129466398628892,0.0,515.4702108642434
27023.0,2020-11-01,3,2020-10-04,60.75349905896741,0.0,459.59012405414086
27025.0,2020-11-01,3,2020-10-04,95.77737422808173,0.0,720.6615189304591
27027.0,2020-11-01,3,2020-10-04,153.06796345999646,0.0,951.5951064605638
27029.0,2020-11-01,3,2020-10-04,14.164253870200653,0.0,155.57472526477818
27031.0,2020-11-01,3,2020-10-04,0.0,0.0,13.21338848162118
27033.0,2020-11-01,3,2020-10-04,2.0179725236783383,0.0,61.64606387587804
27035.0,2020-11-01,3,2020-10-04,95.73825613280337,0.0,981.4514081630641
27037.0,2020-11-01,3,2020-10-04,490.70086212710885,0.0,2978.6695491293976
27039.0,2020-11-01,3,2020-10-04,67.55528208400722,0.0,355.18485447033015
27041.0,2020-11-01,3,2020-10-04,80.82114759764124,0.0,903.1770950333165
27043.0,2020-11-01,3,2020-10-04,20.115614924947096,0.0,77.19926847784711
27045.0,2020-11-01,3,2020-10-04,64.5378557456188,0.0,497.89826002609885
27047.0,2020-11-01,3,2020-10-04,5.844511032024343,0.0,254.2542930466842
27049.0,2020-11-01,3,2020-10-04,10.37150288912261,0.0,262.0238997901219
27051.0,2020-11-01,3,2020-10-04,2.1817351710693202,0.0,41.30754309714521
27053.0,2020-11-01,3,2020-10-04,0.0,0.0,6692.520740181637
27055.0,2020-11-01,3,2020-10-04,25.046002800526537,0.0,191.53557354318295
27057.0,2020-11-01,3,2020-10-04,42.478221058667486,0.0,710.1189986904604
27059.0,2020-11-01,3,2020-10-04,47.92718332005006,0.0,535.3397661393003
27061.0,2020-11-01,3,2020-10-04,212.5899677337734,0.0,1441.2478417001537
27063.0,2020-11-01,3,2020-10-04,1.5144818650033187,0.0,121.87375275902599
27065.0,2020-11-01,3,2020-10-04,0.0,0.0,208.65406786348086
27067.0,2020-11-01,3,2020-10-04,227.30945875938323,0.0,877.8362160730148
27069.0,2020-11-01,3,2020-10-04,0.0,0.0,33.87832985472937
27071.0,2020-11-01,3,2020-10-04,11.043183297716553,0.0,82.44614632518
27073.0,2020-11-01,3,2020-10-04,34.15060360971313,0.0,239.30424207089834
27075.0,2020-11-01,3,2020-10-04,14.138584399160209,0.0,139.05283126224148
27077.0,2020-11-01,3,2020-10-04,0.0,0.0,579.4740355950344
27079.0,2020-11-01,3,2020-10-04,20.3877117178381,0.0,444.8376991911912
27081.0,2020-11-01,3,2020-10-04,9.392054411965859,0.0,181.61656355237122
27083.0,2020-11-01,3,2020-10-04,4.583883148130781,0.0,419.7247156055613
27087.0,2020-11-01,3,2020-10-04,0.0,0.0,58.345271982243645
27089.0,2020-11-01,3,2020-10-04,0.38901567418204763,0.0,72.98085098227685
27091.0,2020-11-01,3,2020-10-04,2.5655512594281618,0.0,560.2999195243233
27085.0,2020-11-01,3,2020-10-04,0.0,0.0,523.4929453139773
27093.0,2020-11-01,3,2020-10-04,28.263309626132525,0.0,260.8871271506029
27095.0,2020-11-01,3,2020-10-04,72.8650717345406,0.0,458.9299670695562
27097.0,2020-11-01,3,2020-10-04,151.60168105775892,0.0,963.6221160144039
27099.0,2020-11-01,3,2020-10-04,49.98471821512612,0.0,225.02282370062767
27101.0,2020-11-01,3,2020-10-04,2.1114761110502798,0.0,100.78951212537848
27103.0,2020-11-01,3,2020-10-04,48.737967973248146,0.0,242.4744400727726
27105.0,2020-11-01,3,2020-10-04,34.64745864976658,0.0,203.89930129706545
27107.0,2020-11-01,3,2020-10-04,14.260288136036081,0.0,149.04418382420863
27109.0,2020-11-01,3,2020-10-04,164.23851811564464,0.0,894.7275688237169
27111.0,2020-11-01,3,2020-10-04,60.549643110258216,0.0,476.90545396661935
27113.0,2020-11-01,3,2020-10-04,0.0,0.0,74.43373345830193
27115.0,2020-11-01,3,2020-10-04,43.29699717902929,0.0,895.9559193055891
27117.0,2020-11-01,3,2020-10-04,44.66771375177012,0.0,251.59612736160688
27119.0,2020-11-01,3,2020-10-04,49.92054962770794,0.0,266.5068754088036
27121.0,2020-11-01,3,2020-10-04,17.429383042181,0.0,54.498773171633985
27123.0,2020-11-01,3,2020-10-04,783.1570358351873,0.0,1906.0075517246478
27125.0,2020-11-01,3,2020-10-04,0.0,0.0,21.26909966458276
27127.0,2020-11-01,3,2020-10-04,7.006731846372929,0.0,379.44032070819105
27129.0,2020-11-01,3,2020-10-04,38.36784711211914,0.0,263.8516043036618
27131.0,2020-11-01,3,2020-10-04,77.51734101887837,0.0,322.4205059343235
27133.0,2020-11-01,3,2020-10-04,34.76993084746431,0.0,133.85619983085996
27135.0,2020-11-01,3,2020-10-04,1.6799345372832022,0.0,192.77812666031232
27139.0,2020-11-01,3,2020-10-04,139.28873713515122,0.0,1197.3419836582975
27141.0,2020-11-01,3,2020-10-04,117.45189428954927,0.0,354.78904418991533
27143.0,2020-11-01,3,2020-10-04,2.4966829542639175,0.0,222.74643297000912
27137.0,2020-11-01,3,2020-10-04,320.65111564029985,0.0,1930.9361186173219
27145.0,2020-11-01,3,2020-10-04,394.9710702151542,0.0,1651.3654454062034
27147.0,2020-11-01,3,2020-10-04,53.52557102413664,0.0,263.11369759578474
27149.0,2020-11-01,3,2020-10-04,0.0,0.0,323.90262391148826
27151.0,2020-11-01,3,2020-10-04,6.343063354552498,0.0,187.82721530981803
27153.0,2020-11-01,3,2020-10-04,60.110530507463295,0.0,209.5979611656636
27155.0,2020-11-01,3,2020-10-04,0.0,0.0,86.12826554943865
27157.0,2020-11-01,3,2020-10-04,50.15385230429729,0.0,334.6592963622688
27159.0,2020-11-01,3,2020-10-04,36.63739770598133,0.0,408.4184899219118
27161.0,2020-11-01,3,2020-10-04,0.0,0.0,1863.1014880053676
27163.0,2020-11-01,3,2020-10-04,488.6273423911889,0.0,2820.9222115918355
27165.0,2020-11-01,3,2020-10-04,0.5984198281870476,0.0,475.40437580292974
27167.0,2020-11-01,3,2020-10-04,19.080906501816003,0.0,186.2111776555976
27169.0,2020-11-01,3,2020-10-04,14.654136250404235,0.0,1907.9269604513918
27171.0,2020-11-01,3,2020-10-04,242.46648736100724,0.0,1014.6141754874607
27173.0,2020-11-01,3,2020-10-04,8.243571961354633,0.0,369.61934500189994
28001.0,2020-11-01,3,2020-10-04,13.219875480214341,0.0,186.62187299305515
28003.0,2020-11-01,3,2020-10-04,16.382261947502343,0.0,541.9289851608793
28005.0,2020-11-01,3,2020-10-04,25.35991571257398,0.0,149.39041347458493
28007.0,2020-11-01,3,2020-10-04,10.143734234472845,0.0,103.39939028981848
28009.0,2020-11-01,3,2020-10-04,31.96094103861941,0.0,202.20939554324025
28011.0,2020-11-01,3,2020-10-04,30.249927857797957,0.0,631.9062302741381
28013.0,2020-11-01,3,2020-10-04,30.032961840186204,0.0,123.97153859056664
28015.0,2020-11-01,3,2020-10-04,2.772312950980165,0.0,72.14351056953899
28017.0,2020-11-01,3,2020-10-04,67.67438149980762,0.0,326.7855380430624
28019.0,2020-11-01,3,2020-10-04,4.367097952190818,0.0,60.66532710656941
28021.0,2020-11-01,3,2020-10-04,25.169881815870212,0.0,196.32435813617076
28023.0,2020-11-01,3,2020-10-04,16.231028741756063,0.0,419.66787533575246
28025.0,2020-11-01,3,2020-10-04,18.448482960646174,0.0,118.36204443606186
28027.0,2020-11-01,3,2020-10-04,0.0,0.0,40.5876772893273
28029.0,2020-11-01,3,2020-10-04,41.22693452979502,0.0,260.2324795668253
28031.0,2020-11-01,3,2020-10-04,41.48021318415704,0.0,297.52528052442176
28033.0,2020-11-01,3,2020-10-04,360.06148567438686,0.0,1513.9341904372368
28035.0,2020-11-01,3,2020-10-04,191.1472374598934,0.0,842.329521644654
28037.0,2020-11-01,3,2020-10-04,0.0,0.0,101.68760125400786
28039.0,2020-11-01,3,2020-10-04,35.87937909947948,0.0,522.3000344402291
28041.0,2020-11-01,3,2020-10-04,5.100902121307911,0.0,258.14912400174177
28043.0,2020-11-01,3,2020-10-04,30.52018549581021,0.0,146.1475931638597
28045.0,2020-11-01,3,2020-10-04,105.49447123647667,0.0,399.0741458067515
28047.0,2020-11-01,3,2020-10-04,360.31191450197457,0.0,1395.4197454303385
28049.0,2020-11-01,3,2020-10-04,203.91613697845878,0.0,910.4635260613386
28051.0,2020-11-01,3,2020-10-04,5.608592946069848,0.0,141.60789142872613
28053.0,2020-11-01,3,2020-10-04,2.295528664700896,0.0,63.78532230995029
28055.0,2020-11-01,3,2020-10-04,0.0,0.0,380.076801467912
28057.0,2020-11-01,3,2020-10-04,86.90995100145437,0.0,657.1147916695631
28059.0,2020-11-01,3,2020-10-04,276.28628128020046,0.0,1430.0932261558455
28061.0,2020-11-01,3,2020-10-04,40.46590624039811,0.0,188.12071582394424
28063.0,2020-11-01,3,2020-10-04,2.536916391315401,0.0,49.99347105659359
28065.0,2020-11-01,3,2020-10-04,9.700538856463425,0.0,197.95029290644447
28067.0,2020-11-01,3,2020-10-04,94.11202891794437,0.0,406.7718885129093
28069.0,2020-11-01,3,2020-10-04,11.35600019665884,0.0,91.43043762791854
28071.0,2020-11-01,3,2020-10-04,26.74000409825794,0.0,1838.062935337161
28073.0,2020-11-01,3,2020-10-04,125.63572897728773,0.0,723.233026297697
28075.0,2020-11-01,3,2020-10-04,104.91877774256409,0.0,656.2668054845317
28077.0,2020-11-01,3,2020-10-04,18.65007179820327,0.0,155.73182120119225
28079.0,2020-11-01,3,2020-10-04,57.17752342087033,0.0,343.40506064880833
28081.0,2020-11-01,3,2020-10-04,0.20838922458142406,0.0,1304.9575108798017
28083.0,2020-11-01,3,2020-10-04,0.0,0.0,508.69163883916326
28085.0,2020-11-01,3,2020-10-04,101.71427799321646,0.0,477.74194428418036
28087.0,2020-11-01,3,2020-10-04,7.816591284877859,0.0,632.0271606193517
28089.0,2020-11-01,3,2020-10-04,77.75272912513901,0.0,883.3694406012282
28091.0,2020-11-01,3,2020-10-04,2.175115312021944,0.0,103.21161761766882
28093.0,2020-11-01,3,2020-10-04,40.22022278859322,0.0,514.1213272541922
28095.0,2020-11-01,3,2020-10-04,41.950877140247485,0.0,352.54071790608214
28097.0,2020-11-01,3,2020-10-04,27.58343885090767,0.0,215.38675548719607
28099.0,2020-11-01,3,2020-10-04,73.27811024103198,0.0,190.55837902679673
28101.0,2020-11-01,3,2020-10-04,12.854946319828855,0.0,133.45197420136412
28103.0,2020-11-01,3,2020-10-04,9.047684978259554,0.0,96.63686270004496
28105.0,2020-11-01,3,2020-10-04,35.86017282053422,0.0,523.3674071610119
28107.0,2020-11-01,3,2020-10-04,50.61644023376721,0.0,404.4743536307076
28109.0,2020-11-01,3,2020-10-04,52.54974857270872,0.0,362.057473768632
28111.0,2020-11-01,3,2020-10-04,11.003150093451552,0.0,224.87007688501717
28113.0,2020-11-01,3,2020-10-04,22.84808637823494,0.0,338.8172941164121
28115.0,2020-11-01,3,2020-10-04,76.1542966492184,0.0,376.10733196305
28117.0,2020-11-01,3,2020-10-04,0.0,0.0,292.44786167729274
28119.0,2020-11-01,3,2020-10-04,10.395933420735844,0.0,99.55080768821836
28121.0,2020-11-01,3,2020-10-04,140.86239719688956,0.0,983.9864062508973
28123.0,2020-11-01,3,2020-10-04,9.233413301592236,0.0,155.4092859936261
28125.0,2020-11-01,3,2020-10-04,0.0,0.0,50.52688874887082
28127.0,2020-11-01,3,2020-10-04,126.90232037993928,0.0,343.0409769879052
28129.0,2020-11-01,3,2020-10-04,6.528288799996631,0.0,139.4225479941373
28131.0,2020-11-01,3,2020-10-04,5.636786820815701,0.0,348.0441450168179
28133.0,2020-11-01,3,2020-10-04,0.0,0.0,246.0960370187331
28135.0,2020-11-01,3,2020-10-04,5.307733287392352,0.0,203.2909649464715
28137.0,2020-11-01,3,2020-10-04,36.294176901953506,0.0,271.6545510964522
28139.0,2020-11-01,3,2020-10-04,59.326548064683266,0.0,497.3056933314475
28141.0,2020-11-01,3,2020-10-04,3.866410637199124,0.0,204.0550455731493
28143.0,2020-11-01,3,2020-10-04,0.0,0.0,146.0069193585971
28145.0,2020-11-01,3,2020-10-04,0.0,0.0,586.8059827835395
28147.0,2020-11-01,3,2020-10-04,9.183178852874676,0.0,100.72214452957598
28149.0,2020-11-01,3,2020-10-04,17.650024076583122,0.0,237.49822952064665
28151.0,2020-11-01,3,2020-10-04,65.4532238217007,0.0,666.1605041526564
28153.0,2020-11-01,3,2020-10-04,20.581959136283103,0.0,174.3841255784987
28155.0,2020-11-01,3,2020-10-04,0.0,0.0,62.59027781043187
28157.0,2020-11-01,3,2020-10-04,0.0,0.0,98.39528056030298
28159.0,2020-11-01,3,2020-10-04,28.78739555558741,0.0,154.11432524842735
28161.0,2020-11-01,3,2020-10-04,6.3925555782740275,0.0,121.15946864521567
28163.0,2020-11-01,3,2020-10-04,19.603013237776395,0.0,179.32770440422496
29001.0,2020-11-01,3,2020-10-04,30.581462300820874,0.0,177.1171286311207
29003.0,2020-11-01,3,2020-10-04,77.1484243088994,0.0,392.8464017163956
29005.0,2020-11-01,3,2020-10-04,0.0,0.0,146.93039467886524
29007.0,2020-11-01,3,2020-10-04,19.744800998269056,0.0,224.9988578222036
29009.0,2020-11-01,3,2020-10-04,75.15992198891581,0.0,339.4755998979747
29011.0,2020-11-01,3,2020-10-04,64.94054872758102,0.0,1049.5403063500366
29013.0,2020-11-01,3,2020-10-04,34.186377597849685,0.0,395.27313638020405
29015.0,2020-11-01,3,2020-10-04,0.0,0.0,778.354328817441
29017.0,2020-11-01,3,2020-10-04,3.0532354070209635,0.0,907.7913066900626
29019.0,2020-11-01,3,2020-10-04,241.15864367556878,0.0,8372.040704509203
29021.0,2020-11-01,3,2020-10-04,343.41889780028805,0.0,1312.7337538968413
29023.0,2020-11-01,3,2020-10-04,143.78127030426413,0.0,768.5261801122153
29025.0,2020-11-01,3,2020-10-04,18.828147372506777,0.0,180.61344458669768
29027.0,2020-11-01,3,2020-10-04,178.00252368200654,0.0,1281.4244308097925
29029.0,2020-11-01,3,2020-10-04,222.34732892607803,0.0,2094.748716295784
29031.0,2020-11-01,3,2020-10-04,462.53621479375806,0.0,2123.9556338999346
29033.0,2020-11-01,3,2020-10-04,3.3558065629765395,0.0,86.53031240949872
29035.0,2020-11-01,3,2020-10-04,2.354412052109012,0.0,488.583264491475
29037.0,2020-11-01,3,2020-10-04,149.14810844131898,0.0,1446.6310997415776
29039.0,2020-11-01,3,2020-10-04,30.17670029878667,0.0,472.78905071731964
29041.0,2020-11-01,3,2020-10-04,0.0,0.0,73.12702474232418
29043.0,2020-11-01,3,2020-10-04,199.51050148379773,0.0,1005.118393627085
29045.0,2020-11-01,3,2020-10-04,5.630178161940066,0.0,142.5688115529317
29047.0,2020-11-01,3,2020-10-04,142.5501458579838,0.0,1138.196993366913
29049.0,2020-11-01,3,2020-10-04,104.30640465701651,0.0,760.2999919419917
29051.0,2020-11-01,3,2020-10-04,437.7285617856619,0.0,3597.3727683033153
29053.0,2020-11-01,3,2020-10-04,1.6230370705369523,0.0,330.9972431317693
29055.0,2020-11-01,3,2020-10-04,13.379831858638568,0.0,1393.9514685520642
29057.0,2020-11-01,3,2020-10-04,46.2466612825057,0.0,320.9508320854068
29059.0,2020-11-01,3,2020-10-04,36.72917673601063,0.0,119.1705764835101
29061.0,2020-11-01,3,2020-10-04,0.0,0.0,763.0484438503898
29063.0,2020-11-01,3,2020-10-04,41.3112463097583,0.0,219.06884300909206
29065.0,2020-11-01,3,2020-10-04,1.5474044694856843,0.0,1772.156772498158
29067.0,2020-11-01,3,2020-10-04,12.013857098603978,0.0,210.33391589330637
29069.0,2020-11-01,3,2020-10-04,52.18008965627541,0.0,1098.2142442952736
29071.0,2020-11-01,3,2020-10-04,79.74272961415,0.0,1094.497330124867
29073.0,2020-11-01,3,2020-10-04,0.0,0.0,2.757160002639381
29075.0,2020-11-01,3,2020-10-04,12.641013466383413,0.0,97.91460286957584
29077.0,2020-11-01,3,2020-10-04,719.7896573116159,0.0,4805.9722641374465
29079.0,2020-11-01,3,2020-10-04,0.0,0.0,1000.2259970356026
29081.0,2020-11-01,3,2020-10-04,5.967533631764354,0.0,144.8727038880591
29083.0,2020-11-01,3,2020-10-04,57.574210545019525,0.0,469.9892019759203
29085.0,2020-11-01,3,2020-10-04,66.96805706886215,0.0,563.479048062567
29087.0,2020-11-01,3,2020-10-04,0.0,0.0,1218.1464765983878
29089.0,2020-11-01,3,2020-10-04,0.0,0.0,125.93541943937598
29091.0,2020-11-01,3,2020-10-04,131.50984069461538,0.0,1410.5787949711282
29093.0,2020-11-01,3,2020-10-04,0.0,0.0,91.08498082425191
29095.0,2020-11-01,3,2020-10-04,701.3280151556119,0.0,5963.136112127308
29097.0,2020-11-01,3,2020-10-04,508.2774721209653,0.0,2907.6644607751186
29099.0,2020-11-01,3,2020-10-04,76.13523960049588,0.0,1166.5860579432538
29101.0,2020-11-01,3,2020-10-04,0.0,0.0,948.5795510800781
29103.0,2020-11-01,3,2020-10-04,0.0,0.0,53.86192206618317
29105.0,2020-11-01,3,2020-10-04,228.5080835142801,0.0,1363.2838016454145
29107.0,2020-11-01,3,2020-10-04,70.52458884041414,0.0,787.4777122397738
29109.0,2020-11-01,3,2020-10-04,149.34172587252328,0.0,655.3683041775059
29111.0,2020-11-01,3,2020-10-04,8.78282760802037,0.0,435.0651366742514
29113.0,2020-11-01,3,2020-10-04,118.42023074257554,0.0,648.9224942109106
29115.0,2020-11-01,3,2020-10-04,4.474049682929518,0.0,440.6552223912503
29117.0,2020-11-01,3,2020-10-04,0.0,0.0,2946.4394752430308
29121.0,2020-11-01,3,2020-10-04,3.210207926864939,0.0,265.16649984857065
29123.0,2020-11-01,3,2020-10-04,0.29838870798067774,0.0,1839.6513177860775
29125.0,2020-11-01,3,2020-10-04,11.277319144081645,0.0,99.84528934861453
29127.0,2020-11-01,3,2020-10-04,0.0,0.0,1218.133484364747
29119.0,2020-11-01,3,2020-10-04,8.26865277157276,0.0,163.3306520273593
29129.0,2020-11-01,3,2020-10-04,0.0,0.0,49.47767298078951
29131.0,2020-11-01,3,2020-10-04,45.165608899261315,0.0,463.6271445463959
29133.0,2020-11-01,3,2020-10-04,0.5618467499626263,0.0,248.42812265264638
29135.0,2020-11-01,3,2020-10-04,39.61023644860029,0.0,557.8067879749823
29137.0,2020-11-01,3,2020-10-04,0.375196069771377,0.0,128.3613307677041
29139.0,2020-11-01,3,2020-10-04,0.4139341215791177,0.0,61.45659688861731
29141.0,2020-11-01,3,2020-10-04,69.33529857543226,0.0,1180.23027234269
29143.0,2020-11-01,3,2020-10-04,37.845970657648536,0.0,627.4680427147434
29145.0,2020-11-01,3,2020-10-04,0.0,0.0,499.9501589216725
