fips,fct_date,horizon,avl_date,value,fct_lb,fct_ub
55011.0,2021-01-17,2,2020-12-27,0.0,0.0,276.94641022944745
55013.0,2021-01-17,2,2020-12-27,22.43092590699007,0.0,757.0031086990793
55015.0,2021-01-17,2,2020-12-27,175.04065161273775,0.0,947.2253279275255
55017.0,2021-01-17,2,2020-12-27,0.0,0.0,1081.4453738879438
55019.0,2021-01-17,2,2020-12-27,214.46122736138977,0.0,1698.709568483781
55021.0,2021-01-17,2,2020-12-27,0.0,0.0,704.7266753025806
55023.0,2021-01-17,2,2020-12-27,0.0,0.0,1638.7794645092235
55025.0,2021-01-17,2,2020-12-27,989.4471711898441,0.0,8054.324728032465
55027.0,2021-01-17,2,2020-12-27,0.0,0.0,305.53407499210334
55029.0,2021-01-17,2,2020-12-27,0.0,0.0,573.4995412173016
55031.0,2021-01-17,2,2020-12-27,43.16786560864966,0.0,1493.2973696937606
55033.0,2021-01-17,2,2020-12-27,0.0,0.0,1005.0560834630292
55035.0,2021-01-17,2,2020-12-27,0.0,0.0,2088.9226055777253
55037.0,2021-01-17,2,2020-12-27,2.644069789939408,0.0,147.114106027537
55039.0,2021-01-17,2,2020-12-27,0.0,0.0,3063.6235681789767
55041.0,2021-01-17,2,2020-12-27,0.0,0.0,181.44719069282223
55043.0,2021-01-17,2,2020-12-27,53.72340173835255,0.0,1012.1736599992455
55045.0,2021-01-17,2,2020-12-27,29.38278805085929,0.0,137.11264950329996
55047.0,2021-01-17,2,2020-12-27,22.125899382844864,0.0,438.0640371420159
55049.0,2021-01-17,2,2020-12-27,0.0,0.0,590.4594813447311
55051.0,2021-01-17,2,2020-12-27,0.0,0.0,55.59726014429623
55053.0,2021-01-17,2,2020-12-27,0.0,0.0,559.1833960053727
55055.0,2021-01-17,2,2020-12-27,284.0548891703829,0.0,2126.9368042260166
55057.0,2021-01-17,2,2020-12-27,158.55295306813514,0.0,2041.5182346444153
55059.0,2021-01-17,2,2020-12-27,0.0,0.0,1543.4471260190367
55061.0,2021-01-17,2,2020-12-27,1.6671150761594618,0.0,180.49664940923367
55063.0,2021-01-17,2,2020-12-27,0.0,0.0,940.5890910865892
55065.0,2021-01-17,2,2020-12-27,0.24808129152097536,0.0,644.9893315856568
55067.0,2021-01-17,2,2020-12-27,0.0,0.0,264.49692979845463
55069.0,2021-01-17,2,2020-12-27,0.0,0.0,354.3264594067632
55071.0,2021-01-17,2,2020-12-27,0.0,0.0,326.2440352126587
55073.0,2021-01-17,2,2020-12-27,372.55331727897646,0.0,3326.3460348550016
55075.0,2021-01-17,2,2020-12-27,0.0,0.0,251.25133157810023
55077.0,2021-01-17,2,2020-12-27,0.0,0.0,297.3699888224601
55078.0,2021-01-17,2,2020-12-27,0.0,0.0,218.9677606222948
55079.0,2021-01-17,2,2020-12-27,0.0,0.0,6127.563115564786
55081.0,2021-01-17,2,2020-12-27,0.0,0.0,78.7723957154758
55083.0,2021-01-17,2,2020-12-27,90.9239016484189,0.0,675.5430907145064
55085.0,2021-01-17,2,2020-12-27,47.35891481681847,0.0,765.0846643560212
55087.0,2021-01-17,2,2020-12-27,429.0368766363281,0.0,2217.1191441406772
55089.0,2021-01-17,2,2020-12-27,0.0,0.0,1728.4376500993549
55091.0,2021-01-17,2,2020-12-27,0.0,0.0,579.8495435600696
55093.0,2021-01-17,2,2020-12-27,0.0,0.0,621.4498927018112
55095.0,2021-01-17,2,2020-12-27,0.0,0.0,3564.2482999605654
55097.0,2021-01-17,2,2020-12-27,149.81810984744243,0.0,1075.6959136632813
55099.0,2021-01-17,2,2020-12-27,0.0,0.0,94.23878986726436
55101.0,2021-01-17,2,2020-12-27,170.43886238686173,0.0,4498.281558361694
55103.0,2021-01-17,2,2020-12-27,3.4804592318728282,0.0,154.87180468451515
55105.0,2021-01-17,2,2020-12-27,377.4275084160072,0.0,2688.513841850907
55107.0,2021-01-17,2,2020-12-27,0.0,0.0,207.26644883623965
55111.0,2021-01-17,2,2020-12-27,0.0,0.0,510.578097948297
55113.0,2021-01-17,2,2020-12-27,56.07076610974923,0.0,546.3046399711577
55115.0,2021-01-17,2,2020-12-27,0.0,0.0,560.6579945325129
55117.0,2021-01-17,2,2020-12-27,282.72089238881927,0.0,3491.0978083968057
55109.0,2021-01-17,2,2020-12-27,233.27783623609957,0.0,3081.295631128387
55119.0,2021-01-17,2,2020-12-27,0.0,0.0,27.52460014817052
55121.0,2021-01-17,2,2020-12-27,69.41625956463213,0.0,1288.902316365893
55123.0,2021-01-17,2,2020-12-27,23.394262891645894,0.0,296.0610685701579
55125.0,2021-01-17,2,2020-12-27,0.0,0.0,92.47640190847801
55127.0,2021-01-17,2,2020-12-27,0.0,0.0,522.6168935224523
55129.0,2021-01-17,2,2020-12-27,23.265807200423296,0.0,551.496120930085
55131.0,2021-01-17,2,2020-12-27,512.0172609488855,0.0,3639.1620063803275
55133.0,2021-01-17,2,2020-12-27,774.311660739455,0.0,19870.20205703596
55135.0,2021-01-17,2,2020-12-27,37.094737417048236,0.0,763.6219784060959
55137.0,2021-01-17,2,2020-12-27,0.0,0.0,1319.7035889792073
55139.0,2021-01-17,2,2020-12-27,358.59239731820344,0.0,3690.332277706286
55141.0,2021-01-17,2,2020-12-27,127.53886020403934,0.0,2922.288875501701
56001.0,2021-01-17,2,2020-12-27,0.0,0.0,1319.9127735529155
56003.0,2021-01-17,2,2020-12-27,47.113517528224634,0.0,217.20658473079197
56005.0,2021-01-17,2,2020-12-27,0.0,0.0,1386.4159092387517
56007.0,2021-01-17,2,2020-12-27,2.916924794610395,0.0,579.4491728769758
56009.0,2021-01-17,2,2020-12-27,19.29328070904421,0.0,226.1684542221609
56011.0,2021-01-17,2,2020-12-27,0.0,0.0,100.08276796404175
56013.0,2021-01-17,2,2020-12-27,0.0,0.0,918.1519855789479
56015.0,2021-01-17,2,2020-12-27,0.0,0.0,316.90286204477206
56017.0,2021-01-17,2,2020-12-27,0.0,0.0,271.5993350384111
56019.0,2021-01-17,2,2020-12-27,0.0,0.0,437.07166049563796
56021.0,2021-01-17,2,2020-12-27,0.0,0.0,3043.7635292581153
56023.0,2021-01-17,2,2020-12-27,57.39850359006914,0.0,333.1145288548589
56025.0,2021-01-17,2,2020-12-27,0.0,0.0,4172.530984771308
56027.0,2021-01-17,2,2020-12-27,0.0,0.0,49.86581348677926
56029.0,2021-01-17,2,2020-12-27,15.415715638779147,0.0,993.7182180238892
56031.0,2021-01-17,2,2020-12-27,0.0,0.0,153.05769372604118
56033.0,2021-01-17,2,2020-12-27,69.69239342799256,0.0,1433.1876498866777
56035.0,2021-01-17,2,2020-12-27,4.147692784034689,0.0,411.15821241338756
56037.0,2021-01-17,2,2020-12-27,0.0,0.0,503.8331237884345
56039.0,2021-01-17,2,2020-12-27,0.0,0.0,151.3826318041315
56041.0,2021-01-17,2,2020-12-27,40.4177825763752,0.0,988.8669201554005
56043.0,2021-01-17,2,2020-12-27,6.717586680307022,0.0,724.151222992996
56045.0,2021-01-17,2,2020-12-27,0.0,0.0,689.5145044572297
1001.0,2021-01-24,3,2020-12-27,0.0,0.0,1473.3966368911924
1003.0,2021-01-24,3,2020-12-27,1593.1759369270549,0.0,4759.501012500612
1005.0,2021-01-24,3,2020-12-27,143.717048880721,0.0,558.0564621556791
1007.0,2021-01-24,3,2020-12-27,93.96172872268971,0.0,975.8163751989332
1009.0,2021-01-24,3,2020-12-27,259.1254057000251,0.0,2110.3122243764346
1011.0,2021-01-24,3,2020-12-27,53.870443873430986,0.0,317.7633059322245
1013.0,2021-01-24,3,2020-12-27,65.77111040418731,0.0,437.4884148478434
1015.0,2021-01-24,3,2020-12-27,428.5623215057367,0.0,3481.0722422378076
1017.0,2021-01-24,3,2020-12-27,221.35030613330719,0.0,575.0567912981769
1019.0,2021-01-24,3,2020-12-27,77.50871866909802,0.0,377.17030436751156
1021.0,2021-01-24,3,2020-12-27,240.09163821866696,0.0,727.4523327541751
1023.0,2021-01-24,3,2020-12-27,3.012494684054559,0.0,69.81517504281493
1025.0,2021-01-24,3,2020-12-27,14.32586291320331,0.0,1397.9383372187676
1027.0,2021-01-24,3,2020-12-27,61.44551114893784,0.0,176.46270741311514
1029.0,2021-01-24,3,2020-12-27,36.1578267635125,0.0,403.0769198513808
1031.0,2021-01-24,3,2020-12-27,327.5757153864224,0.0,1262.1259731041819
1033.0,2021-01-24,3,2020-12-27,299.92270230051327,0.0,2146.2166654058956
1035.0,2021-01-24,3,2020-12-27,26.126473285652878,0.0,251.21103090008205
1037.0,2021-01-24,3,2020-12-27,38.164013078409084,0.0,323.4495204504193
1039.0,2021-01-24,3,2020-12-27,125.09456748443381,0.0,716.2474547025877
1041.0,2021-01-24,3,2020-12-27,47.667201163564414,0.0,274.4596801053756
1043.0,2021-01-24,3,2020-12-27,542.9176418263451,0.0,3361.319692825022
1045.0,2021-01-24,3,2020-12-27,212.228445283753,0.0,1105.3397538808213
1047.0,2021-01-24,3,2020-12-27,123.33976847449367,0.0,722.9888336270565
1049.0,2021-01-24,3,2020-12-27,239.63651714529715,0.0,2249.4725908540777
1051.0,2021-01-24,3,2020-12-27,816.0870582825028,0.0,3431.535522115799
1053.0,2021-01-24,3,2020-12-27,190.15506198059302,0.0,895.6818005675004
1055.0,2021-01-24,3,2020-12-27,621.2507759106429,0.0,4355.685583648146
1057.0,2021-01-24,3,2020-12-27,70.13221669185464,0.0,520.5291970836529
1059.0,2021-01-24,3,2020-12-27,195.55511579995482,0.0,679.9605559273928
1061.0,2021-01-24,3,2020-12-27,173.58774826771742,0.0,412.3343810431825
1063.0,2021-01-24,3,2020-12-27,37.56815800754532,0.0,398.0161996658194
1065.0,2021-01-24,3,2020-12-27,132.7105658783862,0.0,578.3408087512255
1067.0,2021-01-24,3,2020-12-27,125.2856029920024,0.0,650.1304337546308
1069.0,2021-01-24,3,2020-12-27,630.0101856838992,0.0,2682.082165330301
1071.0,2021-01-24,3,2020-12-27,223.1094224389717,0.0,3092.614634923617
1073.0,2021-01-24,3,2020-12-27,4751.632062862787,0.0,19436.94629778326
1075.0,2021-01-24,3,2020-12-27,45.676170822852555,0.0,454.89431484613146
1077.0,2021-01-24,3,2020-12-27,626.461142318758,0.0,3329.7308629674644
1079.0,2021-01-24,3,2020-12-27,173.63652643001433,0.0,1112.655517831016
1081.0,2021-01-24,3,2020-12-27,817.8019091816059,0.0,2506.6508975880533
1083.0,2021-01-24,3,2020-12-27,563.7959832007127,0.0,2723.1275801949887
1085.0,2021-01-24,3,2020-12-27,41.40024034484759,1.3459160058330326,82.99111614876938
1087.0,2021-01-24,3,2020-12-27,53.5512059699181,0.0,226.08279561550216
1089.0,2021-01-24,3,2020-12-27,2647.524600477227,0.0,8682.305449508392
1091.0,2021-01-24,3,2020-12-27,50.75461395217599,0.0,661.7264065816944
1093.0,2021-01-24,3,2020-12-27,154.75394773337848,0.0,734.8086390716912
1095.0,2021-01-24,3,2020-12-27,464.02053038868326,0.0,2566.697106203046
1097.0,2021-01-24,3,2020-12-27,2172.4890072103735,0.0,5569.329428879282
1099.0,2021-01-24,3,2020-12-27,0.0,0.0,493.4532209612296
1101.0,2021-01-24,3,2020-12-27,952.4377716973759,0.0,3577.7588438972416
1103.0,2021-01-24,3,2020-12-27,0.0,0.0,5108.849824257028
1105.0,2021-01-24,3,2020-12-27,60.185927130228265,0.0,241.28288517936767
1107.0,2021-01-24,3,2020-12-27,117.41168144797484,0.0,928.9297927872531
1109.0,2021-01-24,3,2020-12-27,152.61894880668206,0.0,546.1592305322683
1111.0,2021-01-24,3,2020-12-27,54.58759326915697,0.0,264.4197821672992
1113.0,2021-01-24,3,2020-12-27,123.07636133523192,0.0,765.9597753643097
1117.0,2021-01-24,3,2020-12-27,1315.2837090603243,0.0,5198.568025535435
1115.0,2021-01-24,3,2020-12-27,567.6971954683722,0.0,2466.3833379091666
1119.0,2021-01-24,3,2020-12-27,38.93811039214688,0.0,293.17208861401696
1121.0,2021-01-24,3,2020-12-27,322.2331646447892,0.0,1681.3107086498349
1123.0,2021-01-24,3,2020-12-27,80.57655264179857,0.0,729.3720003071226
1125.0,2021-01-24,3,2020-12-27,1451.2320255143095,0.0,5020.49209291134
1127.0,2021-01-24,3,2020-12-27,334.130263794259,0.0,1785.649236976692
1129.0,2021-01-24,3,2020-12-27,46.47011821610113,0.0,388.43500259310986
1131.0,2021-01-24,3,2020-12-27,3.5939428209887865,0.0,378.76907161147403
1133.0,2021-01-24,3,2020-12-27,137.6522118852181,0.0,851.0812355393823
2013.0,2021-01-24,3,2020-12-27,0.0,0.0,56.70095421644007
2016.0,2021-01-24,3,2020-12-27,0.0,0.0,130.99356281381418
2020.0,2021-01-24,3,2020-12-27,678.3506856651256,0.0,9740.877764533689
2050.0,2021-01-24,3,2020-12-27,347.85648322380257,0.0,3999.5315272048656
2060.0,2021-01-24,3,2020-12-27,0.0,0.0,1.3013780941761866e-08
2164.0,2021-01-24,3,2020-12-27,0.0,0.0,40.43649806823589
2068.0,2021-01-24,3,2020-12-27,0.0,0.0,34.09293312926435
2070.0,2021-01-24,3,2020-12-27,5.605506848923511,0.0,99.42671687888046
2090.0,2021-01-24,3,2020-12-27,228.60197048159898,0.0,2289.4739136662483
2100.0,2021-01-24,3,2020-12-27,0.0,0.0,13.059600385556696
2105.0,2021-01-24,3,2020-12-27,0.0,0.0,1.3013780941761866e-08
2110.0,2021-01-24,3,2020-12-27,0.0,0.0,186.50669180640443
2122.0,2021-01-24,3,2020-12-27,0.0,0.0,1860.8335633821644
2130.0,2021-01-24,3,2020-12-27,0.6616940966529228,0.0,376.6755531507242
2150.0,2021-01-24,3,2020-12-27,0.0,0.0,2043.3767186816963
2158.0,2021-01-24,3,2020-12-27,55.877207742622204,0.0,2058.31578862212
2170.0,2021-01-24,3,2020-12-27,83.1419377136117,0.0,12315.374434647809
2180.0,2021-01-24,3,2020-12-27,0.0,0.0,140.6622287792224
2185.0,2021-01-24,3,2020-12-27,7.102375615006736,0.0,650.1358726724781
2188.0,2021-01-24,3,2020-12-27,0.0,0.0,16.06919334493557
2195.0,2021-01-24,3,2020-12-27,0.0,0.0,8.903913162960716
2198.0,2021-01-24,3,2020-12-27,0.0,0.0,40.549240786652334
2220.0,2021-01-24,3,2020-12-27,0.0,0.0,228.19563241571768
2230.0,2021-01-24,3,2020-12-27,0.0,0.0,14.113998864411549
2240.0,2021-01-24,3,2020-12-27,0.0,0.0,622.408629502466
2261.0,2021-01-24,3,2020-12-27,34.563586440071845,0.0,168.81066381602614
2275.0,2021-01-24,3,2020-12-27,0.0,0.0,4.6528883373764565
2282.0,2021-01-24,3,2020-12-27,0.2703087121117207,0.0,19.199162181669706
2290.0,2021-01-24,3,2020-12-27,0.4872728602753966,0.0,93.69958238383836
60.0,2021-01-24,3,2020-12-27,0.0,0.0,1.3013780941761866e-08
4001.0,2021-01-24,3,2020-12-27,113.38412178757972,0.0,3673.5540274335563
4003.0,2021-01-24,3,2020-12-27,0.0,0.0,2336.71827905592
4005.0,2021-01-24,3,2020-12-27,901.7159094394938,0.0,3058.3266346782675
4007.0,2021-01-24,3,2020-12-27,420.5881056801891,0.0,1306.631665891513
4009.0,2021-01-24,3,2020-12-27,306.57178125167957,0.0,1903.5927667975138
4011.0,2021-01-24,3,2020-12-27,14.56964089204945,0.0,521.333251233259
4012.0,2021-01-24,3,2020-12-27,237.96206359148573,0.0,1366.0952081241708
4013.0,2021-01-24,3,2020-12-27,37319.28206893697,0.0,100629.40642083291
4015.0,2021-01-24,3,2020-12-27,2582.6292516999238,0.0,8143.944075388154
4017.0,2021-01-24,3,2020-12-27,763.9638006186906,0.0,3071.087028443717
4019.0,2021-01-24,3,2020-12-27,7331.03634016664,0.0,31729.631046359675
4021.0,2021-01-24,3,2020-12-27,3046.8101715159282,0.0,14012.9435654661
4023.0,2021-01-24,3,2020-12-27,471.4367588107925,0.0,2039.173546863518
4025.0,2021-01-24,3,2020-12-27,1386.1202722065937,0.0,9071.117961801669
4027.0,2021-01-24,3,2020-12-27,1671.2831315880758,0.0,11039.207224715436
5001.0,2021-01-24,3,2020-12-27,99.541875632857,7.404175728723203,197.05141481771693
5003.0,2021-01-24,3,2020-12-27,54.66038503223831,0.0,649.0581582038415
5005.0,2021-01-24,3,2020-12-27,98.28638053975328,0.0,767.544697727646
5007.0,2021-01-24,3,2020-12-27,2322.9019715241375,0.0,7158.9244083646445
5009.0,2021-01-24,3,2020-12-27,161.46445366092894,0.0,1051.4583627893257
5011.0,2021-01-24,3,2020-12-27,70.79496402379982,0.0,640.9667987498183
5013.0,2021-01-24,3,2020-12-27,10.187268188025428,0.0,232.6734311325718
5015.0,2021-01-24,3,2020-12-27,105.25580336410621,0.0,753.356640024499
5017.0,2021-01-24,3,2020-12-27,22.9893014086349,0.0,220.55928469749483
5019.0,2021-01-24,3,2020-12-27,111.73647908445014,0.0,716.8658660681167
5021.0,2021-01-24,3,2020-12-27,25.139456479873388,0.0,320.307258511878
5023.0,2021-01-24,3,2020-12-27,231.81119167353472,0.0,967.9528584490467
5025.0,2021-01-24,3,2020-12-27,37.0991921389608,0.0,271.32815066424064
5027.0,2021-01-24,3,2020-12-27,100.88989192978147,0.0,657.6393941607571
5029.0,2021-01-24,3,2020-12-27,187.38287845795958,0.0,1576.5421952089932
5031.0,2021-01-24,3,2020-12-27,541.1513142977601,0.0,3078.988987332088
5033.0,2021-01-24,3,2020-12-27,454.5068407871431,0.0,1768.6646963965386
5035.0,2021-01-24,3,2020-12-27,210.9063493182275,0.0,1007.6321547245589
5037.0,2021-01-24,3,2020-12-27,137.01010071887367,0.0,780.235552075995
5039.0,2021-01-24,3,2020-12-27,23.48147412600065,0.0,234.96729344655728
5041.0,2021-01-24,3,2020-12-27,46.25010562587113,0.0,542.4133085320657
5043.0,2021-01-24,3,2020-12-27,8.103299367578984,0.0,1226.3418785600538
5045.0,2021-01-24,3,2020-12-27,1060.5274125479245,0.0,4206.25863256815
5047.0,2021-01-24,3,2020-12-27,85.7892841342707,0.0,451.33364828907906
5049.0,2021-01-24,3,2020-12-27,56.80907295750103,0.0,702.0200177731588
5051.0,2021-01-24,3,2020-12-27,589.3001443806552,0.0,2995.39384826501
5053.0,2021-01-24,3,2020-12-27,195.94802136812382,0.0,805.7916452643831
5055.0,2021-01-24,3,2020-12-27,0.0,0.0,755.3155304215379
5057.0,2021-01-24,3,2020-12-27,54.11649113737235,0.0,489.96079685751306
5059.0,2021-01-24,3,2020-12-27,202.78592403546554,0.0,900.589035621003
5061.0,2021-01-24,3,2020-12-27,49.825820933441946,0.0,292.7803449519665
5063.0,2021-01-24,3,2020-12-27,100.89799402027438,0.0,1543.0788983034304
5065.0,2021-01-24,3,2020-12-27,154.19215451431728,0.0,1601.567363240749
5067.0,2021-01-24,3,2020-12-27,22.8580275244758,0.0,2600.2519583450367
5069.0,2021-01-24,3,2020-12-27,264.19060371177875,0.0,2044.6519094043406
5071.0,2021-01-24,3,2020-12-27,227.16400349312016,0.0,781.0562631521516
5073.0,2021-01-24,3,2020-12-27,23.492411667214697,0.0,102.27737948077612
5075.0,2021-01-24,3,2020-12-27,72.2472680179992,0.0,376.1555638354355
5077.0,2021-01-24,3,2020-12-27,24.185173765270747,0.0,280.74552947192365
5079.0,2021-01-24,3,2020-12-27,37.85791269170795,0.0,326.54283303165266
5081.0,2021-01-24,3,2020-12-27,82.59275724380245,0.0,289.66297397150606
5083.0,2021-01-24,3,2020-12-27,138.48445003152074,0.0,851.4854839709026
5085.0,2021-01-24,3,2020-12-27,522.5191157351373,0.0,1702.7985977367543
5087.0,2021-01-24,3,2020-12-27,45.78446561153578,0.0,736.2972843071905
5089.0,2021-01-24,3,2020-12-27,48.96179158108953,0.0,900.8041963510963
5091.0,2021-01-24,3,2020-12-27,172.30295280783412,0.0,1153.732643041099
5093.0,2021-01-24,3,2020-12-27,187.4720614649823,0.0,1218.8682445708737
5095.0,2021-01-24,3,2020-12-27,70.90974539815488,0.0,273.36776803809494
5097.0,2021-01-24,3,2020-12-27,40.61980906285669,0.0,386.5179940041495
5099.0,2021-01-24,3,2020-12-27,12.150579991794302,0.0,193.95837426102526
5101.0,2021-01-24,3,2020-12-27,15.14335464436715,0.0,120.33262000230513
5103.0,2021-01-24,3,2020-12-27,110.06903125406507,0.0,1161.739170340273
5105.0,2021-01-24,3,2020-12-27,87.69437519917153,0.0,260.5570158537762
5107.0,2021-01-24,3,2020-12-27,38.74724382429531,0.0,303.3157725703561
5109.0,2021-01-24,3,2020-12-27,31.098438475849207,0.0,535.096168058106
5111.0,2021-01-24,3,2020-12-27,103.45955478715723,0.0,838.4994568854954
5113.0,2021-01-24,3,2020-12-27,76.27669924194652,0.0,1383.9381511184415
5115.0,2021-01-24,3,2020-12-27,682.779373742279,0.0,1643.1850352567117
5117.0,2021-01-24,3,2020-12-27,52.74654186642374,0.0,364.6632283133931
5119.0,2021-01-24,3,2020-12-27,3108.350551291187,0.0,9804.313594658393
5121.0,2021-01-24,3,2020-12-27,88.65221589777116,0.0,505.8241148150464
5125.0,2021-01-24,3,2020-12-27,785.3354027605092,0.0,3627.1245230265868
5127.0,2021-01-24,3,2020-12-27,116.32172299861213,0.0,680.7370995302392
5129.0,2021-01-24,3,2020-12-27,21.31131546545032,0.0,375.24970597409026
5131.0,2021-01-24,3,2020-12-27,977.4903771572663,0.0,4005.4701710744484
5133.0,2021-01-24,3,2020-12-27,74.33583567172491,0.0,442.3497932452851
5135.0,2021-01-24,3,2020-12-27,110.14034682444003,0.0,437.54708771739456
5123.0,2021-01-24,3,2020-12-27,96.17298357833306,0.0,604.5821503113166
5137.0,2021-01-24,3,2020-12-27,0.0,0.0,319.8313524894238
5139.0,2021-01-24,3,2020-12-27,423.2601902649376,0.0,972.5209920444618
5141.0,2021-01-24,3,2020-12-27,43.880505734989015,0.0,686.7313914255163
5143.0,2021-01-24,3,2020-12-27,1819.6862874688486,0.0,5864.529543634151
5145.0,2021-01-24,3,2020-12-27,787.9505090011417,0.0,5462.071950540558
5147.0,2021-01-24,3,2020-12-27,50.32454756669347,0.0,469.4270778589548
5149.0,2021-01-24,3,2020-12-27,196.84290773472867,0.0,941.5701732642256
6001.0,2021-01-24,3,2020-12-27,0.0,0.0,20416.633804742392
6003.0,2021-01-24,3,2020-12-27,0.0,0.0,280.0541330828414
6005.0,2021-01-24,3,2020-12-27,142.94752626025047,0.0,7289.119510828688
6007.0,2021-01-24,3,2020-12-27,649.9709664449947,0.0,5089.836067325943
6009.0,2021-01-24,3,2020-12-27,108.12581349738048,0.0,1101.8129917491542
6011.0,2021-01-24,3,2020-12-27,59.844452435264884,0.0,680.3232300843315
6013.0,2021-01-24,3,2020-12-27,3713.8883618965992,0.0,21562.729482712
6015.0,2021-01-24,3,2020-12-27,36.131201287226304,0.0,1113.6985073105266
6017.0,2021-01-24,3,2020-12-27,457.48465853676225,0.0,5511.735043416101
6019.0,2021-01-24,3,2020-12-27,2596.063254022927,0.0,50261.67331037228
6021.0,2021-01-24,3,2020-12-27,131.98622040417604,0.0,752.0621948652806
6023.0,2021-01-24,3,2020-12-27,222.22688494530485,0.0,1341.664351746645
6025.0,2021-01-24,3,2020-12-27,519.7979464314012,0.0,9487.990717822584
6027.0,2021-01-24,3,2020-12-27,45.48309710986109,0.0,525.0036594489904
6029.0,2021-01-24,3,2020-12-27,7273.349065465678,0.0,32679.02995006145
6031.0,2021-01-24,3,2020-12-27,861.3089079655583,0.0,4986.847148845762
6033.0,2021-01-24,3,2020-12-27,216.33020305389573,0.0,1386.7760583866007
6035.0,2021-01-24,3,2020-12-27,240.80348539345232,0.0,9349.593936102958
6037.0,2021-01-24,3,2020-12-27,138705.4727139934,0.0,519885.9388100102
6039.0,2021-01-24,3,2020-12-27,1166.2941428548475,0.0,6634.837532920024
