fips,fct_date,horizon,avl_date,value,fct_lb,fct_ub
47095.0,2020-06-28,3,2020-05-31,0.0,0.0,45467.14055485112
47097.0,2020-06-28,3,2020-05-31,0.0,0.0,340.91454655266244
47099.0,2020-06-28,3,2020-05-31,0.0,0.0,204.63333568250314
47101.0,2020-06-28,3,2020-05-31,0.0,0.0,1.916829015973621
47103.0,2020-06-28,3,2020-05-31,2.997051361817114,0.0,25.76528526870341
47105.0,2020-06-28,3,2020-05-31,0.0,0.0,546.6007248992892
47111.0,2020-06-28,3,2020-05-31,51.03165847563844,0.0,7228.66299206152
47113.0,2020-06-28,3,2020-05-31,0.0,0.0,510.69050777858786
47115.0,2020-06-28,3,2020-05-31,3.4104012134939907,0.0,138.55332974423948
47117.0,2020-06-28,3,2020-05-31,0.0,0.0,165.1232515619271
47119.0,2020-06-28,3,2020-05-31,39.34152990954178,0.0,204.9006979020519
47107.0,2020-06-28,3,2020-05-31,0.0,0.0,1804.745942149937
47109.0,2020-06-28,3,2020-05-31,0.0,0.0,56.86353179126711
47121.0,2020-06-28,3,2020-05-31,0.0,0.0,124.79593638004256
47123.0,2020-06-28,3,2020-05-31,0.0,0.0,323.4372675312177
47125.0,2020-06-28,3,2020-05-31,0.0,0.0,648.0040528908318
47127.0,2020-06-28,3,2020-05-31,0.0,0.0,9.902782693178816
47129.0,2020-06-28,3,2020-05-31,0.0,0.0,32.095220601848055
47131.0,2020-06-28,3,2020-05-31,46.06338511134595,0.0,6040.173883292001
47133.0,2020-06-28,3,2020-05-31,3.913127694990415,0.0,702.4060099876871
47135.0,2020-06-28,3,2020-05-31,0.0,0.0,54.03944912115389
47137.0,2020-06-28,3,2020-05-31,0.0,0.0,5.5929206151144575
47139.0,2020-06-28,3,2020-05-31,0.0,0.0,71.62348642160347
47141.0,2020-06-28,3,2020-05-31,0.0,0.0,1951.879151525831
47143.0,2020-06-28,3,2020-05-31,0.0,0.0,4863.8164384378215
47145.0,2020-06-28,3,2020-05-31,0.0,0.0,28.97890414746725
47147.0,2020-06-28,3,2020-05-31,0.0,0.0,999.0703679138936
47149.0,2020-06-28,3,2020-05-31,46.05876968810776,0.0,4360.07694788055
47151.0,2020-06-28,3,2020-05-31,0.0,0.0,39.848013288076395
47153.0,2020-06-28,3,2020-05-31,0.0,0.0,80.97735196216651
47155.0,2020-06-28,3,2020-05-31,20.219065607289593,0.0,322.6713246833736
47157.0,2020-06-28,3,2020-05-31,0.0,0.0,7722.834408310807
47159.0,2020-06-28,3,2020-05-31,0.0,0.0,54.300197036893735
47161.0,2020-06-28,3,2020-05-31,0.0,0.0,136.58823114597106
47163.0,2020-06-28,3,2020-05-31,0.0,0.0,150.53499959465756
47165.0,2020-06-28,3,2020-05-31,22.92627472932054,0.0,808.2123657794821
47167.0,2020-06-28,3,2020-05-31,0.0,0.0,3100.9952967719073
47169.0,2020-06-28,3,2020-05-31,0.0,0.0,61699.837780666996
47171.0,2020-06-28,3,2020-05-31,0.0,0.0,343.5694269093886
47173.0,2020-06-28,3,2020-05-31,0.0,0.0,7.840108005882108
47175.0,2020-06-28,3,2020-05-31,0.0,0.0,5.600038811396155
47177.0,2020-06-28,3,2020-05-31,0.0,0.0,196.4651437660827
47179.0,2020-06-28,3,2020-05-31,6.545416272450353,0.0,269.3093132691744
47181.0,2020-06-28,3,2020-05-31,0.0,0.0,888.2121638119588
47183.0,2020-06-28,3,2020-05-31,0.0,0.0,42.73182540868808
47185.0,2020-06-28,3,2020-05-31,0.0,0.0,178.98664942400467
47187.0,2020-06-28,3,2020-05-31,46.38536031380579,0.0,849.5264326742347
47189.0,2020-06-28,3,2020-05-31,0.0,0.0,1401.3015237341695
48001.0,2020-06-28,3,2020-05-31,0.0,0.0,10.86096589966353
48003.0,2020-06-28,3,2020-05-31,0.0,0.0,380.04663265900956
48005.0,2020-06-28,3,2020-05-31,0.0,0.0,561.2865052918685
48007.0,2020-06-28,3,2020-05-31,0.0,0.0,8.350160319673094
48009.0,2020-06-28,3,2020-05-31,0.0,0.0,0.5366568486644474
48011.0,2020-06-28,3,2020-05-31,0.0,0.0,3.4733606208172265
48013.0,2020-06-28,3,2020-05-31,0.0,0.0,31.43661622299223
48015.0,2020-06-28,3,2020-05-31,3.8392307296186203,0.0,220.86171502508762
48017.0,2020-06-28,3,2020-05-31,0.0,0.0,165.7555010503548
48019.0,2020-06-28,3,2020-05-31,0.0,0.0,1.413174669957764
48021.0,2020-06-28,3,2020-05-31,0.0,0.0,886.0435337494628
48023.0,2020-06-28,3,2020-05-31,0.0,0.0,1.3013780941761866e-08
48025.0,2020-06-28,3,2020-05-31,0.0,0.0,547.8969338746075
48027.0,2020-06-28,3,2020-05-31,193.11601711321623,0.0,1394.7096467120302
48029.0,2020-06-28,3,2020-05-31,0.0,0.0,9848.382602481666
48031.0,2020-06-28,3,2020-05-31,0.0,0.0,29.679615151439243
48033.0,2020-06-28,3,2020-05-31,0.0,0.0,1.3013780941761866e-08
48035.0,2020-06-28,3,2020-05-31,0.0,0.0,16.371504721048737
48037.0,2020-06-28,3,2020-05-31,95.60365461537401,0.0,6605.540854434537
48039.0,2020-06-28,3,2020-05-31,0.0,0.0,472.25137833370536
48041.0,2020-06-28,3,2020-05-31,121.17707801626159,0.0,3374.546887985969
48043.0,2020-06-28,3,2020-05-31,0.0,0.0,1.3013780941761866e-08
48045.0,2020-06-28,3,2020-05-31,0.0,0.0,1.3013780941761866e-08
48047.0,2020-06-28,3,2020-05-31,0.0,0.0,1.3013780941761866e-08
48049.0,2020-06-28,3,2020-05-31,0.0,0.0,7.181368619748845
48051.0,2020-06-28,3,2020-05-31,0.0,0.0,256.520819988535
48053.0,2020-06-28,3,2020-05-31,7.379520823408981,0.0,344.54430893938587
48055.0,2020-06-28,3,2020-05-31,1.1702597810260755,0.0,156.43328757396586
48057.0,2020-06-28,3,2020-05-31,0.0,0.0,25.0964205059732
48059.0,2020-06-28,3,2020-05-31,0.0,0.0,34.16752808019854
48061.0,2020-06-28,3,2020-05-31,0.0,0.0,3410.0381628983123
48063.0,2020-06-28,3,2020-05-31,0.0,0.0,1380.7103602387017
48065.0,2020-06-28,3,2020-05-31,0.0,0.0,11.629445762848636
48067.0,2020-06-28,3,2020-05-31,0.0,0.0,76.31192454470367
48069.0,2020-06-28,3,2020-05-31,0.0,0.0,48.3751167023537
48071.0,2020-06-28,3,2020-05-31,0.0,0.0,321.43605615185
48073.0,2020-06-28,3,2020-05-31,0.0,0.0,121.38959337989166
48075.0,2020-06-28,3,2020-05-31,0.0,0.0,1.5272976273632677
48077.0,2020-06-28,3,2020-05-31,0.0,0.0,17.432429949957285
48079.0,2020-06-28,3,2020-05-31,0.0,0.0,1.3013780941761866e-08
48081.0,2020-06-28,3,2020-05-31,0.0,0.0,1.3013780941761866e-08
48083.0,2020-06-28,3,2020-05-31,0.0,0.0,3.3442685729348245
48085.0,2020-06-28,3,2020-05-31,0.0,0.0,2629.12627826074
48087.0,2020-06-28,3,2020-05-31,0.0,0.0,10.187875688669617
48089.0,2020-06-28,3,2020-05-31,0.0,0.0,85.37921730789719
48091.0,2020-06-28,3,2020-05-31,28.63771138771918,0.0,779.0730791853294
48093.0,2020-06-28,3,2020-05-31,0.0,0.0,31.006123654818452
48095.0,2020-06-28,3,2020-05-31,0.0,0.0,1.3013780941761866e-08
48097.0,2020-06-28,3,2020-05-31,0.0,0.0,88.4488252739796
48099.0,2020-06-28,3,2020-05-31,0.0,0.0,20214.300219749344
48101.0,2020-06-28,3,2020-05-31,0.0,0.0,7.705081735797666
48103.0,2020-06-28,3,2020-05-31,0.0,0.0,153.2422851554793
48105.0,2020-06-28,3,2020-05-31,0.0,0.0,1.3013780941761866e-08
48107.0,2020-06-28,3,2020-05-31,0.0,0.0,3.943844989633483
48109.0,2020-06-28,3,2020-05-31,0.0,0.0,1.3013780941761866e-08
48111.0,2020-06-28,3,2020-05-31,0.0,0.0,155.9564603768581
48113.0,2020-06-28,3,2020-05-31,937.4341629365881,0.0,20263.539469558138
48115.0,2020-06-28,3,2020-05-31,0.0,0.0,5.0959851967349366
48123.0,2020-06-28,3,2020-05-31,0.0,0.0,32.596001620528
48117.0,2020-06-28,3,2020-05-31,0.0,0.0,145.3840240092217
48119.0,2020-06-28,3,2020-05-31,0.0,0.0,0.5366568486644474
48121.0,2020-06-28,3,2020-05-31,0.0,0.0,3216.6435051012572
48125.0,2020-06-28,3,2020-05-31,0.0,0.0,0.5366568486631682
48127.0,2020-06-28,3,2020-05-31,0.0,0.0,1.3013780941761866e-08
48129.0,2020-06-28,3,2020-05-31,0.0,0.0,125.1687030978499
48131.0,2020-06-28,3,2020-05-31,0.0,0.0,9.742119158416802
48133.0,2020-06-28,3,2020-05-31,0.0,0.0,6.999779408539532
48135.0,2020-06-28,3,2020-05-31,76.92776824765917,0.0,1392.7862777123478
48137.0,2020-06-28,3,2020-05-31,0.0,0.0,1.3013780941761866e-08
48141.0,2020-06-28,3,2020-05-31,0.0,0.0,6561.695704407093
48139.0,2020-06-28,3,2020-05-31,0.0,0.0,807.3896194677585
48143.0,2020-06-28,3,2020-05-31,0.0,0.0,31.33655445428435
48145.0,2020-06-28,3,2020-05-31,0.0,0.0,36.26512769676807
48147.0,2020-06-28,3,2020-05-31,0.0,0.0,95.04435627592335
48149.0,2020-06-28,3,2020-05-31,0.0,0.0,58.59585177844729
48151.0,2020-06-28,3,2020-05-31,0.0,0.0,1.3700828151704887
48153.0,2020-06-28,3,2020-05-31,0.0,0.0,102.8563780515091
48155.0,2020-06-28,3,2020-05-31,0.0,0.0,1.3013780941761866e-08
48157.0,2020-06-28,3,2020-05-31,0.0,0.0,5217.390892857749
48159.0,2020-06-28,3,2020-05-31,0.0,0.0,75.29561778059748
48161.0,2020-06-28,3,2020-05-31,0.0,0.0,33.53275095587263
48163.0,2020-06-28,3,2020-05-31,0.0,0.0,321.82790410792927
48165.0,2020-06-28,3,2020-05-31,0.0,0.0,15.479691463597286
48167.0,2020-06-28,3,2020-05-31,0.0,0.0,4908.075273653565
48169.0,2020-06-28,3,2020-05-31,0.0,0.0,12.631896450676118
48171.0,2020-06-28,3,2020-05-31,0.0,0.0,12.285767178951412
48173.0,2020-06-28,3,2020-05-31,0.0,0.0,1.3013780941761866e-08
48175.0,2020-06-28,3,2020-05-31,0.0,0.0,21.65998655482433
48177.0,2020-06-28,3,2020-05-31,0.0,0.0,326.8791452610969
48179.0,2020-06-28,3,2020-05-31,0.0,0.0,0.0
48181.0,2020-06-28,3,2020-05-31,0.0,0.0,2261.1975087425412
48183.0,2020-06-28,3,2020-05-31,0.0,0.0,2148.706724718038
48185.0,2020-06-28,3,2020-05-31,205.16052101341893,0.0,1427.245285536836
48187.0,2020-06-28,3,2020-05-31,0.0,0.0,227.40547874758045
48189.0,2020-06-28,3,2020-05-31,0.0,0.0,77.36091608154346
48191.0,2020-06-28,3,2020-05-31,0.0,0.0,0.7564994327347241
48193.0,2020-06-28,3,2020-05-31,0.0,0.0,25.241047335258088
48195.0,2020-06-28,3,2020-05-31,0.0,0.0,88.01530354697496
48197.0,2020-06-28,3,2020-05-31,0.0,0.0,0.9756835425776771
48199.0,2020-06-28,3,2020-05-31,0.0,0.0,410.9594039121192
48201.0,2020-06-28,3,2020-05-31,2166.865882405771,0.0,261294.87820572648
48203.0,2020-06-28,3,2020-05-31,0.0,0.0,561.3015797018269
48205.0,2020-06-28,3,2020-05-31,0.0,0.0,42.24643500125369
48207.0,2020-06-28,3,2020-05-31,0.0,0.0,1.5145997096080623
48209.0,2020-06-28,3,2020-05-31,74.57667391094924,0.0,1507.518780331136
48211.0,2020-06-28,3,2020-05-31,0.0,0.0,1.3013780941761866e-08
48213.0,2020-06-28,3,2020-05-31,0.0,0.0,728.4948716805411
48215.0,2020-06-28,3,2020-05-31,176.5643166338691,0.0,5637.394359854553
48217.0,2020-06-28,3,2020-05-31,0.0,0.0,20.817417633389095
48219.0,2020-06-28,3,2020-05-31,0.0,0.0,72.27011141404714
48221.0,2020-06-28,3,2020-05-31,2.326805471812513,0.0,86.24997422866338
48223.0,2020-06-28,3,2020-05-31,0.0,0.0,79.32239018355895
48225.0,2020-06-28,3,2020-05-31,0.0,0.0,1843.612364782108
48227.0,2020-06-28,3,2020-05-31,0.0,0.0,28.162889200856615
48229.0,2020-06-28,3,2020-05-31,0.0,0.0,4.139165778434991
48231.0,2020-06-28,3,2020-05-31,17.719888089904714,0.0,632.1848018940378
48233.0,2020-06-28,3,2020-05-31,0.0,0.0,184.44226771882836
48235.0,2020-06-28,3,2020-05-31,0.0,0.0,1.3013780941761866e-08
48237.0,2020-06-28,3,2020-05-31,0.0,0.0,7.953300826409169
48239.0,2020-06-28,3,2020-05-31,0.0,0.0,47.054577775311074
48241.0,2020-06-28,3,2020-05-31,0.0,0.0,29.533679187046914
48243.0,2020-06-28,3,2020-05-31,0.0,0.0,1.3013780941761866e-08
48245.0,2020-06-28,3,2020-05-31,0.0,0.0,1416.0215493996488
48247.0,2020-06-28,3,2020-05-31,0.0,0.0,7.295188046038617
48249.0,2020-06-28,3,2020-05-31,0.0,0.0,52.169323035862874
48251.0,2020-06-28,3,2020-05-31,10.950362382281526,0.0,274.79928933934974
48253.0,2020-06-28,3,2020-05-31,0.0,0.0,26654.772914092904
48255.0,2020-06-28,3,2020-05-31,0.0,0.0,3.2897628708097297
48257.0,2020-06-28,3,2020-05-31,0.0,0.0,1139.5130112306247
48259.0,2020-06-28,3,2020-05-31,7.375673410544145,0.0,37.56259182400176
48261.0,2020-06-28,3,2020-05-31,0.0,0.0,1.3013780941761866e-08
48263.0,2020-06-28,3,2020-05-31,0.0,0.0,1.3013780941761866e-08
48265.0,2020-06-28,3,2020-05-31,0.0,0.0,49.17103282185397
48267.0,2020-06-28,3,2020-05-31,0.0,0.0,1.3013780941761866e-08
48269.0,2020-06-28,3,2020-05-31,0.0,0.0,1.3013780941761866e-08
48271.0,2020-06-28,3,2020-05-31,0.0,0.0,1.3013780941761866e-08
48273.0,2020-06-28,3,2020-05-31,0.0,0.0,46.963078069628764
48275.0,2020-06-28,3,2020-05-31,0.0,0.0,1.3013780941761866e-08
48283.0,2020-06-28,3,2020-05-31,0.0,0.0,6.105843838337156
48277.0,2020-06-28,3,2020-05-31,0.0,0.0,1646.4265313918359
48279.0,2020-06-28,3,2020-05-31,0.0,0.0,26.8479683620525
48281.0,2020-06-28,3,2020-05-31,0.0,0.0,30.768523313816715
48285.0,2020-06-28,3,2020-05-31,0.0,0.0,52.1819933232435
48287.0,2020-06-28,3,2020-05-31,0.0,0.0,100.35470730778127
48289.0,2020-06-28,3,2020-05-31,0.0,0.0,24.823175571501253
48291.0,2020-06-28,3,2020-05-31,0.0,0.0,356.3706304573646
48293.0,2020-06-28,3,2020-05-31,0.0,0.0,164.10237018351546
48295.0,2020-06-28,3,2020-05-31,0.0,0.0,8.231707976438777
48297.0,2020-06-28,3,2020-05-31,0.0,0.0,11.48278810226025
48299.0,2020-06-28,3,2020-05-31,0.0,0.0,7.612722915251489
48301.0,2020-06-28,3,2020-05-31,0.0,0.0,1.3013780941761866e-08
48303.0,2020-06-28,3,2020-05-31,0.0,0.0,810.0771233111433
48305.0,2020-06-28,3,2020-05-31,0.0,0.0,9.183817184518587
48313.0,2020-06-28,3,2020-05-31,0.0,0.0,36.01024322370607
48315.0,2020-06-28,3,2020-05-31,0.0,0.0,75.5415193067673
48317.0,2020-06-28,3,2020-05-31,0.0,0.0,3.747193983721746
48319.0,2020-06-28,3,2020-05-31,0.0,0.0,383.9185326163267
48321.0,2020-06-28,3,2020-05-31,0.0,0.0,29.104532619203624
48323.0,2020-06-28,3,2020-05-31,0.0,0.0,1093.6202432601349
48307.0,2020-06-28,3,2020-05-31,0.0,0.0,5.278414743457658
48309.0,2020-06-28,3,2020-05-31,6.009800402489645,0.0,199.75926325913372
48311.0,2020-06-28,3,2020-05-31,0.0,0.0,1.3013780941761866e-08
48325.0,2020-06-28,3,2020-05-31,0.0,0.0,2731.446407870102
48327.0,2020-06-28,3,2020-05-31,0.0,0.0,1.3013780941761866e-08
48329.0,2020-06-28,3,2020-05-31,0.0,0.0,64.73362036866385
48331.0,2020-06-28,3,2020-05-31,0.0,0.0,333.0084006094445
48333.0,2020-06-28,3,2020-05-31,0.0,0.0,1.3013780941761866e-08
48335.0,2020-06-28,3,2020-05-31,0.0,0.0,1.3013780941761866e-08
48337.0,2020-06-28,3,2020-05-31,0.0,0.0,33.08841058525326
48339.0,2020-06-28,3,2020-05-31,0.0,0.0,978.8914986865302
48341.0,2020-06-28,3,2020-05-31,0.0,0.0,16351.19075797631
48343.0,2020-06-28,3,2020-05-31,0.3219452809706844,0.0,529.674535422191
48345.0,2020-06-28,3,2020-05-31,0.0,0.0,1.3013780941761866e-08
48347.0,2020-06-28,3,2020-05-31,0.0,0.0,422.1350616509497
48349.0,2020-06-28,3,2020-05-31,0.0,0.0,245.90460784730487
48351.0,2020-06-28,3,2020-05-31,0.0,0.0,16.800450296070494
48353.0,2020-06-28,3,2020-05-31,0.0,0.0,21.631430117540397
48355.0,2020-06-28,3,2020-05-31,0.0,0.0,992.2303865444055
48357.0,2020-06-28,3,2020-05-31,0.0,0.0,447.83463410343467
48359.0,2020-06-28,3,2020-05-31,0.0,0.0,5.259677793640398
48361.0,2020-06-28,3,2020-05-31,0.0,0.0,544.1831294128696
48363.0,2020-06-28,3,2020-05-31,0.0,0.0,44.08635414074109
48365.0,2020-06-28,3,2020-05-31,0.0,0.0,236.8122435656133
48367.0,2020-06-28,3,2020-05-31,0.0,0.0,385.7994208135815
48369.0,2020-06-28,3,2020-05-31,0.0,0.0,1323.1192150080797
48371.0,2020-06-28,3,2020-05-31,0.0,0.0,860.0009082218139
48373.0,2020-06-28,3,2020-05-31,0.0,0.0,197.20404048918294
48375.0,2020-06-28,3,2020-05-31,0.0,0.0,816.6281501201188
48377.0,2020-06-28,3,2020-05-31,0.0,0.0,0.5366568486644474
48379.0,2020-06-28,3,2020-05-31,0.0,0.0,5.474255903059646
48381.0,2020-06-28,3,2020-05-31,0.0,0.0,28.631554287076085
48383.0,2020-06-28,3,2020-05-31,0.0,0.0,0.7564994327347241
48385.0,2020-06-28,3,2020-05-31,0.0,0.0,1.3013780941761866e-08
48387.0,2020-06-28,3,2020-05-31,0.0,0.0,898.9561410805128
48389.0,2020-06-28,3,2020-05-31,0.0,0.0,19.837133552449842
48391.0,2020-06-28,3,2020-05-31,0.0,0.0,3.9709594787769182
48393.0,2020-06-28,3,2020-05-31,0.0,0.0,1.8420996696300203
48395.0,2020-06-28,3,2020-05-31,0.0,0.0,28.477208012727136
48397.0,2020-06-28,3,2020-05-31,0.0,0.0,186.0854396293848
48399.0,2020-06-28,3,2020-05-31,0.0,0.0,3.413002322423495
48401.0,2020-06-28,3,2020-05-31,0.0,0.0,112.76188168979529
48403.0,2020-06-28,3,2020-05-31,0.0,0.0,51.72896930745807
48405.0,2020-06-28,3,2020-05-31,2.8832215065778826,0.0,390.27991001441
48407.0,2020-06-28,3,2020-05-31,0.0,0.0,144.27749526400154
48409.0,2020-06-28,3,2020-05-31,0.42092307543144614,0.0,23.674431204180145
48411.0,2020-06-28,3,2020-05-31,0.0,0.0,1.3013780941761866e-08
48413.0,2020-06-28,3,2020-05-31,0.0,0.0,1.3013780941761866e-08
48415.0,2020-06-28,3,2020-05-31,0.0,0.0,134.90654721553918
48417.0,2020-06-28,3,2020-05-31,0.0,0.0,1.3013780941761866e-08
48419.0,2020-06-28,3,2020-05-31,0.0,0.0,416.56409975489163
48421.0,2020-06-28,3,2020-05-31,0.0,0.0,189.8686100710175
48423.0,2020-06-28,3,2020-05-31,0.0,0.0,328.22788369657906
48425.0,2020-06-28,3,2020-05-31,0.0,0.0,1.3013780941761866e-08
48427.0,2020-06-28,3,2020-05-31,7.540898340373033,0.0,394.69202449851804
48429.0,2020-06-28,3,2020-05-31,0.0,0.0,6.00840795967634
48431.0,2020-06-28,3,2020-05-31,0.0,0.0,1.3013780941761866e-08
48433.0,2020-06-28,3,2020-05-31,0.0,0.0,1.3013780941761866e-08
48435.0,2020-06-28,3,2020-05-31,0.0,0.0,1.3013780941761866e-08
48437.0,2020-06-28,3,2020-05-31,0.0,0.0,18.376435262636548
48439.0,2020-06-28,3,2020-05-31,0.0,0.0,6131.458680646458
48441.0,2020-06-28,3,2020-05-31,0.0,0.0,2066.3400111674546
48443.0,2020-06-28,3,2020-05-31,0.0,0.0,1.3013780941761866e-08
48445.0,2020-06-28,3,2020-05-31,0.0,0.0,18.312027889632677
48447.0,2020-06-28,3,2020-05-31,0.0,0.0,1.3013780941761866e-08
48449.0,2020-06-28,3,2020-05-31,0.0,0.0,15368.323384503301
48451.0,2020-06-28,3,2020-05-31,0.0,0.0,425.6844009826877
48453.0,2020-06-28,3,2020-05-31,0.0,0.0,3265.801178439695
48455.0,2020-06-28,3,2020-05-31,0.0,0.0,83.95260166753361
48457.0,2020-06-28,3,2020-05-31,0.0,0.0,68.17440233576318
48459.0,2020-06-28,3,2020-05-31,0.0,0.0,120.31672857044929
48461.0,2020-06-28,3,2020-05-31,0.0,0.0,1.3013780941761866e-08
48463.0,2020-06-28,3,2020-05-31,0.0,0.0,55.885986854651776
48465.0,2020-06-28,3,2020-05-31,0.0,0.0,58.29869655223236
48467.0,2020-06-28,3,2020-05-31,6.93916762607622,0.0,670.0101650840313
48469.0,2020-06-28,3,2020-05-31,0.0,0.0,790.3465258224259
48471.0,2020-06-28,3,2020-05-31,88.91053140384247,0.0,129465.99258092757
48473.0,2020-06-28,3,2020-05-31,0.0,0.0,176.97534720105745
48475.0,2020-06-28,3,2020-05-31,0.0,0.0,1.3013780941761866e-08
48477.0,2020-06-28,3,2020-05-31,0.0,0.0,28.73005256919643
48479.0,2020-06-28,3,2020-05-31,0.0,0.0,998.5342075886875
48481.0,2020-06-28,3,2020-05-31,28.6367971265081,0.0,2892.407166563478
48483.0,2020-06-28,3,2020-05-31,0.0,0.0,55.49526517720142
48485.0,2020-06-28,3,2020-05-31,0.9408620873759332,0.0,56.62696686559791
48487.0,2020-06-28,3,2020-05-31,0.0,0.0,13.20283873370354
48489.0,2020-06-28,3,2020-05-31,0.0,0.0,87.5033623410045
48491.0,2020-06-28,3,2020-05-31,0.0,0.0,620.7729554718674
48493.0,2020-06-28,3,2020-05-31,0.0,0.0,130.20638461717493
48495.0,2020-06-28,3,2020-05-31,0.0,0.0,5.10577886259416
48497.0,2020-06-28,3,2020-05-31,0.0,0.0,54.16643984068853
48499.0,2020-06-28,3,2020-05-31,22.81013189500834,0.0,9190.314329706689
48501.0,2020-06-28,3,2020-05-31,0.0,0.0,3.4448345591983913
48503.0,2020-06-28,3,2020-05-31,0.0,0.0,5.109954216502995
48505.0,2020-06-28,3,2020-05-31,0.0,0.0,99.37085306293275
48507.0,2020-06-28,3,2020-05-31,0.0,0.0,42.635537696968214
49001.0,2020-06-28,3,2020-05-31,0.0,0.0,1.3013780941761866e-08
49003.0,2020-06-28,3,2020-05-31,0.0,0.0,1.3013780941761866e-08
49005.0,2020-06-28,3,2020-05-31,0.0,0.0,13.105486450102806
49007.0,2020-06-28,3,2020-05-31,0.0,0.0,0.5366568486631682
49009.0,2020-06-28,3,2020-05-31,0.0,0.0,1.3013780941761866e-08
49011.0,2020-06-28,3,2020-05-31,134.1144363253395,0.0,1081.809104986863
49013.0,2020-06-28,3,2020-05-31,0.0,0.0,0.975683541605191
49015.0,2020-06-28,3,2020-05-31,0.0,0.0,0.5366568486631682
49017.0,2020-06-28,3,2020-05-31,0.0,0.0,1.3013780941761866e-08
49019.0,2020-06-28,3,2020-05-31,0.0,0.0,1.3013780941761866e-08
49021.0,2020-06-28,3,2020-05-31,0.0,0.0,6.843829210704534
49023.0,2020-06-28,3,2020-05-31,0.0,0.0,1.3013780941761866e-08
49025.0,2020-06-28,3,2020-05-31,0.0,0.0,0.975683541605191
49027.0,2020-06-28,3,2020-05-31,0.0,0.0,1.3013780941761866e-08
49029.0,2020-06-28,3,2020-05-31,0.0,0.0,1.3013780941761866e-08
49031.0,2020-06-28,3,2020-05-31,0.0,0.0,1.3013780941761866e-08
49033.0,2020-06-28,3,2020-05-31,0.0,0.0,1.3013780941761866e-08
49035.0,2020-06-28,3,2020-05-31,2436.219062420774,0.0,16361.45510377052
49037.0,2020-06-28,3,2020-05-31,0.0,0.0,112.03838746140883
49039.0,2020-06-28,3,2020-05-31,0.0,0.0,1.3013780941761866e-08
49041.0,2020-06-28,3,2020-05-31,0.0,0.0,1.3013780941761866e-08
49043.0,2020-06-28,3,2020-05-31,0.0,0.0,158.8987938759749
49045.0,2020-06-28,3,2020-05-31,0.0,0.0,434.4115391108842
49047.0,2020-06-28,3,2020-05-31,0.0,0.0,2.03594765295404
49049.0,2020-06-28,3,2020-05-31,0.0,0.0,574.3474481149033
49051.0,2020-06-28,3,2020-05-31,87.89099174395949,0.0,425.96778690816086
49053.0,2020-06-28,3,2020-05-31,0.0,0.0,49.59526037079949
49055.0,2020-06-28,3,2020-05-31,0.0,0.0,1.3013780941761866e-08
49057.0,2020-06-28,3,2020-05-31,0.0,0.0,1.3013780941761866e-08
50001.0,2020-06-28,3,2020-05-31,0.0,0.0,142.12277905276784
50003.0,2020-06-28,3,2020-05-31,0.0,0.0,81.55819659979059
50005.0,2020-06-28,3,2020-05-31,0.0,0.0,21.291487402969334
50007.0,2020-06-28,3,2020-05-31,21.710017966197597,0.0,1036.1530213051228
50009.0,2020-06-28,3,2020-05-31,0.0,0.0,3.5524293946284944
50011.0,2020-06-28,3,2020-05-31,0.0,0.0,365.45100673765694
50013.0,2020-06-28,3,2020-05-31,0.0,0.0,27.27265211545565
50015.0,2020-06-28,3,2020-05-31,0.0,0.0,21.654318552649517
50017.0,2020-06-28,3,2020-05-31,0.0,0.0,5.452742307101209
50019.0,2020-06-28,3,2020-05-31,0.0,0.0,2.279315180622298
50021.0,2020-06-28,3,2020-05-31,0.0,0.0,61.650760658921435
50023.0,2020-06-28,3,2020-05-31,0.0,0.0,35.49382566437182
50025.0,2020-06-28,3,2020-05-31,0.0,0.0,135.47033022551182
50027.0,2020-06-28,3,2020-05-31,0.6753782682233975,0.0,66.07672538619374
78.0,2020-06-28,3,2020-05-31,0.0,0.0,35.330814322105496
51001.0,2020-06-28,3,2020-05-31,0.0,0.0,10544.316644103237
51003.0,2020-06-28,3,2020-05-31,0.0,0.0,963.2168961595735
51510.0,2020-06-28,3,2020-05-31,0.0,0.0,1782.2098851522155
51005.0,2020-06-28,3,2020-05-31,0.0,0.0,75.74282166559917
51007.0,2020-06-28,3,2020-05-31,9.388651277865826,0.0,126.98251586160666
51009.0,2020-06-28,3,2020-05-31,0.0,0.0,46.37197712095901
51011.0,2020-06-28,3,2020-05-31,0.0,0.0,241.85573313692788
51013.0,2020-06-28,3,2020-05-31,0.0,0.0,2876.970917092128
51015.0,2020-06-28,3,2020-05-31,0.0,0.0,174.8922833958382
51017.0,2020-06-28,3,2020-05-31,0.0,0.0,1.3013780941761866e-08
51019.0,2020-06-28,3,2020-05-31,0.0,0.0,353.9597080172148
51021.0,2020-06-28,3,2020-05-31,0.0,0.0,1.3013780941761866e-08
51023.0,2020-06-28,3,2020-05-31,0.0,0.0,38.56456807684334
51520.0,2020-06-28,3,2020-05-31,0.0,0.0,5.12717485535018
51025.0,2020-06-28,3,2020-05-31,0.0,0.0,326.3121538307786
51027.0,2020-06-28,3,2020-05-31,0.0,0.0,104.58574786355443
51029.0,2020-06-28,3,2020-05-31,0.0,0.0,233.02788889964967
