fips,fct_date,horizon,avl_date,value,fct_lb,fct_ub
55003.0,2020-08-23,2,2020-08-02,0.0,0.0,74.09397374988015
55005.0,2020-08-23,2,2020-08-02,0.0,0.0,1164.701921646991
55007.0,2020-08-23,2,2020-08-02,0.0,0.0,55.284982156932905
55009.0,2020-08-23,2,2020-08-02,294.76957221911744,0.0,871.0622677986885
55011.0,2020-08-23,2,2020-08-02,0.0,0.0,57.1497494839235
55013.0,2020-08-23,2,2020-08-02,16.16096348765609,0.0,106.79131167183024
55015.0,2020-08-23,2,2020-08-02,88.14030429860031,0.0,408.6828079148812
55017.0,2020-08-23,2,2020-08-02,15.292850161989634,0.0,152.39943762409206
55019.0,2020-08-23,2,2020-08-02,3.720897424025793,0.0,137.81254384095175
55021.0,2020-08-23,2,2020-08-02,29.59730828218204,0.0,185.03947281289805
55023.0,2020-08-23,2,2020-08-02,10.185045873212403,0.0,100.79224324754733
55025.0,2020-08-23,2,2020-08-02,203.24150541964264,0.0,5285.299154957944
55027.0,2020-08-23,2,2020-08-02,183.64759878857694,0.0,539.5196930387874
55029.0,2020-08-23,2,2020-08-02,0.0,0.0,85.36321949906213
55031.0,2020-08-23,2,2020-08-02,28.212098234313544,0.0,604.0867926561483
55033.0,2020-08-23,2,2020-08-02,20.678238144815822,0.0,123.75561345017968
55035.0,2020-08-23,2,2020-08-02,68.7646012745032,0.0,705.7321992281798
55037.0,2020-08-23,2,2020-08-02,0.0,0.0,9.561798940594226
55039.0,2020-08-23,2,2020-08-02,95.73679025583999,0.0,466.30639734125384
55041.0,2020-08-23,2,2020-08-02,0.0,0.0,18.66292938219607
55043.0,2020-08-23,2,2020-08-02,29.359779124712873,0.0,183.8847512325051
55045.0,2020-08-23,2,2020-08-02,33.19318924030287,0.0,189.97240746366052
55047.0,2020-08-23,2,2020-08-02,0.6769108006027977,0.0,36.64808424963898
55049.0,2020-08-23,2,2020-08-02,6.816586549245017,0.0,137.3108006357324
55051.0,2020-08-23,2,2020-08-02,0.0,0.0,336.3722806161736
55053.0,2020-08-23,2,2020-08-02,16.380616005516643,0.0,48.85483876609288
55055.0,2020-08-23,2,2020-08-02,56.700437317837554,0.0,327.2683906960265
55057.0,2020-08-23,2,2020-08-02,6.111138628043733,0.0,176.2069604793127
55059.0,2020-08-23,2,2020-08-02,209.14190145510565,0.0,837.1350534509115
55061.0,2020-08-23,2,2020-08-02,19.56151408783259,0.0,136.58565799175148
55063.0,2020-08-23,2,2020-08-02,6.235848216596764,0.0,2004.7974403352669
55065.0,2020-08-23,2,2020-08-02,25.992647309062647,0.0,194.9859960970034
55067.0,2020-08-23,2,2020-08-02,0.0,0.0,290.99470167157386
55069.0,2020-08-23,2,2020-08-02,0.0,0.0,117.76084116234856
55071.0,2020-08-23,2,2020-08-02,13.207865136081296,0.0,528.20353766284
55073.0,2020-08-23,2,2020-08-02,0.0,0.0,224.97783746378923
55075.0,2020-08-23,2,2020-08-02,99.44811533159987,0.0,837.0723556950174
55077.0,2020-08-23,2,2020-08-02,0.0,0.0,319.1867957432867
55078.0,2020-08-23,2,2020-08-02,3.6786431639732804,0.0,34.29699803837224
55079.0,2020-08-23,2,2020-08-02,1487.052166322257,0.0,5567.472302346454
55081.0,2020-08-23,2,2020-08-02,0.0,0.0,450.96745427459047
55083.0,2020-08-23,2,2020-08-02,57.48578135141622,0.0,503.65132010310583
55085.0,2020-08-23,2,2020-08-02,36.171339624089086,0.0,417.9956193213218
55087.0,2020-08-23,2,2020-08-02,157.6062015483917,0.0,667.0135031162733
55089.0,2020-08-23,2,2020-08-02,165.1684331917735,0.0,539.2827523995626
55091.0,2020-08-23,2,2020-08-02,0.0,0.0,346.64370733785677
55093.0,2020-08-23,2,2020-08-02,38.20173089543158,0.0,268.19710562465855
55095.0,2020-08-23,2,2020-08-02,5.174040563765402,0.0,138.1283088993579
55097.0,2020-08-23,2,2020-08-02,0.0,0.0,380.854653341719
55099.0,2020-08-23,2,2020-08-02,0.0,0.0,121.21908039066786
55101.0,2020-08-23,2,2020-08-02,322.9046343279879,0.0,901.8914159500946
55103.0,2020-08-23,2,2020-08-02,16.980650540810117,0.0,62.027866279109475
55105.0,2020-08-23,2,2020-08-02,51.29658489762642,0.0,492.86872004713064
55107.0,2020-08-23,2,2020-08-02,0.0,0.0,37.97392757267565
55111.0,2020-08-23,2,2020-08-02,51.2012732577291,0.0,481.1889641725478
55113.0,2020-08-23,2,2020-08-02,8.856816890511837,0.0,255.87175127178108
55115.0,2020-08-23,2,2020-08-02,91.05931543738478,47.2890031170445,140.1973683830123
55117.0,2020-08-23,2,2020-08-02,219.2873874868444,0.0,1049.9345003038288
55109.0,2020-08-23,2,2020-08-02,0.0,0.0,122.07775306696237
55119.0,2020-08-23,2,2020-08-02,0.0,0.0,314.2263729471356
55121.0,2020-08-23,2,2020-08-02,0.0,0.0,522.0280024229592
55123.0,2020-08-23,2,2020-08-02,13.452146145854826,0.0,36.68230264727545
55125.0,2020-08-23,2,2020-08-02,0.0,0.0,151.05130114494335
55127.0,2020-08-23,2,2020-08-02,54.67988374133074,0.0,796.6791336191968
55129.0,2020-08-23,2,2020-08-02,0.0,0.0,144.9379490843436
55131.0,2020-08-23,2,2020-08-02,223.24410743070575,0.0,938.2577301365493
55133.0,2020-08-23,2,2020-08-02,586.0355417087903,0.0,2640.376343295081
55135.0,2020-08-23,2,2020-08-02,96.57143005767398,0.0,472.756211375773
55137.0,2020-08-23,2,2020-08-02,42.069678647311434,0.0,156.34726815910696
55139.0,2020-08-23,2,2020-08-02,145.68117920954774,0.0,1499.8861886202887
55141.0,2020-08-23,2,2020-08-02,23.482373791860084,0.0,276.27730672933285
56001.0,2020-08-23,2,2020-08-02,0.0,0.0,55.06586569862158
56003.0,2020-08-23,2,2020-08-02,0.0,0.0,84.97393051808933
56005.0,2020-08-23,2,2020-08-02,1.8009489762715418,0.0,62.41656866436165
56007.0,2020-08-23,2,2020-08-02,0.9558662005778444,0.0,255.2096924571697
56009.0,2020-08-23,2,2020-08-02,0.0,0.0,5.299112362683154
56011.0,2020-08-23,2,2020-08-02,0.0,0.0,4.947439229645308
56013.0,2020-08-23,2,2020-08-02,23.069602815384656,0.0,135.05199525444505
56015.0,2020-08-23,2,2020-08-02,8.020295307554136,0.0,141.63777348677093
56017.0,2020-08-23,2,2020-08-02,4.106346449024166,0.0,26.508112451749128
56019.0,2020-08-23,2,2020-08-02,0.0,0.0,4.244077673714788
56021.0,2020-08-23,2,2020-08-02,23.054606491670825,0.0,265.8398297949717
56023.0,2020-08-23,2,2020-08-02,0.0,0.0,245.1212939521638
56025.0,2020-08-23,2,2020-08-02,10.17319677900781,0.0,101.89410582859159
56027.0,2020-08-23,2,2020-08-02,0.0,0.0,2.890522627204803
56029.0,2020-08-23,2,2020-08-02,0.0,0.0,228.6111786246818
56031.0,2020-08-23,2,2020-08-02,0.0,0.0,9.363530310427834
56033.0,2020-08-23,2,2020-08-02,30.833436120202634,0.0,145.4446629857829
56035.0,2020-08-23,2,2020-08-02,0.0,0.0,114.89420678584113
56037.0,2020-08-23,2,2020-08-02,4.05645166745245,0.0,260.4942183702395
56039.0,2020-08-23,2,2020-08-02,0.0,0.0,255.63965013450462
56041.0,2020-08-23,2,2020-08-02,0.0,0.0,581.9073229216147
56043.0,2020-08-23,2,2020-08-02,0.0,0.0,37.44489097900703
56045.0,2020-08-23,2,2020-08-02,0.0,0.0,10.097924406218237
1001.0,2020-08-30,3,2020-08-02,0.0,0.0,455.66204994486384
1003.0,2020-08-30,3,2020-08-02,190.94274469965148,0.0,9116.771137622516
1005.0,2020-08-30,3,2020-08-02,0.0,0.0,231.0518849874377
1007.0,2020-08-30,3,2020-08-02,72.40104413331528,0.0,203.61427087111497
1009.0,2020-08-30,3,2020-08-02,0.0,0.0,739.367665774112
1011.0,2020-08-30,3,2020-08-02,0.0,0.0,202.96844939108053
1013.0,2020-08-30,3,2020-08-02,0.0,0.0,199.33563406929488
1015.0,2020-08-30,3,2020-08-02,0.0,0.0,3143.237930100924
1017.0,2020-08-30,3,2020-08-02,0.0,0.0,82.860986007105
1019.0,2020-08-30,3,2020-08-02,52.11194911613211,0.0,550.0335199619449
1021.0,2020-08-30,3,2020-08-02,135.32705023042877,0.0,1049.4629484424902
1023.0,2020-08-30,3,2020-08-02,4.486279802895524,0.0,126.46215351177653
1025.0,2020-08-30,3,2020-08-02,186.9992731818104,0.0,695.1884177957093
1027.0,2020-08-30,3,2020-08-02,5.9961106084575135,0.0,1123.2780422885685
1029.0,2020-08-30,3,2020-08-02,0.0,0.0,428.4701839632892
1031.0,2020-08-30,3,2020-08-02,53.76056255944161,0.0,537.5102427159541
1033.0,2020-08-30,3,2020-08-02,79.19945034597913,0.0,1785.5620674738584
1035.0,2020-08-30,3,2020-08-02,0.0,0.0,482.10010955117764
1037.0,2020-08-30,3,2020-08-02,12.8134180644889,0.0,69.75909759691581
1039.0,2020-08-30,3,2020-08-02,0.0,0.0,2317.753893313894
1041.0,2020-08-30,3,2020-08-02,5.844298201392917,0.0,678.1633044272014
1043.0,2020-08-30,3,2020-08-02,23.936800308014654,0.0,1773.2849449463686
1045.0,2020-08-30,3,2020-08-02,12.028336832213313,0.0,1316.4399468614988
1047.0,2020-08-30,3,2020-08-02,0.0,0.0,436.91235727680214
1049.0,2020-08-30,3,2020-08-02,94.44690868988346,0.0,2164.796386417997
1051.0,2020-08-30,3,2020-08-02,79.31592274793184,0.0,1289.8968099670928
1053.0,2020-08-30,3,2020-08-02,47.76385833646464,0.0,2504.823199057894
1055.0,2020-08-30,3,2020-08-02,0.0,0.0,3126.75872731109
1057.0,2020-08-30,3,2020-08-02,47.78637966663882,0.0,2297.2336357837153
1059.0,2020-08-30,3,2020-08-02,126.01290737283512,0.0,763.5540401404758
1061.0,2020-08-30,3,2020-08-02,28.047256093079568,0.0,540.1751768066279
1063.0,2020-08-30,3,2020-08-02,0.0,0.0,125.43211007740427
1065.0,2020-08-30,3,2020-08-02,16.885175490531083,0.0,285.1193407135826
1067.0,2020-08-30,3,2020-08-02,9.003500805670456,0.0,290.18343223276077
1069.0,2020-08-30,3,2020-08-02,54.537269460000516,0.0,1883.306913548084
1071.0,2020-08-30,3,2020-08-02,152.0436220506724,0.0,3263.8457784024504
1073.0,2020-08-30,3,2020-08-02,1550.6493181335063,0.0,15674.287987723375
1075.0,2020-08-30,3,2020-08-02,5.826784239567985,0.0,613.6849373935199
1077.0,2020-08-30,3,2020-08-02,89.95659863683113,0.0,747.0435128121401
1079.0,2020-08-30,3,2020-08-02,29.914846181463474,0.0,759.5470976008744
1081.0,2020-08-30,3,2020-08-02,130.84482741313877,0.0,3047.1001080060128
1083.0,2020-08-30,3,2020-08-02,0.0,0.0,1436.7277763802106
1085.0,2020-08-30,3,2020-08-02,0.0,0.0,427.9020538080839
1087.0,2020-08-30,3,2020-08-02,8.786955149497942,0.0,208.67647903003552
1089.0,2020-08-30,3,2020-08-02,132.06860921882617,0.0,12783.31289892079
1091.0,2020-08-30,3,2020-08-02,47.50512117851383,0.0,328.97753678905804
1093.0,2020-08-30,3,2020-08-02,3.6736281184646487,0.0,1018.1036183818109
1095.0,2020-08-30,3,2020-08-02,197.97948919218106,0.0,3033.477138933025
1097.0,2020-08-30,3,2020-08-02,2035.5817659133845,0.0,8140.865680387202
1099.0,2020-08-30,3,2020-08-02,0.0,0.0,1133.7844305918416
1101.0,2020-08-30,3,2020-08-02,0.0,0.0,3468.80545637242
1103.0,2020-08-30,3,2020-08-02,0.0,0.0,1994.4384256513235
1105.0,2020-08-30,3,2020-08-02,0.0,0.0,549.5405277982466
1107.0,2020-08-30,3,2020-08-02,29.005093100998295,0.0,287.3964631344249
1109.0,2020-08-30,3,2020-08-02,52.16607214769101,0.0,684.4023548253801
1111.0,2020-08-30,3,2020-08-02,0.300353037042953,0.0,395.395165384616
1113.0,2020-08-30,3,2020-08-02,48.85724067452816,0.0,2221.064898588803
1117.0,2020-08-30,3,2020-08-02,0.0,0.0,3125.0567652834716
1115.0,2020-08-30,3,2020-08-02,94.84862181567655,0.0,2697.845682498984
1119.0,2020-08-30,3,2020-08-02,0.0,0.0,108.12006066414557
1121.0,2020-08-30,3,2020-08-02,114.99677601236408,0.0,2158.988797404452
1123.0,2020-08-30,3,2020-08-02,55.91896374108967,0.0,199.7350889656824
1125.0,2020-08-30,3,2020-08-02,0.0,0.0,1728.7143292287556
1127.0,2020-08-30,3,2020-08-02,0.0,0.0,55.92351250496836
1129.0,2020-08-30,3,2020-08-02,59.56429726723593,0.0,1145.9526863932983
1131.0,2020-08-30,3,2020-08-02,0.0,0.0,388.2372372617662
1133.0,2020-08-30,3,2020-08-02,0.0,0.0,287.42199062875017
2013.0,2020-08-30,3,2020-08-02,0.0,0.0,5.474255903059646
2016.0,2020-08-30,3,2020-08-02,0.0,0.0,767.069996941881
2020.0,2020-08-30,3,2020-08-02,283.17497931037315,0.0,5324.80756688371
2050.0,2020-08-30,3,2020-08-02,0.0,0.0,7.333290431043775
2060.0,2020-08-30,3,2020-08-02,0.0,0.0,1.3013780941761866e-08
2164.0,2020-08-30,3,2020-08-02,0.0,0.0,437.7766597030955
2068.0,2020-08-30,3,2020-08-02,0.0,0.0,6.588117463283619
2070.0,2020-08-30,3,2020-08-02,0.0,0.0,126.95069096556313
2090.0,2020-08-30,3,2020-08-02,13.218458220672574,0.0,643.2120102384533
2100.0,2020-08-30,3,2020-08-02,0.0,0.0,22.968196922580823
2105.0,2020-08-30,3,2020-08-02,0.0,0.0,1.3013780941761866e-08
2110.0,2020-08-30,3,2020-08-02,1.1083537184556747,0.0,445.4827643103494
2122.0,2020-08-30,3,2020-08-02,0.0,0.0,1097.4918909078262
2130.0,2020-08-30,3,2020-08-02,1.1733638969393425,0.0,80.88397508426351
2150.0,2020-08-30,3,2020-08-02,63.04495254942839,0.0,2855.9137498658256
2158.0,2020-08-30,3,2020-08-02,0.0,0.0,13.750306476525928
2170.0,2020-08-30,3,2020-08-02,4.083435277615706,0.0,918.9001958147894
2180.0,2020-08-30,3,2020-08-02,0.0,0.0,4.313176577981245
2185.0,2020-08-30,3,2020-08-02,0.0,0.0,87.24121423581906
2188.0,2020-08-30,3,2020-08-02,0.0,0.0,152.07609161461545
2195.0,2020-08-30,3,2020-08-02,0.0,0.0,8.450848355566936
2198.0,2020-08-30,3,2020-08-02,0.0,0.0,13.250467593802135
2220.0,2020-08-30,3,2020-08-02,0.0,0.0,369.4825018188552
2230.0,2020-08-30,3,2020-08-02,0.0,0.0,1.3013780941761866e-08
2240.0,2020-08-30,3,2020-08-02,0.0,0.0,70.86932176986576
2261.0,2020-08-30,3,2020-08-02,0.0,0.0,328.3670975664596
2275.0,2020-08-30,3,2020-08-02,0.0,0.0,83.26055495442581
2282.0,2020-08-30,3,2020-08-02,0.0,0.0,24.97964267810346
2290.0,2020-08-30,3,2020-08-02,0.0,0.0,291.26123081381303
60.0,2020-08-30,3,2020-08-02,0.0,0.0,1.3013780941761866e-08
4001.0,2020-08-30,3,2020-08-02,0.0,0.0,1040.4266985988174
4003.0,2020-08-30,3,2020-08-02,0.0,0.0,814.8264135804079
4005.0,2020-08-30,3,2020-08-02,100.34562844854872,0.0,1871.9746701126865
4007.0,2020-08-30,3,2020-08-02,0.0,0.0,5109.7186925391425
4009.0,2020-08-30,3,2020-08-02,19.286708162007812,0.0,1004.436648824057
4011.0,2020-08-30,3,2020-08-02,0.0,0.0,98.78043466774535
4012.0,2020-08-30,3,2020-08-02,0.0,0.0,134.34053088101382
4013.0,2020-08-30,3,2020-08-02,0.0,0.0,98304.64674393632
4015.0,2020-08-30,3,2020-08-02,28.02338754204402,0.0,2887.683421975661
4017.0,2020-08-30,3,2020-08-02,0.0,0.0,653.6313926425164
4019.0,2020-08-30,3,2020-08-02,0.0,0.0,6210.19307208162
4021.0,2020-08-30,3,2020-08-02,0.0,0.0,2065.0228905855383
4023.0,2020-08-30,3,2020-08-02,0.0,0.0,1272.61387472034
4025.0,2020-08-30,3,2020-08-02,114.87587269551068,0.0,3411.927245372319
4027.0,2020-08-30,3,2020-08-02,0.0,0.0,5553.38725791336
5001.0,2020-08-30,3,2020-08-02,6.300850557727927,0.0,849.7906856493574
5003.0,2020-08-30,3,2020-08-02,185.7569803275262,0.0,890.0123210331782
5005.0,2020-08-30,3,2020-08-02,2.2221175843300927,0.0,172.86443884582113
5007.0,2020-08-30,3,2020-08-02,0.0,0.0,2288.643430457485
5009.0,2020-08-30,3,2020-08-02,41.70922998936601,0.0,645.1081686607347
5011.0,2020-08-30,3,2020-08-02,62.945104732145296,0.0,566.5570241866953
5013.0,2020-08-30,3,2020-08-02,0.0,0.0,51.87853411941857
5015.0,2020-08-30,3,2020-08-02,0.0,0.0,377.88230788776616
5017.0,2020-08-30,3,2020-08-02,412.36951935587103,0.0,14562.963955984851
5019.0,2020-08-30,3,2020-08-02,12.961092994917465,0.0,327.01975558763434
5021.0,2020-08-30,3,2020-08-02,0.0,0.0,561.7007504745495
5023.0,2020-08-30,3,2020-08-02,3.8667258410027046,0.0,202.1073274632211
5025.0,2020-08-30,3,2020-08-02,63.601806536879025,0.0,234.4218834305287
5027.0,2020-08-30,3,2020-08-02,0.0,0.0,907.746873464218
5029.0,2020-08-30,3,2020-08-02,0.29225931989972764,0.0,296.09800343044105
5031.0,2020-08-30,3,2020-08-02,270.55303694985696,0.0,2501.0207031901496
5033.0,2020-08-30,3,2020-08-02,0.0,0.0,589.1730987581208
5035.0,2020-08-30,3,2020-08-02,161.77616816657633,0.0,1366.0584508523184
5037.0,2020-08-30,3,2020-08-02,20.24611359632081,0.0,410.18196438987013
5039.0,2020-08-30,3,2020-08-02,0.0,0.0,357.1855945228011
5041.0,2020-08-30,3,2020-08-02,33.12851044015923,0.0,859.0534324507789
5043.0,2020-08-30,3,2020-08-02,45.11353868519228,0.0,623.5659539782644
5045.0,2020-08-30,3,2020-08-02,0.0,0.0,2659.1165462625436
5047.0,2020-08-30,3,2020-08-02,0.0,0.0,676.4991083080095
5049.0,2020-08-30,3,2020-08-02,14.415523769019657,0.0,73.15418367757923
5051.0,2020-08-30,3,2020-08-02,111.3989082974831,0.0,2362.4872968488535
5053.0,2020-08-30,3,2020-08-02,0.0,0.0,300.1595958667886
5055.0,2020-08-30,3,2020-08-02,53.65215103482171,0.0,1970.2057770654033
5057.0,2020-08-30,3,2020-08-02,10.171032188284471,0.0,616.2542568832812
5059.0,2020-08-30,3,2020-08-02,0.0,0.0,20479.16493513153
5061.0,2020-08-30,3,2020-08-02,11.378352768690036,0.0,494.8233034475437
5063.0,2020-08-30,3,2020-08-02,192.3922468122821,0.0,3375.829705971472
5065.0,2020-08-30,3,2020-08-02,4.985842459550824,0.0,78.86746995360076
5067.0,2020-08-30,3,2020-08-02,168.1292787232751,0.0,10141.2585521536
5069.0,2020-08-30,3,2020-08-02,249.26220052931922,0.0,1476.9903552566793
5071.0,2020-08-30,3,2020-08-02,0.0,0.0,39.297573102702245
5073.0,2020-08-30,3,2020-08-02,0.0,0.0,76.05515085216092
5075.0,2020-08-30,3,2020-08-02,28.92735476217507,0.0,175.08615077885952
5077.0,2020-08-30,3,2020-08-02,0.0,0.0,19485.70087333161
5079.0,2020-08-30,3,2020-08-02,0.0,0.0,159.07262760983622
5081.0,2020-08-30,3,2020-08-02,0.0,0.0,506.24343232563854
5083.0,2020-08-30,3,2020-08-02,95.462316820051,0.0,909.4853633877362
5085.0,2020-08-30,3,2020-08-02,81.63877359045239,0.0,1358.3962298645606
5087.0,2020-08-30,3,2020-08-02,0.0,0.0,569.6372578850677
5089.0,2020-08-30,3,2020-08-02,0.0,0.0,107.19215826379582
5091.0,2020-08-30,3,2020-08-02,0.0,0.0,1989.2778582395326
5093.0,2020-08-30,3,2020-08-02,364.67460235108706,0.0,3084.0458842298067
5095.0,2020-08-30,3,2020-08-02,16.81832642574959,0.0,156.2758966869768
5097.0,2020-08-30,3,2020-08-02,0.0,0.0,203.50700175990477
5099.0,2020-08-30,3,2020-08-02,0.0,0.0,120.02169989097746
5101.0,2020-08-30,3,2020-08-02,0.0,0.0,798.8414915931655
5103.0,2020-08-30,3,2020-08-02,6.019254650827264,0.0,380.5297463107098
5105.0,2020-08-30,3,2020-08-02,0.0,0.0,40.42975936090421
5107.0,2020-08-30,3,2020-08-02,0.0,0.0,1487.3429131401253
5109.0,2020-08-30,3,2020-08-02,5.828158480502708,0.0,652.5530552516719
5111.0,2020-08-30,3,2020-08-02,463.70494872152835,0.0,3435.156125352395
5113.0,2020-08-30,3,2020-08-02,12.454408520481877,0.0,323.432654626342
5115.0,2020-08-30,3,2020-08-02,87.94109315314427,0.0,1701.2145114603939
5117.0,2020-08-30,3,2020-08-02,0.0,0.0,132.53141729698694
5119.0,2020-08-30,3,2020-08-02,813.4196768410802,0.0,5497.992807079734
5121.0,2020-08-30,3,2020-08-02,51.17198194906575,0.0,440.7604844922603
5125.0,2020-08-30,3,2020-08-02,147.78114890016718,0.0,1452.1029121716642
5127.0,2020-08-30,3,2020-08-02,0.0,0.0,722.1478509684848
5129.0,2020-08-30,3,2020-08-02,0.0,0.0,66.57320048064351
5131.0,2020-08-30,3,2020-08-02,20.263964794468393,0.0,1474.2062273098159
5133.0,2020-08-30,3,2020-08-02,0.0,0.0,498.9684344722044
5135.0,2020-08-30,3,2020-08-02,3.9413057594121597,0.0,89.25039496795654
5123.0,2020-08-30,3,2020-08-02,23.956372776242233,0.0,520.5530539111451
5137.0,2020-08-30,3,2020-08-02,4.813645466883386,0.0,236.28818140444315
5139.0,2020-08-30,3,2020-08-02,39.49598055586762,0.0,383.2743049321556
5141.0,2020-08-30,3,2020-08-02,0.04976809116260483,0.0,32.14008243334477
5143.0,2020-08-30,3,2020-08-02,0.0,0.0,7374.976830351664
5145.0,2020-08-30,3,2020-08-02,53.423185672679324,0.0,889.5943544939032
5147.0,2020-08-30,3,2020-08-02,0.0,0.0,77.491946133212
5149.0,2020-08-30,3,2020-08-02,0.0,0.0,603.5305493659616
6001.0,2020-08-30,3,2020-08-02,2173.5905303144136,0.0,12569.957246986716
6003.0,2020-08-30,3,2020-08-02,0.0,0.0,2.890522627204803
6005.0,2020-08-30,3,2020-08-02,12.175967918048798,0.0,919.0447611260352
6007.0,2020-08-30,3,2020-08-02,0.0,0.0,0.0
6009.0,2020-08-30,3,2020-08-02,0.0,0.0,518.5398551651977
6011.0,2020-08-30,3,2020-08-02,0.0,0.0,3243.6544572714392
6013.0,2020-08-30,3,2020-08-02,1478.2701092871193,0.0,11058.518370670534
6015.0,2020-08-30,3,2020-08-02,0.0,0.0,57.40698178896406
6017.0,2020-08-30,3,2020-08-02,71.41253948344024,0.0,1197.1290215029665
6019.0,2020-08-30,3,2020-08-02,3336.499744621615,0.0,26165.294431652885
6021.0,2020-08-30,3,2020-08-02,0.0,0.0,1310.0956864187406
6023.0,2020-08-30,3,2020-08-02,51.70423035122519,0.0,389.155309639985
6025.0,2020-08-30,3,2020-08-02,0.0,0.0,3760.6442647537133
6027.0,2020-08-30,3,2020-08-02,10.855925044229949,0.0,109.6403542118676
6029.0,2020-08-30,3,2020-08-02,524.3712635271804,0.0,82816.338212154
6031.0,2020-08-30,3,2020-08-02,0.0,0.0,2757.6152368371772
6033.0,2020-08-30,3,2020-08-02,0.0,0.0,738.0923915617625
6035.0,2020-08-30,3,2020-08-02,0.0,0.0,19927.24075439546
6037.0,2020-08-30,3,2020-08-02,16482.17382203549,0.0,134237.1559242807
6039.0,2020-08-30,3,2020-08-02,163.11469114436568,0.0,3253.2014847083187
6041.0,2020-08-30,3,2020-08-02,0.0,0.0,12285.607463998484
6043.0,2020-08-30,3,2020-08-02,1.6018451708236512,0.0,82.85832261301225
6045.0,2020-08-30,3,2020-08-02,21.260149156118587,0.0,1487.3584598259226
6047.0,2020-08-30,3,2020-08-02,625.7634558456948,0.0,11072.835187761333
6049.0,2020-08-30,3,2020-08-02,0.0,0.0,9.65925208824645
6051.0,2020-08-30,3,2020-08-02,0.20236439775408144,0.0,292.5474801529115
6053.0,2020-08-30,3,2020-08-02,0.0,0.0,4112.989420735496
6055.0,2020-08-30,3,2020-08-02,183.37692839223655,0.0,2525.86192873846
6057.0,2020-08-30,3,2020-08-02,0.8415736627731008,0.0,664.7177061487604
6059.0,2020-08-30,3,2020-08-02,988.9945289021416,0.0,56406.57989956027
6061.0,2020-08-30,3,2020-08-02,386.71566343520817,0.0,1872.185321674127
6063.0,2020-08-30,3,2020-08-02,0.0,0.0,53.593533042155926
6065.0,2020-08-30,3,2020-08-02,3624.1642592563803,0.0,29411.08523117118
6067.0,2020-08-30,3,2020-08-02,590.9009713316482,0.0,17781.74556761492
6069.0,2020-08-30,3,2020-08-02,101.45237315801432,0.0,570.5762031420811
6071.0,2020-08-30,3,2020-08-02,1622.4249556231807,0.0,53331.78600113556
