fips,fct_date,horizon,avl_date,value,fct_lb,fct_ub
48153.0,2021-01-17,3,2020-12-20,0.0,0.0,899.6939079191504
48155.0,2021-01-17,3,2020-12-20,0.0,0.0,83.46519314595804
48157.0,2021-01-17,3,2020-12-20,728.2941002211955,0.0,21326.97787429356
48159.0,2021-01-17,3,2020-12-20,0.0,0.0,204.11720343929937
48161.0,2021-01-17,3,2020-12-20,0.0,0.0,553.0615740251446
48163.0,2021-01-17,3,2020-12-20,72.59656185859285,0.0,420.1495532686481
48165.0,2021-01-17,3,2020-12-20,23.732102770779875,0.0,397.4403320510594
48167.0,2021-01-17,3,2020-12-20,1394.6525793170367,0.0,6131.090338095812
48169.0,2021-01-17,3,2020-12-20,0.0,0.0,173.4944778608741
48171.0,2021-01-17,3,2020-12-20,19.902136948110183,0.0,2188.503921017331
48173.0,2021-01-17,3,2020-12-20,0.0,0.0,301.1089021620161
48175.0,2021-01-17,3,2020-12-20,0.0,0.0,129.6389031284125
48177.0,2021-01-17,3,2020-12-20,39.87261170221586,0.0,414.2171025854866
48179.0,2021-01-17,3,2020-12-20,0.0,0.0,3466.8033766273875
48181.0,2021-01-17,3,2020-12-20,673.6053489751812,0.0,2708.252913998889
48183.0,2021-01-17,3,2020-12-20,152.90994727842917,0.0,5321.241691250476
48185.0,2021-01-17,3,2020-12-20,30.954219973724094,0.0,207.74433140713745
48187.0,2021-01-17,3,2020-12-20,124.93651832292562,0.0,3448.5137560710155
48189.0,2021-01-17,3,2020-12-20,64.8397518676502,0.0,1470.4445050722616
48191.0,2021-01-17,3,2020-12-20,1.1520846402342784,0.0,361.78448950121214
48193.0,2021-01-17,3,2020-12-20,30.21813885219592,0.0,331.57686818685806
48195.0,2021-01-17,3,2020-12-20,0.0,0.0,484.00740214365055
48197.0,2021-01-17,3,2020-12-20,0.0,0.0,318.95148326305684
48199.0,2021-01-17,3,2020-12-20,0.0,0.0,2195.5831509105446
48201.0,2021-01-17,3,2020-12-20,8255.97252207782,0.0,33096.29933721665
48203.0,2021-01-17,3,2020-12-20,3.4434945329894617,0.0,1919.473580585524
48205.0,2021-01-17,3,2020-12-20,0.0,0.0,119.55534317186323
48207.0,2021-01-17,3,2020-12-20,14.425862088554993,0.0,524.7959163575968
48209.0,2021-01-17,3,2020-12-20,387.2556666572673,0.0,3496.1133449169993
48211.0,2021-01-17,3,2020-12-20,0.0,0.0,115.65009267654506
48213.0,2021-01-17,3,2020-12-20,2.370125311812899,0.0,2280.750082227478
48215.0,2021-01-17,3,2020-12-20,848.852246721588,0.0,11012.04223666116
48217.0,2021-01-17,3,2020-12-20,8.698968151502868,0.0,1702.1240931880611
48219.0,2021-01-17,3,2020-12-20,10.080071883395703,0.0,2342.583418151301
48221.0,2021-01-17,3,2020-12-20,137.38575183029297,0.0,3585.58308311964
48223.0,2021-01-17,3,2020-12-20,0.0,0.0,2883.725046237747
48225.0,2021-01-17,3,2020-12-20,0.0,0.0,897.7282615200579
48227.0,2021-01-17,3,2020-12-20,0.0,0.0,508.5375754812767
48229.0,2021-01-17,3,2020-12-20,0.7865846204419995,0.0,912.4142732190388
48231.0,2021-01-17,3,2020-12-20,256.18067534609327,0.0,1093.281425959619
48233.0,2021-01-17,3,2020-12-20,0.0,0.0,1486.1640535050606
48235.0,2021-01-17,3,2020-12-20,0.0,0.0,186.40787516606196
48237.0,2021-01-17,3,2020-12-20,13.270394754231347,0.0,318.4265452105729
48239.0,2021-01-17,3,2020-12-20,32.639070961063226,0.0,335.64851621643857
48241.0,2021-01-17,3,2020-12-20,0.0,0.0,1492.4568397532364
48243.0,2021-01-17,3,2020-12-20,0.0,0.0,278.74486205405515
48245.0,2021-01-17,3,2020-12-20,515.6208163003103,0.0,3270.579274751304
48247.0,2021-01-17,3,2020-12-20,24.771410508174483,0.0,97.38089868778314
48249.0,2021-01-17,3,2020-12-20,142.8188230838864,0.0,918.6667045632148
48251.0,2021-01-17,3,2020-12-20,665.4857966259497,0.0,8190.751000856355
48253.0,2021-01-17,3,2020-12-20,0.0,0.0,5083.778634996114
48255.0,2021-01-17,3,2020-12-20,10.06394942437555,0.0,330.66452848474637
48257.0,2021-01-17,3,2020-12-20,348.57838499528043,0.0,6480.844754358595
48259.0,2021-01-17,3,2020-12-20,1.4515556470983029,0.0,2118.6371784664275
48261.0,2021-01-17,3,2020-12-20,0.0,0.0,13.685689578774234
48263.0,2021-01-17,3,2020-12-20,0.0,0.0,94.77588559765596
48265.0,2021-01-17,3,2020-12-20,335.92841949229023,0.0,1817.3995217781357
48267.0,2021-01-17,3,2020-12-20,0.0,0.0,575.622678391443
48269.0,2021-01-17,3,2020-12-20,0.0,0.0,12.491462027326573
48271.0,2021-01-17,3,2020-12-20,0.0,0.0,92.86708257536318
48273.0,2021-01-17,3,2020-12-20,4.050238968593476,0.0,726.4826717650669
48275.0,2021-01-17,3,2020-12-20,0.17131783596610717,0.0,42.792383726972446
48283.0,2021-01-17,3,2020-12-20,55.949138199580375,0.0,378.20917069036807
48277.0,2021-01-17,3,2020-12-20,96.5703895275019,0.0,1505.8324364663758
48279.0,2021-01-17,3,2020-12-20,0.0,0.0,533.4207791157266
48281.0,2021-01-17,3,2020-12-20,9.597183030283418,0.0,503.5691201981658
48285.0,2021-01-17,3,2020-12-20,15.360760676085192,0.0,399.6645425215843
48287.0,2021-01-17,3,2020-12-20,0.0,0.0,1088.7856565801603
48289.0,2021-01-17,3,2020-12-20,8.053033164095382,0.0,544.2098010619166
48291.0,2021-01-17,3,2020-12-20,0.0,0.0,1799.6318134115327
48293.0,2021-01-17,3,2020-12-20,33.410305335626845,0.0,461.2475864919629
48295.0,2021-01-17,3,2020-12-20,5.321208999541085,0.0,137.9213643028204
48297.0,2021-01-17,3,2020-12-20,0.0,0.0,313.47567891722656
48299.0,2021-01-17,3,2020-12-20,7.8779458405695095,0.0,688.4502431247213
48301.0,2021-01-17,3,2020-12-20,0.0,0.0,0.9723754420341428
48303.0,2021-01-17,3,2020-12-20,1740.7281911727841,0.0,11616.893653217463
48305.0,2021-01-17,3,2020-12-20,0.0,0.0,28.545769346417842
48313.0,2021-01-17,3,2020-12-20,25.313579268512967,0.0,245.88819883204178
48315.0,2021-01-17,3,2020-12-20,0.8143150209642158,0.0,76.90191678421479
48317.0,2021-01-17,3,2020-12-20,0.0,0.0,1490.1972586378251
48319.0,2021-01-17,3,2020-12-20,19.29209977386472,0.0,338.5643947519142
48321.0,2021-01-17,3,2020-12-20,54.209306276039115,0.0,880.6034281038678
48323.0,2021-01-17,3,2020-12-20,159.17242815082136,0.0,1522.771194525796
48307.0,2021-01-17,3,2020-12-20,0.0,0.0,320.5001057208078
48309.0,2021-01-17,3,2020-12-20,635.7164498990278,0.0,4787.4638833881
48311.0,2021-01-17,3,2020-12-20,11.9638676623061,0.0,55.66772653049753
48325.0,2021-01-17,3,2020-12-20,0.0,0.0,1327.1357660558324
48327.0,2021-01-17,3,2020-12-20,4.002086524310386,0.0,150.29323999042415
48329.0,2021-01-17,3,2020-12-20,645.5623089354649,0.0,10256.65139369882
48331.0,2021-01-17,3,2020-12-20,10.683788579147858,0.0,1137.1474690358907
48333.0,2021-01-17,3,2020-12-20,10.980281293035034,0.0,345.25819569477665
48335.0,2021-01-17,3,2020-12-20,6.232263553848725,0.0,171.97288649237703
48337.0,2021-01-17,3,2020-12-20,40.17981207701632,0.0,1578.6394413514126
48339.0,2021-01-17,3,2020-12-20,1576.668026853542,0.0,10643.523518331516
48341.0,2021-01-17,3,2020-12-20,0.0,0.0,660.7749672448906
48343.0,2021-01-17,3,2020-12-20,0.0,0.0,197.7628863122536
48345.0,2021-01-17,3,2020-12-20,0.0,0.0,134.64939640116432
48347.0,2021-01-17,3,2020-12-20,0.0,0.0,897.2275189135817
48349.0,2021-01-17,3,2020-12-20,0.0,0.0,2579.7710154492706
48351.0,2021-01-17,3,2020-12-20,0.0,0.0,275.6511537518023
48353.0,2021-01-17,3,2020-12-20,101.45221805932056,0.0,635.1097183583047
48355.0,2021-01-17,3,2020-12-20,912.779582772393,0.0,6026.610856690713
48357.0,2021-01-17,3,2020-12-20,12.10435109101843,0.0,868.1043165614711
48359.0,2021-01-17,3,2020-12-20,27.074368866160114,0.0,395.594304682421
48361.0,2021-01-17,3,2020-12-20,0.0,0.0,4219.795400732955
48363.0,2021-01-17,3,2020-12-20,68.12958496164197,0.0,1131.1921193063588
48365.0,2021-01-17,3,2020-12-20,0.5561526325658406,0.0,670.9270360651527
48367.0,2021-01-17,3,2020-12-20,349.66901805021007,0.0,8035.111384054944
48369.0,2021-01-17,3,2020-12-20,0.0,0.0,455.6374777616179
48371.0,2021-01-17,3,2020-12-20,90.16069465897044,0.0,773.0332269854584
48373.0,2021-01-17,3,2020-12-20,0.0,0.0,1504.5078729030859
48375.0,2021-01-17,3,2020-12-20,128.2348174937033,0.0,5777.18529117941
48377.0,2021-01-17,3,2020-12-20,0.0,0.0,1411.6885579497093
48379.0,2021-01-17,3,2020-12-20,0.0,0.0,540.1894672756698
48381.0,2021-01-17,3,2020-12-20,0.0,0.0,335.6258953055276
48383.0,2021-01-17,3,2020-12-20,0.0,0.0,756.8104658070129
48385.0,2021-01-17,3,2020-12-20,19.000696798343256,0.0,177.24155631872503
48387.0,2021-01-17,3,2020-12-20,31.79956460306653,0.0,293.03956344234575
48389.0,2021-01-17,3,2020-12-20,0.0,0.0,155.46439448945932
48391.0,2021-01-17,3,2020-12-20,9.579682645668981,0.0,132.5003534086227
48393.0,2021-01-17,3,2020-12-20,1.8745241672217006,0.0,51.261652310908346
48395.0,2021-01-17,3,2020-12-20,47.51932226409872,0.0,486.20769625558864
48397.0,2021-01-17,3,2020-12-20,118.19938310574162,0.0,5919.633085514501
48399.0,2021-01-17,3,2020-12-20,1.3664091063811838,0.0,869.2120003451736
48401.0,2021-01-17,3,2020-12-20,9.284804312822871,0.0,1368.01333114492
48403.0,2021-01-17,3,2020-12-20,0.0,0.0,572.8331099886409
48405.0,2021-01-17,3,2020-12-20,1.1511986722488814,0.0,339.3335822350397
48407.0,2021-01-17,3,2020-12-20,0.0,0.0,164.04064310788146
48409.0,2021-01-17,3,2020-12-20,0.0,0.0,1718.9502833398706
48411.0,2021-01-17,3,2020-12-20,0.0,0.0,1483.2800245080473
48413.0,2021-01-17,3,2020-12-20,0.0,0.0,372.62254143511416
48415.0,2021-01-17,3,2020-12-20,45.234160966034324,0.0,757.0354715799567
48417.0,2021-01-17,3,2020-12-20,0.0,0.0,247.17074935218344
48419.0,2021-01-17,3,2020-12-20,0.0,0.0,556.4877059913813
48421.0,2021-01-17,3,2020-12-20,0.0,0.0,21.207581261932518
48423.0,2021-01-17,3,2020-12-20,0.0,0.0,10425.899596214922
48425.0,2021-01-17,3,2020-12-20,0.0,0.0,1262.5455820567295
48427.0,2021-01-17,3,2020-12-20,179.14231305377234,0.0,2410.291885043258
48429.0,2021-01-17,3,2020-12-20,0.0,0.0,978.873349852903
48431.0,2021-01-17,3,2020-12-20,0.0,0.0,90.25465349121995
48433.0,2021-01-17,3,2020-12-20,0.0,0.0,132.46431402639712
48435.0,2021-01-17,3,2020-12-20,1.3605681024543514,0.0,583.9692540356
48437.0,2021-01-17,3,2020-12-20,0.0,0.0,82.24243989134402
48439.0,2021-01-17,3,2020-12-20,3561.6762568051054,0.0,65863.55481260258
48441.0,2021-01-17,3,2020-12-20,0.0,0.0,24683.33826539877
48443.0,2021-01-17,3,2020-12-20,0.0,0.0,27.227174436675774
48445.0,2021-01-17,3,2020-12-20,6.995627311967155,0.0,920.1124405194819
48447.0,2021-01-17,3,2020-12-20,0.0,0.0,52.62199798944565
48449.0,2021-01-17,3,2020-12-20,0.0,0.0,613.7827879985293
48451.0,2021-01-17,3,2020-12-20,199.18760087480769,0.0,7580.591007373987
48453.0,2021-01-17,3,2020-12-20,3779.377576644052,0.0,9568.831986397032
48455.0,2021-01-17,3,2020-12-20,10.863598481143413,0.0,139.79656538765153
48457.0,2021-01-17,3,2020-12-20,0.0,0.0,640.7918532370314
48459.0,2021-01-17,3,2020-12-20,0.0,0.0,1798.937656449148
48461.0,2021-01-17,3,2020-12-20,0.0,0.0,907.0442385121079
48463.0,2021-01-17,3,2020-12-20,168.40978180272123,0.0,945.4364097618204
48465.0,2021-01-17,3,2020-12-20,80.68090603196197,0.0,2130.876187202165
48467.0,2021-01-17,3,2020-12-20,0.0,0.0,1472.4004739108063
48469.0,2021-01-17,3,2020-12-20,0.0,0.0,806.9569238267168
48471.0,2021-01-17,3,2020-12-20,89.41183940116298,0.0,2088.0163702683376
48473.0,2021-01-17,3,2020-12-20,181.03565968544672,0.0,1432.6270869295186
48475.0,2021-01-17,3,2020-12-20,0.0,0.0,1684.0097634144786
48477.0,2021-01-17,3,2020-12-20,23.699161482545378,0.0,694.5968563859415
48479.0,2021-01-17,3,2020-12-20,1356.3149290703295,0.0,8929.173342721464
48481.0,2021-01-17,3,2020-12-20,57.94169380851963,0.0,1008.0714215343146
48483.0,2021-01-17,3,2020-12-20,0.0,0.0,88.6545947053749
48485.0,2021-01-17,3,2020-12-20,211.81799727092584,0.0,2836.0609468554776
48487.0,2021-01-17,3,2020-12-20,16.387632092243166,0.0,1101.8120790157197
48489.0,2021-01-17,3,2020-12-20,34.647909566785074,0.0,318.02460115485223
48491.0,2021-01-17,3,2020-12-20,549.1317828338179,0.0,15223.499089972454
48493.0,2021-01-17,3,2020-12-20,111.74731063226682,0.0,1567.318893326314
48495.0,2021-01-17,3,2020-12-20,0.0,0.0,695.1595791874979
48497.0,2021-01-17,3,2020-12-20,243.67691311707767,0.0,4658.637344064777
48499.0,2021-01-17,3,2020-12-20,0.0,0.0,1317.0425399530475
48501.0,2021-01-17,3,2020-12-20,0.0,0.0,154.15345415403556
48503.0,2021-01-17,3,2020-12-20,34.3283459237457,0.0,791.1437910381896
48505.0,2021-01-17,3,2020-12-20,79.32720718913333,0.0,558.6586223132745
48507.0,2021-01-17,3,2020-12-20,13.928703394589206,0.0,408.1280444782028
49001.0,2021-01-17,3,2020-12-20,0.0,0.0,1.3013780941761866e-08
49003.0,2021-01-17,3,2020-12-20,0.0,0.0,1.3013780941761866e-08
49005.0,2021-01-17,3,2020-12-20,0.0,0.0,1.3013780941761866e-08
49007.0,2021-01-17,3,2020-12-20,0.0,0.0,1.3013780941761866e-08
49009.0,2021-01-17,3,2020-12-20,0.0,0.0,1.3013780941761866e-08
49011.0,2021-01-17,3,2020-12-20,1753.9516232526403,0.0,12321.240690612387
49013.0,2021-01-17,3,2020-12-20,0.0,0.0,1.3013780941761866e-08
49015.0,2021-01-17,3,2020-12-20,0.0,0.0,1.3013780941761866e-08
49017.0,2021-01-17,3,2020-12-20,0.0,0.0,1.3013780941761866e-08
49019.0,2021-01-17,3,2020-12-20,0.0,0.0,1.3013780941761866e-08
49021.0,2021-01-17,3,2020-12-20,0.0,0.0,1.3013780941761866e-08
49023.0,2021-01-17,3,2020-12-20,0.0,0.0,1.3013780941761866e-08
49025.0,2021-01-17,3,2020-12-20,0.0,0.0,1.3013780941761866e-08
49027.0,2021-01-17,3,2020-12-20,0.0,0.0,1.3013780941761866e-08
49029.0,2021-01-17,3,2020-12-20,0.0,0.0,1.3013780941761866e-08
49031.0,2021-01-17,3,2020-12-20,0.0,0.0,1.3013780941761866e-08
49033.0,2021-01-17,3,2020-12-20,0.0,0.0,1.3013780941761866e-08
49035.0,2021-01-17,3,2020-12-20,3412.571553647591,0.0,29423.276432863175
49037.0,2021-01-17,3,2020-12-20,38.659757178472546,0.0,469.78496276599867
49039.0,2021-01-17,3,2020-12-20,0.0,0.0,1.3013780941761866e-08
49041.0,2021-01-17,3,2020-12-20,0.0,0.0,1.3013780941761866e-08
49043.0,2021-01-17,3,2020-12-20,241.09181130529805,0.0,1181.1893108729546
49045.0,2021-01-17,3,2020-12-20,168.64355213087765,0.0,1756.9308397005261
49047.0,2021-01-17,3,2020-12-20,0.0,0.0,1.3013780941761866e-08
49049.0,2021-01-17,3,2020-12-20,3683.902049927361,0.0,21122.293370548592
49051.0,2021-01-17,3,2020-12-20,80.8316340110232,0.0,1084.902940254346
49053.0,2021-01-17,3,2020-12-20,0.0,0.0,1.3013780941761866e-08
49055.0,2021-01-17,3,2020-12-20,0.0,0.0,1.3013780941761866e-08
49057.0,2021-01-17,3,2020-12-20,0.0,0.0,1.3013780941761866e-08
50001.0,2021-01-17,3,2020-12-20,0.0,0.0,127.36711708122817
50003.0,2021-01-17,3,2020-12-20,96.2118061188695,0.0,672.7949775608139
50005.0,2021-01-17,3,2020-12-20,17.266791179457414,0.0,338.9609933119327
50007.0,2021-01-17,3,2020-12-20,260.6285409289176,0.0,1288.1556105351433
50009.0,2021-01-17,3,2020-12-20,0.0,0.0,317.7904123199621
50011.0,2021-01-17,3,2020-12-20,36.01239853457423,0.0,893.9324466461989
50013.0,2021-01-17,3,2020-12-20,0.0,0.0,89.39770302374086
50015.0,2021-01-17,3,2020-12-20,0.0,0.0,287.01176168794973
50017.0,2021-01-17,3,2020-12-20,0.0,0.0,1255.1622822334589
50019.0,2021-01-17,3,2020-12-20,12.245762839147858,0.0,247.15107742699433
50021.0,2021-01-17,3,2020-12-20,24.968004898899494,0.0,664.1904341858442
50023.0,2021-01-17,3,2020-12-20,0.0,0.0,3109.1621211172946
50025.0,2021-01-17,3,2020-12-20,31.99095116791773,0.0,516.0785435024013
50027.0,2021-01-17,3,2020-12-20,37.08139137299065,0.0,293.93794111900434
78.0,2021-01-17,3,2020-12-20,27.309406574868717,0.0,589.3010812963053
51001.0,2021-01-17,3,2020-12-20,32.67019252678392,0.0,407.96057121430704
51003.0,2021-01-17,3,2020-12-20,185.72682692922626,0.0,904.3940498040179
51510.0,2021-01-17,3,2020-12-20,349.7870878267968,0.0,2648.1693725414425
51005.0,2021-01-17,3,2020-12-20,72.0864578694285,0.0,1955.9827717811836
51007.0,2021-01-17,3,2020-12-20,0.0,0.0,163.65647639081777
51009.0,2021-01-17,3,2020-12-20,114.39228405867925,0.0,1210.3972496450583
51011.0,2021-01-17,3,2020-12-20,90.54090010661821,0.0,460.27524319362715
51013.0,2021-01-17,3,2020-12-20,756.1003345730878,0.0,2794.1044681074236
51015.0,2021-01-17,3,2020-12-20,225.17829831559266,0.0,5165.563637591418
51017.0,2021-01-17,3,2020-12-20,17.687705324208252,0.0,245.22014189127498
51019.0,2021-01-17,3,2020-12-20,316.2532500591815,0.0,1662.7619532661893
51021.0,2021-01-17,3,2020-12-20,7.414256483592851,0.0,976.9067966436999
51023.0,2021-01-17,3,2020-12-20,157.04641306241774,0.0,617.3683099451471
51520.0,2021-01-17,3,2020-12-20,80.76874493143828,0.0,609.0623543036761
51025.0,2021-01-17,3,2020-12-20,39.96644096704881,0.0,194.73932444373224
51027.0,2021-01-17,3,2020-12-20,72.37380443480845,0.0,695.5514746055029
51029.0,2021-01-17,3,2020-12-20,22.31616341108861,0.0,547.4040011032787
51530.0,2021-01-17,3,2020-12-20,7.614935532731238,0.0,726.4898010734468
51031.0,2021-01-17,3,2020-12-20,278.71565005944467,0.0,1428.2804025987293
51033.0,2021-01-17,3,2020-12-20,96.79082332761936,0.0,771.8745547579877
51035.0,2021-01-17,3,2020-12-20,135.5662394453966,0.0,519.612870560738
51036.0,2021-01-17,3,2020-12-20,9.139891528792873,0.0,123.51256469299841
51037.0,2021-01-17,3,2020-12-20,30.51811926122275,0.0,146.54281833277054
51540.0,2021-01-17,3,2020-12-20,74.09263137855714,0.0,343.3555534635366
51550.0,2021-01-17,3,2020-12-20,396.3901098189872,0.0,4359.489132169863
51041.0,2021-01-17,3,2020-12-20,946.5003587808569,0.0,2628.934842228813
51043.0,2021-01-17,3,2020-12-20,16.179117260491125,0.0,292.35485502022726
51570.0,2021-01-17,3,2020-12-20,25.73138252998308,0.0,196.47457150065418
51580.0,2021-01-17,3,2020-12-20,0.0,0.0,710.0440381741757
51045.0,2021-01-17,3,2020-12-20,15.991939460898493,0.0,63.344697226458834
51047.0,2021-01-17,3,2020-12-20,56.81686312782631,0.0,1812.2176784413136
51049.0,2021-01-17,3,2020-12-20,0.7603378753277639,0.0,65.66926618807966
51590.0,2021-01-17,3,2020-12-20,154.7440746938828,0.0,1190.1879618245403
51051.0,2021-01-17,3,2020-12-20,19.125662091854792,0.0,857.0741503971371
51053.0,2021-01-17,3,2020-12-20,53.469074664288996,0.0,245.11926696205126
51595.0,2021-01-17,3,2020-12-20,1.9198455902204614,0.0,81.09131659669919
51057.0,2021-01-17,3,2020-12-20,28.424994899375577,0.0,89.24992741166983
51059.0,2021-01-17,3,2020-12-20,3102.976133835269,0.0,15153.138396328992
51600.0,2021-01-17,3,2020-12-20,13.132040758049698,0.0,119.23105237268766
51610.0,2021-01-17,3,2020-12-20,13.821369520890613,0.0,140.72761035682512
51061.0,2021-01-17,3,2020-12-20,198.80309087636033,0.0,1012.1433150220105
51063.0,2021-01-17,3,2020-12-20,35.84596804207172,0.0,183.49441610432928
51065.0,2021-01-17,3,2020-12-20,14.089015589515952,0.0,349.9776778118701
51067.0,2021-01-17,3,2020-12-20,79.82912161248487,0.0,876.716210846404
51620.0,2021-01-17,3,2020-12-20,27.94824485355616,0.0,171.29768573762817
51069.0,2021-01-17,3,2020-12-20,219.03110831579943,0.0,2476.6295210140133
51630.0,2021-01-17,3,2020-12-20,73.41039580188794,0.0,425.9821192715697
51640.0,2021-01-17,3,2020-12-20,0.0,0.0,251.210895972353
51071.0,2021-01-17,3,2020-12-20,68.02489156550507,0.0,386.7303477584727
51073.0,2021-01-17,3,2020-12-20,68.42307178085298,0.0,698.906842451632
51075.0,2021-01-17,3,2020-12-20,45.52996291748582,0.0,427.0015040853499
51077.0,2021-01-17,3,2020-12-20,56.05617966886382,0.0,361.3858296534313
51079.0,2021-01-17,3,2020-12-20,68.35385427937581,0.0,498.64424538478045
51081.0,2021-01-17,3,2020-12-20,14.335117078923304,0.0,111.11280607188041
51083.0,2021-01-17,3,2020-12-20,116.95659809806466,0.0,546.8657554901824
51650.0,2021-01-17,3,2020-12-20,361.1051872728194,0.0,2263.6477289586937
51085.0,2021-01-17,3,2020-12-20,517.6665364860828,0.0,2499.3420976162743
51660.0,2021-01-17,3,2020-12-20,153.61574882075547,0.0,1018.5008217563854
51087.0,2021-01-17,3,2020-12-20,1111.4902588385212,0.0,5315.9710235758885
51089.0,2021-01-17,3,2020-12-20,202.60262620946196,0.0,705.1666662366315
51091.0,2021-01-17,3,2020-12-20,2.801831280232193,0.0,236.37283856832738
51670.0,2021-01-17,3,2020-12-20,74.04631407238412,0.0,271.5677597068682
51093.0,2021-01-17,3,2020-12-20,145.2335531125816,0.0,635.6634276997252
51095.0,2021-01-17,3,2020-12-20,165.38825005791705,0.0,1019.6116314088135
51099.0,2021-01-17,3,2020-12-20,70.58018333659959,0.0,362.98253871294867
51101.0,2021-01-17,3,2020-12-20,51.416774694127184,0.0,291.057178249207
51097.0,2021-01-17,3,2020-12-20,24.25260807439912,0.0,208.4621481644151
51103.0,2021-01-17,3,2020-12-20,30.006644028187566,0.0,166.67330687201945
51105.0,2021-01-17,3,2020-12-20,183.44567400028654,0.0,1254.216550965613
51678.0,2021-01-17,3,2020-12-20,93.9201756138632,0.0,604.5681059587085
51107.0,2021-01-17,3,2020-12-20,803.1669407018799,0.0,5309.373791019983
51109.0,2021-01-17,3,2020-12-20,105.1826508910749,0.0,642.4381299166027
51111.0,2021-01-17,3,2020-12-20,66.61614232702317,0.0,624.0996476170992
51680.0,2021-01-17,3,2020-12-20,367.52646506407837,0.0,2587.8817291297664
51113.0,2021-01-17,3,2020-12-20,29.156746270798067,0.0,121.6704041138583
51683.0,2021-01-17,3,2020-12-20,154.4160663336629,0.0,797.0185694711827
51685.0,2021-01-17,3,2020-12-20,43.6838976396898,0.0,233.2237046931798
51690.0,2021-01-17,3,2020-12-20,58.45720186812673,0.0,365.3643357792919
51115.0,2021-01-17,3,2020-12-20,15.969808334462812,0.0,313.67367244123676
