fips,fct_date,horizon,avl_date,value,fct_lb,fct_ub
51520.0,2020-05-24,2,2020-05-03,0.0,0.0,0.5366568486644474
51025.0,2020-05-24,2,2020-05-03,0.0,0.0,57.75101743458387
51027.0,2020-05-24,2,2020-05-03,0.0,0.0,64.75128884264417
51029.0,2020-05-24,2,2020-05-03,0.0,0.0,4511.874282971353
51530.0,2020-05-24,2,2020-05-03,0.0,0.0,19.164159599503087
51031.0,2020-05-24,2,2020-05-03,0.0,0.0,43.78128092585601
51033.0,2020-05-24,2,2020-05-03,0.0,0.0,220.18638057754544
51035.0,2020-05-24,2,2020-05-03,0.0,0.0,123.84671306305451
51036.0,2020-05-24,2,2020-05-03,0.0,0.0,75.63229043475397
51037.0,2020-05-24,2,2020-05-03,0.0,0.0,35.789877441204766
51540.0,2020-05-24,2,2020-05-03,0.0,0.0,376.20646690715324
51550.0,2020-05-24,2,2020-05-03,0.0,0.0,5089.893501420453
51041.0,2020-05-24,2,2020-05-03,0.0,0.0,4226.705893770614
51043.0,2020-05-24,2,2020-05-03,0.0,0.0,73.53100843086276
51570.0,2020-05-24,2,2020-05-03,0.0,0.0,348.40484986949133
51580.0,2020-05-24,2,2020-05-03,0.0,0.0,1.3013780941761866e-08
51045.0,2020-05-24,2,2020-05-03,0.0,0.0,4.604385582962905
51047.0,2020-05-24,2,2020-05-03,0.0,0.0,1907.161843934042
51049.0,2020-05-24,2,2020-05-03,0.0,0.0,45.68010141234951
51590.0,2020-05-24,2,2020-05-03,0.0,0.0,185.48522654747856
51051.0,2020-05-24,2,2020-05-03,0.0,0.0,1.3013780941761866e-08
51053.0,2020-05-24,2,2020-05-03,0.0,0.0,112.08045173072584
51595.0,2020-05-24,2,2020-05-03,0.0,0.0,224.5392798789859
51057.0,2020-05-24,2,2020-05-03,35.18908925479302,0.0,588.9046279976781
51059.0,2020-05-24,2,2020-05-03,0.0,0.0,9635.442960926785
51600.0,2020-05-24,2,2020-05-03,0.0,0.0,197.48127039909735
51610.0,2020-05-24,2,2020-05-03,0.0,0.0,239.23794201475505
51061.0,2020-05-24,2,2020-05-03,0.0,0.0,1370.9451455819883
51063.0,2020-05-24,2,2020-05-03,0.0,0.0,1.442082204383222
51065.0,2020-05-24,2,2020-05-03,0.0,0.0,510.54566775899315
51067.0,2020-05-24,2,2020-05-03,0.0,0.0,159.36096853181397
51620.0,2020-05-24,2,2020-05-03,0.0,0.0,93.89820583158291
51069.0,2020-05-24,2,2020-05-03,0.0,0.0,2444.844977503567
51630.0,2020-05-24,2,2020-05-03,0.0,0.0,361.88341374297875
51640.0,2020-05-24,2,2020-05-03,0.0,0.0,46.09674929513771
51071.0,2020-05-24,2,2020-05-03,0.0,0.0,32.03433230662874
51073.0,2020-05-24,2,2020-05-03,0.0,0.0,116.76442473481232
51075.0,2020-05-24,2,2020-05-03,0.0,0.0,576.8623195457002
51077.0,2020-05-24,2,2020-05-03,0.0,0.0,8.850661498632448
51079.0,2020-05-24,2,2020-05-03,0.0,0.0,50.607764418581574
51081.0,2020-05-24,2,2020-05-03,0.0,0.0,218.9604447951212
51083.0,2020-05-24,2,2020-05-03,0.0,0.0,105.15676765538353
51650.0,2020-05-24,2,2020-05-03,0.0,0.0,2045.0101022060594
51085.0,2020-05-24,2,2020-05-03,0.0,0.0,869.6893124874736
51660.0,2020-05-24,2,2020-05-03,0.0,0.0,5534.185843356621
51087.0,2020-05-24,2,2020-05-03,0.0,0.0,17880.886033509574
51089.0,2020-05-24,2,2020-05-03,0.0,0.0,76.68270787613262
51091.0,2020-05-24,2,2020-05-03,0.0,0.0,0.7564994327347241
51670.0,2020-05-24,2,2020-05-03,0.0,0.0,204.1386518819913
51093.0,2020-05-24,2,2020-05-03,0.0,0.0,1012.4911767127437
51095.0,2020-05-24,2,2020-05-03,0.0,0.0,889.4587401910494
51099.0,2020-05-24,2,2020-05-03,0.0,0.0,158.87083114734696
51101.0,2020-05-24,2,2020-05-03,0.0,0.0,25.38064738537195
51097.0,2020-05-24,2,2020-05-03,0.0,0.0,6.753046351321871
51103.0,2020-05-24,2,2020-05-03,0.0,0.0,5.413502192111622
51105.0,2020-05-24,2,2020-05-03,0.0,0.0,24.231879205909564
51678.0,2020-05-24,2,2020-05-03,0.0,0.0,6.783148175471832
51107.0,2020-05-24,2,2020-05-03,0.0,0.0,3977.617523052284
51109.0,2020-05-24,2,2020-05-03,0.0,0.0,439.29877398097767
51111.0,2020-05-24,2,2020-05-03,0.0,0.0,10.882341719930105
51680.0,2020-05-24,2,2020-05-03,0.0,0.0,577.1058231092692
51113.0,2020-05-24,2,2020-05-03,0.0,0.0,39.25714249433875
51683.0,2020-05-24,2,2020-05-03,0.0,0.0,3499.745916894688
51685.0,2020-05-24,2,2020-05-03,0.0,0.0,1021.2733925976627
51690.0,2020-05-24,2,2020-05-03,0.0,0.0,0.7564994327347241
51115.0,2020-05-24,2,2020-05-03,0.0,0.0,6.514080804412456
51117.0,2020-05-24,2,2020-05-03,0.0,0.0,1904.3643976126543
51119.0,2020-05-24,2,2020-05-03,0.0,0.0,22.742550118135114
51121.0,2020-05-24,2,2020-05-03,0.0,0.0,646.6573477084179
51125.0,2020-05-24,2,2020-05-03,0.0,0.0,14.850669374879237
51127.0,2020-05-24,2,2020-05-03,0.0,0.0,142.80259901287482
51700.0,2020-05-24,2,2020-05-03,0.0,0.0,1521.6071941768525
51710.0,2020-05-24,2,2020-05-03,0.0,0.0,3813.5959303659174
51131.0,2020-05-24,2,2020-05-03,0.0,0.0,1514.302650653485
51133.0,2020-05-24,2,2020-05-03,0.0,0.0,15.443514947176826
51720.0,2020-05-24,2,2020-05-03,0.0,0.0,1.2871858269350935
51135.0,2020-05-24,2,2020-05-03,0.0,0.0,43.394082299001276
51137.0,2020-05-24,2,2020-05-03,0.0,0.0,269.7622484452401
51139.0,2020-05-24,2,2020-05-03,0.0,0.0,1004.8611837573866
51141.0,2020-05-24,2,2020-05-03,0.0,0.0,3.6990860255965656
51730.0,2020-05-24,2,2020-05-03,0.0,0.0,288.13107310129
51143.0,2020-05-24,2,2020-05-03,0.0,0.0,43.449384147427025
51735.0,2020-05-24,2,2020-05-03,0.0,0.0,17.334536774792348
51740.0,2020-05-24,2,2020-05-03,0.0,0.0,1703.5536600439668
51145.0,2020-05-24,2,2020-05-03,0.0,0.0,58.918704142698324
51147.0,2020-05-24,2,2020-05-03,0.0,0.0,45.52267113742624
51149.0,2020-05-24,2,2020-05-03,0.0,0.0,336.6953347252515
51153.0,2020-05-24,2,2020-05-03,0.0,0.0,2472.3555105968207
51155.0,2020-05-24,2,2020-05-03,0.0,0.0,23.33674500240176
51750.0,2020-05-24,2,2020-05-03,0.0,0.0,3.2967440346850077
51157.0,2020-05-24,2,2020-05-03,0.0,0.0,5.080032535563099
51159.0,2020-05-24,2,2020-05-03,0.0,0.0,1037.8461898493856
51760.0,2020-05-24,2,2020-05-03,0.0,0.0,7237.015604179319
51161.0,2020-05-24,2,2020-05-03,0.0,0.0,187.19558188239165
51770.0,2020-05-24,2,2020-05-03,0.0,0.0,833.4481880487579
51163.0,2020-05-24,2,2020-05-03,0.0,0.0,15.698464781411557
51165.0,2020-05-24,2,2020-05-03,0.0,0.0,2781.179336774433
51167.0,2020-05-24,2,2020-05-03,0.0,0.0,8.613887265593835
51775.0,2020-05-24,2,2020-05-03,0.0,0.0,160.72836488242686
51169.0,2020-05-24,2,2020-05-03,0.0,0.0,13.647577157627822
51171.0,2020-05-24,2,2020-05-03,0.0,0.0,3964.7902896129285
51173.0,2020-05-24,2,2020-05-03,0.0,0.0,40.452044687824646
51175.0,2020-05-24,2,2020-05-03,0.0,0.0,1389.0333991809196
51177.0,2020-05-24,2,2020-05-03,0.0,0.0,1681.9280102416556
51179.0,2020-05-24,2,2020-05-03,0.0,0.0,3770.6601954419643
51790.0,2020-05-24,2,2020-05-03,0.0,0.0,52.43643160325247
51800.0,2020-05-24,2,2020-05-03,0.0,0.0,3438.743631935453
51181.0,2020-05-24,2,2020-05-03,0.0,0.0,8.513365626555748
51183.0,2020-05-24,2,2020-05-03,0.0,0.0,133.28988639569616
51185.0,2020-05-24,2,2020-05-03,0.0,0.0,8.592068312208118
51810.0,2020-05-24,2,2020-05-03,0.0,0.0,7731.665715454238
51187.0,2020-05-24,2,2020-05-03,0.0,0.0,526.6013083363123
51191.0,2020-05-24,2,2020-05-03,0.0,0.0,352.61120802117114
51820.0,2020-05-24,2,2020-05-03,0.0,0.0,98.40313721035753
51193.0,2020-05-24,2,2020-05-03,0.0,0.0,242.67658131461255
51830.0,2020-05-24,2,2020-05-03,0.0,0.0,127.52445309529247
51840.0,2020-05-24,2,2020-05-03,0.0,0.0,505.59124412686896
51195.0,2020-05-24,2,2020-05-03,0.0,0.0,118.79502246748153
51197.0,2020-05-24,2,2020-05-03,0.0,0.0,44.58158598198774
51199.0,2020-05-24,2,2020-05-03,0.0,0.0,425.5542238342355
53001.0,2020-05-24,2,2020-05-03,0.0,0.0,381.30412145687245
53003.0,2020-05-24,2,2020-05-03,0.0,0.0,48.64814289740583
53005.0,2020-05-24,2,2020-05-03,0.0,0.0,8726.645966787699
53007.0,2020-05-24,2,2020-05-03,0.0,0.0,1207.4779874810545
53009.0,2020-05-24,2,2020-05-03,0.0,0.0,47.10422410756138
53011.0,2020-05-24,2,2020-05-03,0.0,0.0,139.23822377176674
53013.0,2020-05-24,2,2020-05-03,0.0,0.0,1.3013780941761866e-08
53015.0,2020-05-24,2,2020-05-03,0.0,0.0,446.75145149790063
53017.0,2020-05-24,2,2020-05-03,0.0,0.0,1029.3573802001877
53019.0,2020-05-24,2,2020-05-03,0.0,0.0,1.3013780941761866e-08
53021.0,2020-05-24,2,2020-05-03,0.0,0.0,2873.753656310983
53023.0,2020-05-24,2,2020-05-03,0.0,0.0,1.3013780941761866e-08
53025.0,2020-05-24,2,2020-05-03,0.0,0.0,1220.7550191194682
53027.0,2020-05-24,2,2020-05-03,0.0,0.0,46.17070374248273
53029.0,2020-05-24,2,2020-05-03,0.0,0.0,620.4000947173574
53031.0,2020-05-24,2,2020-05-03,0.0,0.0,164.43293464105454
53033.0,2020-05-24,2,2020-05-03,0.0,0.0,18385.364585136296
53035.0,2020-05-24,2,2020-05-03,0.0,0.0,357.4608175687925
53037.0,2020-05-24,2,2020-05-03,0.0,0.0,16.747149373426424
53039.0,2020-05-24,2,2020-05-03,0.0,0.0,65.0848081629326
53041.0,2020-05-24,2,2020-05-03,0.0,0.0,139.82516555884078
53043.0,2020-05-24,2,2020-05-03,0.0,0.0,1.4948151054456034
53045.0,2020-05-24,2,2020-05-03,0.0,0.0,170.6782918934518
53047.0,2020-05-24,2,2020-05-03,0.0,0.0,74.14192707945622
53049.0,2020-05-24,2,2020-05-03,0.0,0.0,20.91066091993582
53051.0,2020-05-24,2,2020-05-03,0.0,0.0,1.410993723792398
53053.0,2020-05-24,2,2020-05-03,0.0,0.0,22874.089697438667
53055.0,2020-05-24,2,2020-05-03,0.0,0.0,59.32486568683741
53057.0,2020-05-24,2,2020-05-03,0.0,0.0,1734.598029197339
53059.0,2020-05-24,2,2020-05-03,0.0,0.0,4.012145861864462
53061.0,2020-05-24,2,2020-05-03,0.0,0.0,4486.051842743515
53063.0,2020-05-24,2,2020-05-03,0.0,0.0,1975.2594465689065
53065.0,2020-05-24,2,2020-05-03,0.0,0.0,20.77206606834291
53067.0,2020-05-24,2,2020-05-03,0.0,0.0,120.35892020689808
53069.0,2020-05-24,2,2020-05-03,0.0,0.0,2.8918673941001427
53071.0,2020-05-24,2,2020-05-03,0.0,0.0,516.5601298153229
53073.0,2020-05-24,2,2020-05-03,0.0,0.0,5296.629756847944
53075.0,2020-05-24,2,2020-05-03,0.0,0.0,64.79123474051099
53077.0,2020-05-24,2,2020-05-03,0.0,0.0,10891.903674468638
54001.0,2020-05-24,2,2020-05-03,0.0,0.0,15.976858620801291
54003.0,2020-05-24,2,2020-05-03,0.0,0.0,2662.655135172299
54005.0,2020-05-24,2,2020-05-03,0.0,0.0,16.57752439676488
54007.0,2020-05-24,2,2020-05-03,0.0,0.0,0.7564994327347241
54009.0,2020-05-24,2,2020-05-03,0.0,0.0,4.012145861864462
54011.0,2020-05-24,2,2020-05-03,0.0,0.0,358.1675525362568
54013.0,2020-05-24,2,2020-05-03,0.0,0.0,1.3013780941761866e-08
54015.0,2020-05-24,2,2020-05-03,0.0,0.0,0.5366568486644474
54017.0,2020-05-24,2,2020-05-03,0.0,0.0,1.3013780941761866e-08
54019.0,2020-05-24,2,2020-05-03,8.78637745631356,0.0,382.6499063886309
54021.0,2020-05-24,2,2020-05-03,0.0,0.0,3.9822392985927966
54023.0,2020-05-24,2,2020-05-03,0.0,0.0,0.9756835425776771
54025.0,2020-05-24,2,2020-05-03,0.0,0.0,16.948588775310203
54027.0,2020-05-24,2,2020-05-03,0.0,0.0,19.849292446890328
54029.0,2020-05-24,2,2020-05-03,0.0,0.0,43.812624764081015
54031.0,2020-05-24,2,2020-05-03,0.0,0.0,39.313490540820695
54033.0,2020-05-24,2,2020-05-03,0.0,0.0,285.71778406456775
54035.0,2020-05-24,2,2020-05-03,0.0,0.0,1286.0482009649415
54037.0,2020-05-24,2,2020-05-03,0.0,0.0,408.42058848727385
54039.0,2020-05-24,2,2020-05-03,0.0,0.0,1720.4486084228008
54041.0,2020-05-24,2,2020-05-03,0.0,0.0,4.707261406177611
54043.0,2020-05-24,2,2020-05-03,0.0,0.0,3.9822392985927966
54045.0,2020-05-24,2,2020-05-03,0.0,0.0,45.21688146169484
54049.0,2020-05-24,2,2020-05-03,0.0,0.0,243.1394661052137
54051.0,2020-05-24,2,2020-05-03,4.263355757465444,0.0,44.3472589629427
54053.0,2020-05-24,2,2020-05-03,0.0,0.0,32.82128179045268
54047.0,2020-05-24,2,2020-05-03,0.0,0.0,13.692594682851398
54055.0,2020-05-24,2,2020-05-03,0.0,0.0,25.9242661011998
54057.0,2020-05-24,2,2020-05-03,0.0,0.0,34.07001112163159
54059.0,2020-05-24,2,2020-05-03,0.0,0.0,1.410993723792398
54061.0,2020-05-24,2,2020-05-03,0.0,0.0,1719.8985646795165
54063.0,2020-05-24,2,2020-05-03,0.0,0.0,17.869747785603774
54065.0,2020-05-24,2,2020-05-03,0.0,0.0,61.57690543864297
54067.0,2020-05-24,2,2020-05-03,0.0,0.0,17.60164070025108
54069.0,2020-05-24,2,2020-05-03,0.0,0.0,188.5159037183244
54071.0,2020-05-24,2,2020-05-03,0.0,0.0,6.775709416284899
54073.0,2020-05-24,2,2020-05-03,0.0,0.0,1.2871858269350935
54075.0,2020-05-24,2,2020-05-03,0.0,0.0,0.7564994327347241
54077.0,2020-05-24,2,2020-05-03,0.0,0.0,49.037828373218936
54079.0,2020-05-24,2,2020-05-03,0.0,0.0,102.09103322612182
54081.0,2020-05-24,2,2020-05-03,0.0,0.0,19.815092348676504
54083.0,2020-05-24,2,2020-05-03,0.0,0.0,8.6915398639443
54085.0,2020-05-24,2,2020-05-03,0.0,0.0,1.3013780941761866e-08
54087.0,2020-05-24,2,2020-05-03,0.0,0.0,15.315011636822394
54089.0,2020-05-24,2,2020-05-03,0.0,0.0,1.3013780941761866e-08
54091.0,2020-05-24,2,2020-05-03,0.0,0.0,16.8998001408413
54093.0,2020-05-24,2,2020-05-03,0.0,0.0,0.0
54095.0,2020-05-24,2,2020-05-03,0.0,0.0,4.012145861864462
54097.0,2020-05-24,2,2020-05-03,0.0,0.0,8.444486515135978
54099.0,2020-05-24,2,2020-05-03,0.0,0.0,1212.876854640124
54101.0,2020-05-24,2,2020-05-03,0.0,0.0,1.3013780941761866e-08
54103.0,2020-05-24,2,2020-05-03,0.0,0.0,4.777217951507525
54105.0,2020-05-24,2,2020-05-03,0.0,0.0,3.052344650598242
54107.0,2020-05-24,2,2020-05-03,0.0,0.0,106.88721479153656
54109.0,2020-05-24,2,2020-05-03,0.0,0.0,1.3013780941761866e-08
55001.0,2020-05-24,2,2020-05-03,0.0,0.0,5.334993019025179
55003.0,2020-05-24,2,2020-05-03,0.0,0.0,1.410993723792398
55005.0,2020-05-24,2,2020-05-03,0.0,0.0,31.79735481714846
55007.0,2020-05-24,2,2020-05-03,0.0,0.0,3.8050169253961306
55009.0,2020-05-24,2,2020-05-03,0.0,0.0,9819.717297529307
55011.0,2020-05-24,2,2020-05-03,0.0,0.0,8.838635282787163
55013.0,2020-05-24,2,2020-05-03,0.0,0.0,1.3013780941761866e-08
55015.0,2020-05-24,2,2020-05-03,0.0,0.0,353.1010673047128
55017.0,2020-05-24,2,2020-05-03,0.0,0.0,157.52596820279265
55019.0,2020-05-24,2,2020-05-03,0.0,0.0,107.10466541170291
55021.0,2020-05-24,2,2020-05-03,0.0,0.0,48.47299658290572
55023.0,2020-05-24,2,2020-05-03,0.0,0.0,57.70450125926001
55025.0,2020-05-24,2,2020-05-03,0.0,0.0,3148.321763416969
55027.0,2020-05-24,2,2020-05-03,0.0,0.0,330.73330868683274
55029.0,2020-05-24,2,2020-05-03,0.0,0.0,74.99142375578843
55031.0,2020-05-24,2,2020-05-03,0.0,0.0,40.212675413751334
55033.0,2020-05-24,2,2020-05-03,0.0,0.0,62.74948689235619
55035.0,2020-05-24,2,2020-05-03,0.0,0.0,468.87265066107557
55037.0,2020-05-24,2,2020-05-03,0.0,0.0,1.4948151054456034
55039.0,2020-05-24,2,2020-05-03,0.0,0.0,990.6127916975066
55041.0,2020-05-24,2,2020-05-03,0.0,0.0,1.3013780941761866e-08
55043.0,2020-05-24,2,2020-05-03,0.0,0.0,381.7677561169374
55045.0,2020-05-24,2,2020-05-03,0.0,0.0,145.90172504919033
55047.0,2020-05-24,2,2020-05-03,0.0,0.0,7.654773754466505
55049.0,2020-05-24,2,2020-05-03,0.0,0.0,22.55752716077813
55051.0,2020-05-24,2,2020-05-03,0.0,0.0,1.4948151054456034
55053.0,2020-05-24,2,2020-05-03,0.0,0.0,42.48307881302209
55055.0,2020-05-24,2,2020-05-03,0.0,0.0,335.9490486399084
55057.0,2020-05-24,2,2020-05-03,0.0,0.0,69.43493398532472
55059.0,2020-05-24,2,2020-05-03,0.0,0.0,7908.100643054503
55061.0,2020-05-24,2,2020-05-03,0.0,0.0,142.81922640090565
55063.0,2020-05-24,2,2020-05-03,0.0,0.0,222.98460099333482
55065.0,2020-05-24,2,2020-05-03,0.0,0.0,34.05834553759886
55067.0,2020-05-24,2,2020-05-03,0.0,0.0,1.3013780941761866e-08
55069.0,2020-05-24,2,2020-05-03,0.0,0.0,1.3013780941761866e-08
55071.0,2020-05-24,2,2020-05-03,0.0,0.0,84.11928460982598
55073.0,2020-05-24,2,2020-05-03,0.0,0.0,137.12965668662844
55075.0,2020-05-24,2,2020-05-03,0.0,0.0,75.27703195218524
55077.0,2020-05-24,2,2020-05-03,0.0,0.0,3.1439305782580287
55078.0,2020-05-24,2,2020-05-03,0.0,0.0,0.5366568486644474
55079.0,2020-05-24,2,2020-05-03,0.0,0.0,83782.59866940927
55081.0,2020-05-24,2,2020-05-03,0.0,0.0,34.28253572768432
55083.0,2020-05-24,2,2020-05-03,0.0,0.0,200.72616076429563
55085.0,2020-05-24,2,2020-05-03,0.0,0.0,14.39100668968111
55087.0,2020-05-24,2,2020-05-03,0.0,0.0,1517.9885443699095
55089.0,2020-05-24,2,2020-05-03,0.0,0.0,1125.1116911715235
55091.0,2020-05-24,2,2020-05-03,0.0,0.0,2.3403161001626485
55093.0,2020-05-24,2,2020-05-03,0.0,0.0,35.83292929855857
55095.0,2020-05-24,2,2020-05-03,0.0,0.0,9.17381017834165
55097.0,2020-05-24,2,2020-05-03,0.0,0.0,13.837608656384768
55099.0,2020-05-24,2,2020-05-03,0.0,0.0,1.3013780941761866e-08
55101.0,2020-05-24,2,2020-05-03,0.0,0.0,12932.908043845566
55103.0,2020-05-24,2,2020-05-03,0.0,0.0,31.016200217972074
55105.0,2020-05-24,2,2020-05-03,0.0,0.0,4869.572388280825
55107.0,2020-05-24,2,2020-05-03,0.0,0.0,6.303127177127289
55111.0,2020-05-24,2,2020-05-03,0.0,0.0,494.41608213151716
55113.0,2020-05-24,2,2020-05-03,0.0,0.0,4.563253686289592
55115.0,2020-05-24,2,2020-05-03,0.0,0.0,77.02894289294872
55117.0,2020-05-24,2,2020-05-03,0.0,0.0,35.42964662712494
55109.0,2020-05-24,2,2020-05-03,0.3748708473581672,0.0,178.15317419449266
55119.0,2020-05-24,2,2020-05-03,0.0,0.0,1.3013780941761866e-08
55121.0,2020-05-24,2,2020-05-03,0.0,0.0,12.050749797706533
55123.0,2020-05-24,2,2020-05-03,0.0,0.0,0.9756835425776771
55125.0,2020-05-24,2,2020-05-03,0.0,0.0,5.247670661328781
55127.0,2020-05-24,2,2020-05-03,0.0,0.0,535.020164739321
55129.0,2020-05-24,2,2020-05-03,0.0,0.0,1.3013780941761866e-08
55131.0,2020-05-24,2,2020-05-03,0.0,0.0,1524.5537547077342
55133.0,2020-05-24,2,2020-05-03,0.0,0.0,1721.1060902836552
55135.0,2020-05-24,2,2020-05-03,0.0,0.0,36.10305616504712
55137.0,2020-05-24,2,2020-05-03,0.0,0.0,4.915662280571679
55139.0,2020-05-24,2,2020-05-03,0.0,0.0,401.7382740941197
55141.0,2020-05-24,2,2020-05-03,0.0,0.0,1.6053565901745788
56001.0,2020-05-24,2,2020-05-03,0.0,0.0,20.13230117911214
56003.0,2020-05-24,2,2020-05-03,0.0,0.0,1.4772480507752856
56005.0,2020-05-24,2,2020-05-03,0.0,0.0,154.38235597543542
56007.0,2020-05-24,2,2020-05-03,0.0,0.0,8.956109356280223
56009.0,2020-05-24,2,2020-05-03,0.0,0.0,69.82127231774201
56011.0,2020-05-24,2,2020-05-03,0.0,0.0,8.621939021153057
56013.0,2020-05-24,2,2020-05-03,0.0,0.0,1796.9780046002336
56015.0,2020-05-24,2,2020-05-03,0.0,0.0,6.5234867167315915
56017.0,2020-05-24,2,2020-05-03,0.0,0.0,3.2967440346850077
56019.0,2020-05-24,2,2020-05-03,0.0,0.0,55.67693937390815
56021.0,2020-05-24,2,2020-05-03,0.0,0.0,1811.0511322528735
56023.0,2020-05-24,2,2020-05-03,0.0,0.0,30.878562215825504
56025.0,2020-05-24,2,2020-05-03,0.0,0.0,395.06592117740263
56027.0,2020-05-24,2,2020-05-03,0.0,0.0,1.2871858269350935
56029.0,2020-05-24,2,2020-05-03,0.0,0.0,1.3013780941761866e-08
56031.0,2020-05-24,2,2020-05-03,0.0,0.0,1.3013780941761866e-08
56033.0,2020-05-24,2,2020-05-03,0.0,0.0,54.74177892097397
56035.0,2020-05-24,2,2020-05-03,0.0,0.0,3.2967440346850077
56037.0,2020-05-24,2,2020-05-03,0.0,0.0,65.47860641080956
56039.0,2020-05-24,2,2020-05-03,0.0,0.0,645.1621571010787
56041.0,2020-05-24,2,2020-05-03,0.0,0.0,16.081692443182547
56043.0,2020-05-24,2,2020-05-03,0.0,0.0,16.981965655118024
56045.0,2020-05-24,2,2020-05-03,0.0,0.0,1.3013780941761866e-08
1001.0,2020-05-31,3,2020-05-03,0.0,0.0,527.5086791920879
1003.0,2020-05-31,3,2020-05-03,0.0,0.0,2077.12143318535
1005.0,2020-05-31,3,2020-05-03,0.0,0.0,460.1188189967169
1007.0,2020-05-31,3,2020-05-03,0.0,0.0,236.80272446553448
1009.0,2020-05-31,3,2020-05-03,0.0,0.0,276.78540911220097
1011.0,2020-05-31,3,2020-05-03,0.0,0.0,97.34356233443808
1013.0,2020-05-31,3,2020-05-03,0.0,0.0,4287.777813749569
1015.0,2020-05-31,3,2020-05-03,0.0,0.0,6713.645334978846
1017.0,2020-05-31,3,2020-05-03,0.0,0.0,10295.140389871749
1019.0,2020-05-31,3,2020-05-03,0.0,0.0,116.407396687767
1021.0,2020-05-31,3,2020-05-03,0.0,0.0,564.9714256031361
1023.0,2020-05-31,3,2020-05-03,0.0,0.0,517.5251570858414
1025.0,2020-05-31,3,2020-05-03,0.0,0.0,570.0176400985782
1027.0,2020-05-31,3,2020-05-03,0.0,0.0,170.6091834195621
1029.0,2020-05-31,3,2020-05-03,0.0,0.0,50.90838256797028
1031.0,2020-05-31,3,2020-05-03,0.0,0.0,2336.5137133990147
1033.0,2020-05-31,3,2020-05-03,0.0,0.0,441.9504780216164
1035.0,2020-05-31,3,2020-05-03,0.0,0.0,44.30065797998832
1037.0,2020-05-31,3,2020-05-03,0.0,0.0,100.11533643707887
1039.0,2020-05-31,3,2020-05-03,0.0,0.0,185.21871394638538
1041.0,2020-05-31,3,2020-05-03,0.0,0.0,318.11219925548824
1043.0,2020-05-31,3,2020-05-03,0.0,0.0,342.2812607007101
1045.0,2020-05-31,3,2020-05-03,0.0,0.0,576.5214691281708
1047.0,2020-05-31,3,2020-05-03,0.0,0.0,2953.2329196265014
1049.0,2020-05-31,3,2020-05-03,0.0,0.0,2689.8354443150156
1051.0,2020-05-31,3,2020-05-03,0.0,0.0,554.5210539193108
1053.0,2020-05-31,3,2020-05-03,0.0,0.0,242.9689761803893
1055.0,2020-05-31,3,2020-05-03,0.0,0.0,2764.4951297123566
1057.0,2020-05-31,3,2020-05-03,0.0,0.0,15.75025291738772
1059.0,2020-05-31,3,2020-05-03,0.0,0.0,9422.108724833139
1061.0,2020-05-31,3,2020-05-03,0.0,0.0,43.800777491323004
1063.0,2020-05-31,3,2020-05-03,0.0,0.0,670.3418595853233
1065.0,2020-05-31,3,2020-05-03,0.0,0.0,426.5264534204478
1067.0,2020-05-31,3,2020-05-03,0.0,0.0,134.2793944143501
1069.0,2020-05-31,3,2020-05-03,0.0,0.0,842.0592993874138
1071.0,2020-05-31,3,2020-05-03,0.0,0.0,602.8692781004574
1073.0,2020-05-31,3,2020-05-03,0.0,0.0,76973.56980172494
1075.0,2020-05-31,3,2020-05-03,0.0,0.0,53.53033314191999
1077.0,2020-05-31,3,2020-05-03,0.0,0.0,1448.0730745508035
1079.0,2020-05-31,3,2020-05-03,0.0,0.0,82.82573956124051
1081.0,2020-05-31,3,2020-05-03,0.0,0.0,14932.738461768484
1083.0,2020-05-31,3,2020-05-03,0.0,0.0,745.8785817880961
1085.0,2020-05-31,3,2020-05-03,0.0,0.0,630.6519946648901
1087.0,2020-05-31,3,2020-05-03,0.0,0.0,423.0419932799549
1089.0,2020-05-31,3,2020-05-03,0.0,0.0,12688.31264353218
1091.0,2020-05-31,3,2020-05-03,0.0,0.0,820.5997730252259
1093.0,2020-05-31,3,2020-05-03,0.0,0.0,1108.3707497227572
1095.0,2020-05-31,3,2020-05-03,0.0,0.0,14967.155117504837
1097.0,2020-05-31,3,2020-05-03,0.0,0.0,66233.00312755928
1099.0,2020-05-31,3,2020-05-03,0.0,0.0,61.92985784518132
1101.0,2020-05-31,3,2020-05-03,0.0,0.0,18308.388885853514
1103.0,2020-05-31,3,2020-05-03,0.0,0.0,1290.2119985870572
1105.0,2020-05-31,3,2020-05-03,0.0,0.0,82.18668144822401
1107.0,2020-05-31,3,2020-05-03,0.0,0.0,714.8314478892382
1109.0,2020-05-31,3,2020-05-03,0.0,0.0,901.1658448741944
1111.0,2020-05-31,3,2020-05-03,0.0,0.0,1340.8216796251818
1113.0,2020-05-31,3,2020-05-03,0.0,0.0,988.7684799750333
1117.0,2020-05-31,3,2020-05-03,0.0,0.0,15510.694714081346
1115.0,2020-05-31,3,2020-05-03,0.0,0.0,977.8423484469546
1119.0,2020-05-31,3,2020-05-03,0.0,0.0,1363.2307970103823
1121.0,2020-05-31,3,2020-05-03,0.0,0.0,627.8070979853084
1123.0,2020-05-31,3,2020-05-03,0.0,0.0,3509.9699640772687
1125.0,2020-05-31,3,2020-05-03,0.0,0.0,6336.58697366481
1127.0,2020-05-31,3,2020-05-03,0.0,0.0,2279.57790327992
