fips,fct_date,horizon,avl_date,value,fct_lb,fct_ub
18073.0,2020-12-27,3,2020-11-29,316.1002821904708,0.0,2131.284422635178
18075.0,2020-12-27,3,2020-11-29,197.75336735111318,0.0,1840.5136035055277
18077.0,2020-12-27,3,2020-11-29,115.2845286335853,0.0,3037.0967831629023
18079.0,2020-12-27,3,2020-11-29,329.0484805106346,0.0,1448.022819014562
18081.0,2020-12-27,3,2020-11-29,2030.6148951018986,0.0,7086.420880054062
18083.0,2020-12-27,3,2020-11-29,301.5450005103912,0.0,2018.0950854021812
18085.0,2020-12-27,3,2020-11-29,469.7309608666128,0.0,4427.080002141574
18087.0,2020-12-27,3,2020-11-29,159.79110605079813,0.0,1148.5229839259036
18091.0,2020-12-27,3,2020-11-29,816.4505913838275,0.0,3409.7700251796614
18089.0,2020-12-27,3,2020-11-29,3388.124671885307,0.0,19292.641597030626
18093.0,2020-12-27,3,2020-11-29,331.07194865751217,0.0,2147.1149402908386
18095.0,2020-12-27,3,2020-11-29,1093.0148958292848,0.0,3682.1787566289386
18097.0,2020-12-27,3,2020-11-29,8252.461936653592,0.0,30493.869293071693
18099.0,2020-12-27,3,2020-11-29,452.86479053351104,0.0,3164.1976124501653
18101.0,2020-12-27,3,2020-11-29,42.46785927110625,0.0,269.3984042684224
18103.0,2020-12-27,3,2020-11-29,294.48011808865704,0.0,2312.552373805007
18105.0,2020-12-27,3,2020-11-29,619.5680548182154,0.0,4835.114413367239
18107.0,2020-12-27,3,2020-11-29,441.12708481671734,0.0,2636.6145601486305
18109.0,2020-12-27,3,2020-11-29,779.8080234853833,0.0,3102.5414862930284
18111.0,2020-12-27,3,2020-11-29,55.42489510053986,0.0,847.6663879963247
18113.0,2020-12-27,3,2020-11-29,392.9956944271762,0.0,2810.054132545106
18115.0,2020-12-27,3,2020-11-29,1.2059850194252704,0.0,336.33920069616823
18117.0,2020-12-27,3,2020-11-29,152.31281500949126,0.0,581.8146394846658
18119.0,2020-12-27,3,2020-11-29,100.99156100492337,0.0,1518.844303883505
18121.0,2020-12-27,3,2020-11-29,246.6311339870099,0.0,1655.6106887196147
18123.0,2020-12-27,3,2020-11-29,31.40857948571579,0.0,1273.9967688850616
18125.0,2020-12-27,3,2020-11-29,136.42599940160324,0.0,565.2609855756606
18127.0,2020-12-27,3,2020-11-29,762.0393321906904,0.0,8529.35246177362
18129.0,2020-12-27,3,2020-11-29,34.282367121839115,0.0,713.1051518052479
18131.0,2020-12-27,3,2020-11-29,108.53647513188787,0.0,1060.4433135682998
18133.0,2020-12-27,3,2020-11-29,325.61607774776303,0.0,1286.885701521168
18135.0,2020-12-27,3,2020-11-29,127.59208670446242,0.0,2249.979286736884
18137.0,2020-12-27,3,2020-11-29,419.9472024062675,0.0,2169.1120301967103
18139.0,2020-12-27,3,2020-11-29,122.24411163064019,0.0,1135.835665664531
18143.0,2020-12-27,3,2020-11-29,195.3382956387436,0.0,1679.9770065577845
18145.0,2020-12-27,3,2020-11-29,532.1151315143552,0.0,2105.291124016371
18147.0,2020-12-27,3,2020-11-29,28.97489699288508,0.0,930.7135691584083
18141.0,2020-12-27,3,2020-11-29,3080.3501478107573,0.0,12869.013490869169
18149.0,2020-12-27,3,2020-11-29,214.89999965442644,0.0,891.9777130985642
18151.0,2020-12-27,3,2020-11-29,224.90163136028013,0.0,1861.8761167591224
18153.0,2020-12-27,3,2020-11-29,92.15126846841235,0.0,1416.7671925257844
18155.0,2020-12-27,3,2020-11-29,15.056904153205096,0.0,453.10838071816113
18157.0,2020-12-27,3,2020-11-29,2552.2131019205954,0.0,9407.576676241348
18159.0,2020-12-27,3,2020-11-29,113.68115644122634,0.0,629.8910999829576
18161.0,2020-12-27,3,2020-11-29,19.66838523914612,0.0,374.38401406509956
18163.0,2020-12-27,3,2020-11-29,1819.5969594080598,0.0,4193.395428809639
18165.0,2020-12-27,3,2020-11-29,142.68844515779756,0.0,1562.501078279508
18167.0,2020-12-27,3,2020-11-29,506.007704544596,0.0,7024.851472243456
18169.0,2020-12-27,3,2020-11-29,31.624613577399487,0.0,2628.4412487896225
18171.0,2020-12-27,3,2020-11-29,36.969903989817965,0.0,218.02024326114594
18173.0,2020-12-27,3,2020-11-29,579.4733085907092,0.0,1366.2772048130482
18175.0,2020-12-27,3,2020-11-29,128.78707458992994,0.0,812.2035933613286
18177.0,2020-12-27,3,2020-11-29,493.8241292704597,0.0,4317.975038587414
18179.0,2020-12-27,3,2020-11-29,232.75445813529404,0.0,1873.848053549893
18181.0,2020-12-27,3,2020-11-29,407.8259310166677,0.0,1559.588383329276
18183.0,2020-12-27,3,2020-11-29,308.01564123973867,0.0,2681.331840831982
19001.0,2020-12-27,3,2020-11-29,9.42153136351476,0.0,688.9078309396147
19003.0,2020-12-27,3,2020-11-29,7.541846756956289,0.0,434.77895222614075
19005.0,2020-12-27,3,2020-11-29,165.8726209591175,0.0,755.6535941050915
19007.0,2020-12-27,3,2020-11-29,1.83278997268485,0.0,1748.5022952429133
19009.0,2020-12-27,3,2020-11-29,3.3813374718064892,0.0,341.5154553129012
19011.0,2020-12-27,3,2020-11-29,16.780547360789114,0.0,2538.114128203898
19013.0,2020-12-27,3,2020-11-29,369.7129538947611,0.0,6477.156093845122
19015.0,2020-12-27,3,2020-11-29,131.3684944127508,0.0,1022.235534987085
19017.0,2020-12-27,3,2020-11-29,0.0,0.0,2653.8210904114976
19019.0,2020-12-27,3,2020-11-29,68.43460058565324,0.0,1129.2201123351147
19021.0,2020-12-27,3,2020-11-29,88.5895451776696,0.0,1164.988793341577
19023.0,2020-12-27,3,2020-11-29,40.83673537577306,0.0,1338.4821940669378
19025.0,2020-12-27,3,2020-11-29,0.0,0.0,4072.598335008191
19027.0,2020-12-27,3,2020-11-29,0.0,0.0,1014.7202956928554
19029.0,2020-12-27,3,2020-11-29,22.233710858809786,0.0,495.3095006228858
19031.0,2020-12-27,3,2020-11-29,57.98192380512842,0.0,1397.136600948227
19033.0,2020-12-27,3,2020-11-29,232.5787921188121,0.0,4501.912275790612
19035.0,2020-12-27,3,2020-11-29,244.8335833264307,0.0,986.1839923620207
19037.0,2020-12-27,3,2020-11-29,42.667735509289514,0.0,1023.5925300383892
19039.0,2020-12-27,3,2020-11-29,20.07936758025653,0.0,246.55804012311
19041.0,2020-12-27,3,2020-11-29,113.70120338648894,0.0,1090.2085305459495
19043.0,2020-12-27,3,2020-11-29,41.4342077777319,0.0,1280.482696138717
19045.0,2020-12-27,3,2020-11-29,93.19372215480826,0.0,3785.516625272852
19047.0,2020-12-27,3,2020-11-29,105.56135673932386,0.0,502.1938418186446
19049.0,2020-12-27,3,2020-11-29,286.87800531873745,0.0,4231.891240226471
19051.0,2020-12-27,3,2020-11-29,16.565881712567716,0.0,640.1897109604402
19053.0,2020-12-27,3,2020-11-29,0.0,0.0,168.7700765269824
19055.0,2020-12-27,3,2020-11-29,39.35238528154696,0.0,760.1262830918006
19057.0,2020-12-27,3,2020-11-29,167.058615940035,0.0,2070.6239447273733
19059.0,2020-12-27,3,2020-11-29,77.78400995504217,0.0,859.9261435213748
19061.0,2020-12-27,3,2020-11-29,390.3722769530941,0.0,3691.3582420986695
19063.0,2020-12-27,3,2020-11-29,23.989264429230957,0.0,538.2130511743076
19065.0,2020-12-27,3,2020-11-29,36.677270617451995,0.0,1590.9714408321179
19067.0,2020-12-27,3,2020-11-29,70.81152198477344,0.0,1166.5248175275406
19069.0,2020-12-27,3,2020-11-29,18.804368257187775,0.0,509.44583231743366
19071.0,2020-12-27,3,2020-11-29,28.289212013041208,0.0,248.36456100579227
19073.0,2020-12-27,3,2020-11-29,2.6609828961385347,0.0,846.4763576123194
19075.0,2020-12-27,3,2020-11-29,0.4699839166411266,0.0,979.74620882621
19077.0,2020-12-27,3,2020-11-29,40.09046286254977,0.0,598.162097234796
19079.0,2020-12-27,3,2020-11-29,23.621753621950575,0.0,1421.8169255219116
19081.0,2020-12-27,3,2020-11-29,60.477934369723016,0.0,965.6158185595732
19083.0,2020-12-27,3,2020-11-29,54.486921746353346,0.0,1472.3211519283768
19085.0,2020-12-27,3,2020-11-29,0.0,0.0,678.5928466103458
19087.0,2020-12-27,3,2020-11-29,168.5776959843124,0.0,1010.9103488221936
19089.0,2020-12-27,3,2020-11-29,15.023252275333334,0.0,550.4975836715224
19091.0,2020-12-27,3,2020-11-29,85.99600824133177,0.0,473.5194453236734
19093.0,2020-12-27,3,2020-11-29,47.944885450071524,0.0,957.7824848228449
19095.0,2020-12-27,3,2020-11-29,41.6165921070899,0.0,1213.8418129366353
19097.0,2020-12-27,3,2020-11-29,63.665746560268644,0.0,1347.9521734244493
19099.0,2020-12-27,3,2020-11-29,157.41062421711104,0.0,1571.6573776696896
19101.0,2020-12-27,3,2020-11-29,35.75966184411823,0.0,1112.3517151522533
19103.0,2020-12-27,3,2020-11-29,267.4269753054159,0.0,4902.900735621908
19105.0,2020-12-27,3,2020-11-29,0.0,0.0,10251.058004488012
19107.0,2020-12-27,3,2020-11-29,48.272494656739354,0.0,1184.0403899317625
19109.0,2020-12-27,3,2020-11-29,175.8522925117154,0.0,1390.0809417891091
19111.0,2020-12-27,3,2020-11-29,222.5225185223485,0.0,3323.509585654077
19113.0,2020-12-27,3,2020-11-29,303.72493165781634,0.0,16932.85468883074
19115.0,2020-12-27,3,2020-11-29,51.74775407662196,0.0,337.9327591984402
19117.0,2020-12-27,3,2020-11-29,32.894361961128595,0.0,216.95684506252206
19119.0,2020-12-27,3,2020-11-29,38.58518132127233,0.0,907.6323203764628
19121.0,2020-12-27,3,2020-11-29,74.705162492466,0.0,814.7445591646857
19123.0,2020-12-27,3,2020-11-29,92.83441712868125,0.0,684.1581647991627
19125.0,2020-12-27,3,2020-11-29,90.70635890599715,0.0,1313.6532443819247
19127.0,2020-12-27,3,2020-11-29,0.0,0.0,1461.0430923946437
19129.0,2020-12-27,3,2020-11-29,53.442377172697206,0.0,1364.4772697727558
19131.0,2020-12-27,3,2020-11-29,33.19922946591407,0.0,1116.9689513031713
19133.0,2020-12-27,3,2020-11-29,30.33283430406118,0.0,309.9432832059756
19135.0,2020-12-27,3,2020-11-29,17.89251456081763,0.0,353.8970445630655
19137.0,2020-12-27,3,2020-11-29,80.4790208585897,0.0,755.6187657194465
19139.0,2020-12-27,3,2020-11-29,196.74387718860862,0.0,2510.6138409912546
19141.0,2020-12-27,3,2020-11-29,59.63713723005503,0.0,1215.9030750003992
19143.0,2020-12-27,3,2020-11-29,28.49359321356644,0.0,357.3586444538678
19145.0,2020-12-27,3,2020-11-29,0.0,0.0,1845.1604566036171
19147.0,2020-12-27,3,2020-11-29,26.388847806975377,0.0,506.7875753383523
19149.0,2020-12-27,3,2020-11-29,223.76551032349062,0.0,1359.753173033649
19151.0,2020-12-27,3,2020-11-29,31.393414775798306,0.0,647.4025081858989
19153.0,2020-12-27,3,2020-11-29,1604.6332303234813,0.0,19512.78240782114
19155.0,2020-12-27,3,2020-11-29,812.2603832509321,0.0,6004.972307711696
19157.0,2020-12-27,3,2020-11-29,28.41978408865225,0.0,933.6246795647044
19159.0,2020-12-27,3,2020-11-29,73.43478081872746,0.0,314.97026215358676
19161.0,2020-12-27,3,2020-11-29,23.97854046284101,0.0,873.7259077734307
19163.0,2020-12-27,3,2020-11-29,575.2001006359114,0.0,12983.734998604414
19165.0,2020-12-27,3,2020-11-29,32.70187363569255,0.0,688.0896281292161
19167.0,2020-12-27,3,2020-11-29,170.79222582642979,0.0,1477.143613434554
19169.0,2020-12-27,3,2020-11-29,224.40334748379064,0.0,3284.6174810666307
19171.0,2020-12-27,3,2020-11-29,27.845443091368224,0.0,640.5593375970482
19173.0,2020-12-27,3,2020-11-29,6.214133966154009,0.0,408.8793546225214
19175.0,2020-12-27,3,2020-11-29,39.859290193212246,0.0,2166.2551356826543
19177.0,2020-12-27,3,2020-11-29,25.64503412951217,0.0,259.9332746957753
19179.0,2020-12-27,3,2020-11-29,35.59914941145598,0.0,1131.9363506488953
19181.0,2020-12-27,3,2020-11-29,171.92014007197258,0.0,2835.7148429345034
19183.0,2020-12-27,3,2020-11-29,102.96837703685424,0.0,1209.8215819446445
19185.0,2020-12-27,3,2020-11-29,0.0,0.0,417.3387620912552
19187.0,2020-12-27,3,2020-11-29,214.6073779326116,0.0,2242.6189237049257
19189.0,2020-12-27,3,2020-11-29,37.21615904865894,0.0,695.8488631946241
19191.0,2020-12-27,3,2020-11-29,152.81601428150543,0.0,1173.1788437964603
19193.0,2020-12-27,3,2020-11-29,678.41888592754,0.0,2866.2976378948133
19195.0,2020-12-27,3,2020-11-29,22.146404265432523,0.0,521.4963246490838
19197.0,2020-12-27,3,2020-11-29,106.21493959475015,0.0,645.3609476971783
20001.0,2020-12-27,3,2020-11-29,44.094661138885385,0.0,1670.4650193686803
20003.0,2020-12-27,3,2020-11-29,13.821969424857912,0.0,732.1033830047716
20005.0,2020-12-27,3,2020-11-29,62.3834950293317,0.0,722.7084113452042
20007.0,2020-12-27,3,2020-11-29,0.0,0.0,27.928751968892158
20009.0,2020-12-27,3,2020-11-29,88.35287256772017,0.0,1595.1733865520596
20011.0,2020-12-27,3,2020-11-29,128.50585178477093,0.0,1152.615561319108
20013.0,2020-12-27,3,2020-11-29,68.6097239289993,0.0,1261.2712458208568
20015.0,2020-12-27,3,2020-11-29,313.05623235490293,0.0,5574.58718537097
20017.0,2020-12-27,3,2020-11-29,1.106098509531904,0.0,118.41403946182618
20019.0,2020-12-27,3,2020-11-29,0.0,0.0,199.2597191055944
20021.0,2020-12-27,3,2020-11-29,141.14775489787917,0.0,553.0300180490672
20023.0,2020-12-27,3,2020-11-29,11.510841878056908,0.0,163.15694705270664
20025.0,2020-12-27,3,2020-11-29,9.010845382238983,0.0,166.72600533271466
20027.0,2020-12-27,3,2020-11-29,5.408627902869284,0.0,1459.6609473575625
20029.0,2020-12-27,3,2020-11-29,12.863030886743559,0.0,1258.6049428911874
20031.0,2020-12-27,3,2020-11-29,21.731498927336418,0.0,227.27743878779893
20033.0,2020-12-27,3,2020-11-29,10.7053094930572,0.0,299.2223523462079
20035.0,2020-12-27,3,2020-11-29,148.16849078047608,0.0,2506.95383605128
20037.0,2020-12-27,3,2020-11-29,320.5030221833422,0.0,1136.5119384885093
20039.0,2020-12-27,3,2020-11-29,0.0,0.0,330.5679400367409
20041.0,2020-12-27,3,2020-11-29,69.58658140012585,0.0,841.7772243467016
20043.0,2020-12-27,3,2020-11-29,14.941638656263649,0.0,811.7570966768858
20045.0,2020-12-27,3,2020-11-29,0.0,0.0,1730.4515508177137
20047.0,2020-12-27,3,2020-11-29,8.568362120145935,0.0,325.3680572830881
20049.0,2020-12-27,3,2020-11-29,0.0,0.0,307.8218615794245
20051.0,2020-12-27,3,2020-11-29,327.30019205612825,0.0,1717.269923706423
20053.0,2020-12-27,3,2020-11-29,0.0,0.0,1017.3468621305188
20055.0,2020-12-27,3,2020-11-29,273.4574361528166,0.0,2012.2349652488074
20057.0,2020-12-27,3,2020-11-29,73.67209528084186,0.0,1613.9095680867267
20059.0,2020-12-27,3,2020-11-29,77.63600745080748,0.0,825.6350818406006
20061.0,2020-12-27,3,2020-11-29,178.82158962596714,0.0,1340.9224976835114
20063.0,2020-12-27,3,2020-11-29,0.0,0.0,479.3805025459252
20065.0,2020-12-27,3,2020-11-29,6.867816350984015,0.0,351.1669760722957
20067.0,2020-12-27,3,2020-11-29,109.98052293018213,0.0,336.12324888067633
20069.0,2020-12-27,3,2020-11-29,12.328291660837522,0.0,626.7735503394307
20071.0,2020-12-27,3,2020-11-29,0.0,0.0,81.83766844829417
20073.0,2020-12-27,3,2020-11-29,86.0696582909942,0.0,761.1930304699033
20075.0,2020-12-27,3,2020-11-29,0.0,0.0,238.6858697981045
20077.0,2020-12-27,3,2020-11-29,30.508474461402045,0.0,286.3206166105961
20079.0,2020-12-27,3,2020-11-29,96.59100438887799,0.0,3081.9519730221623
20081.0,2020-12-27,3,2020-11-29,15.575840624936461,0.0,277.5567816072993
20083.0,2020-12-27,3,2020-11-29,0.0,0.0,453.6846097333296
20085.0,2020-12-27,3,2020-11-29,83.2405167051603,0.0,572.409351392455
20087.0,2020-12-27,3,2020-11-29,85.10988262150045,0.0,889.593752830016
20089.0,2020-12-27,3,2020-11-29,41.827627549417855,0.0,411.89600156458096
20091.0,2020-12-27,3,2020-11-29,2839.199927915419,0.0,15415.274444436334
20093.0,2020-12-27,3,2020-11-29,0.0,0.0,776.1996757342711
20095.0,2020-12-27,3,2020-11-29,0.0,0.0,336.4317096932816
20097.0,2020-12-27,3,2020-11-29,0.0,0.0,234.30809877983677
20099.0,2020-12-27,3,2020-11-29,107.8041946414694,0.0,1696.6345937925503
20101.0,2020-12-27,3,2020-11-29,0.44896533045454134,0.0,106.26379065415681
20103.0,2020-12-27,3,2020-11-29,106.6800943923663,0.0,1257.9616352488529
20105.0,2020-12-27,3,2020-11-29,39.47027290141398,0.0,515.7837356060645
20107.0,2020-12-27,3,2020-11-29,33.292769938568426,0.0,427.773721381909
20109.0,2020-12-27,3,2020-11-29,0.0,0.0,103.3844083279113
20111.0,2020-12-27,3,2020-11-29,80.49115274386395,0.0,1640.2022547717766
20115.0,2020-12-27,3,2020-11-29,6.5860113139947885,0.0,695.1873323650352
20117.0,2020-12-27,3,2020-11-29,0.0,0.0,978.5882921126195
20113.0,2020-12-27,3,2020-11-29,155.89794700729908,0.0,4729.245935603474
20119.0,2020-12-27,3,2020-11-29,7.658141695297331,0.0,268.3105126733471
20121.0,2020-12-27,3,2020-11-29,202.40264825086751,0.0,691.8022571183772
20123.0,2020-12-27,3,2020-11-29,17.764330751813134,0.0,1284.8340833178536
20125.0,2020-12-27,3,2020-11-29,194.5292758653061,0.0,1025.7013312241645
20127.0,2020-12-27,3,2020-11-29,66.71483567407927,0.0,689.9406864416565
20129.0,2020-12-27,3,2020-11-29,3.3592863402876105,0.0,411.3549132701256
20131.0,2020-12-27,3,2020-11-29,81.99416756701476,0.0,2087.241890817146
20133.0,2020-12-27,3,2020-11-29,59.7488523071645,0.0,1422.2515819039502
20135.0,2020-12-27,3,2020-11-29,5.18939719298595,0.0,297.4418580102575
20137.0,2020-12-27,3,2020-11-29,0.0,0.0,866.9076188700813
20139.0,2020-12-27,3,2020-11-29,22.6955645919129,0.0,1155.7850867496857
20141.0,2020-12-27,3,2020-11-29,11.700411260162724,0.0,368.72152264457475
20143.0,2020-12-27,3,2020-11-29,38.605940647367675,0.0,924.7931138125671
20145.0,2020-12-27,3,2020-11-29,27.294972824185606,0.0,726.8619167828675
20147.0,2020-12-27,3,2020-11-29,84.55326270557237,0.0,456.4917873665769
20149.0,2020-12-27,3,2020-11-29,14.985729627738237,0.0,402.2007246732393
20151.0,2020-12-27,3,2020-11-29,7.904757876862618,0.0,1548.0195704286632
20153.0,2020-12-27,3,2020-11-29,84.03837114059371,0.0,673.8588486626415
20155.0,2020-12-27,3,2020-11-29,874.1546492670332,0.0,3075.6371227365416
20157.0,2020-12-27,3,2020-11-29,78.40740241997128,0.0,1567.901296361023
20159.0,2020-12-27,3,2020-11-29,98.0246902645672,0.0,827.4289563035616
20161.0,2020-12-27,3,2020-11-29,325.66877956769076,0.0,2201.0355895213615
20163.0,2020-12-27,3,2020-11-29,36.711224112505874,0.0,507.4097838121237
20165.0,2020-12-27,3,2020-11-29,101.77187731989682,0.0,794.8575508963305
20167.0,2020-12-27,3,2020-11-29,52.84988961269187,0.0,1106.8022963370586
20169.0,2020-12-27,3,2020-11-29,603.7331686122443,0.0,3064.6862552781377
20171.0,2020-12-27,3,2020-11-29,137.51136352825677,0.0,1042.992868518115
20173.0,2020-12-27,3,2020-11-29,0.0,0.0,11646.311940741121
20175.0,2020-12-27,3,2020-11-29,126.72295577880732,0.0,921.9115933464104
20177.0,2020-12-27,3,2020-11-29,288.0209636767213,0.0,5801.054484072443
20179.0,2020-12-27,3,2020-11-29,0.0,0.0,172.70170208148014
20181.0,2020-12-27,3,2020-11-29,0.0,0.0,649.8524816020301
20183.0,2020-12-27,3,2020-11-29,0.0,0.0,719.7361824093615
20185.0,2020-12-27,3,2020-11-29,11.198287001928122,0.0,250.3466148949227
20187.0,2020-12-27,3,2020-11-29,2.9296347067894146,0.0,87.72457046727266
20189.0,2020-12-27,3,2020-11-29,31.35090856672366,0.0,347.0450698898734
20191.0,2020-12-27,3,2020-11-29,193.2999818400324,0.0,1001.3552984057717
20193.0,2020-12-27,3,2020-11-29,76.78702672752968,0.0,311.1071357418756
20195.0,2020-12-27,3,2020-11-29,13.882450578571252,0.0,285.3123135930127
20197.0,2020-12-27,3,2020-11-29,0.0,0.0,762.1038580916436
20199.0,2020-12-27,3,2020-11-29,0.0,0.0,425.90943967547224
20201.0,2020-12-27,3,2020-11-29,0.0,0.0,1924.0618569120306
20203.0,2020-12-27,3,2020-11-29,0.0,0.0,108.93105389551985
20205.0,2020-12-27,3,2020-11-29,89.92009900582173,0.0,1190.060597332466
20207.0,2020-12-27,3,2020-11-29,6.715991510836133,0.0,124.3668559913959
20209.0,2020-12-27,3,2020-11-29,717.6389328583864,0.0,2999.3779995110945
21001.0,2020-12-27,3,2020-11-29,48.15147101443813,0.0,591.5446541256631
21003.0,2020-12-27,3,2020-11-29,88.7667982855753,0.0,504.70944362250316
21005.0,2020-12-27,3,2020-11-29,122.80013771666347,0.0,394.5374495771772
21007.0,2020-12-27,3,2020-11-29,24.92356150524381,0.0,252.21989716316045
21009.0,2020-12-27,3,2020-11-29,158.99900484836417,0.0,1485.2138824477474
21011.0,2020-12-27,3,2020-11-29,135.8451214062552,0.0,722.231708693936
21013.0,2020-12-27,3,2020-11-29,101.4238917534633,0.0,1009.7422453263066
21015.0,2020-12-27,3,2020-11-29,1256.96772248239,0.0,4882.854263411413
21017.0,2020-12-27,3,2020-11-29,111.57376503566445,0.0,542.2445361087865
21019.0,2020-12-27,3,2020-11-29,134.16530525631424,0.0,4060.80257882237
21021.0,2020-12-27,3,2020-11-29,516.7031236842076,0.0,2426.0813954375285
21023.0,2020-12-27,3,2020-11-29,24.196832732502855,0.0,570.7221581739336
21025.0,2020-12-27,3,2020-11-29,38.80922219143895,0.0,473.87232511224136
21027.0,2020-12-27,3,2020-11-29,5.43084507320782,0.0,609.1790908492574
21029.0,2020-12-27,3,2020-11-29,500.70344756367103,0.0,2146.728947416944
21031.0,2020-12-27,3,2020-11-29,20.949176612846713,0.0,343.2771791641095
21033.0,2020-12-27,3,2020-11-29,150.38032944579072,0.0,729.0120695847465
21035.0,2020-12-27,3,2020-11-29,266.3142011603163,0.0,868.6879039069859
21037.0,2020-12-27,3,2020-11-29,584.1371411532664,0.0,3441.0739914338983
21039.0,2020-12-27,3,2020-11-29,10.225896001487058,0.0,214.33049990438087
21041.0,2020-12-27,3,2020-11-29,40.42816484422582,0.0,223.6434980697034
21043.0,2020-12-27,3,2020-11-29,206.68429397485693,0.0,650.4179229023412
21045.0,2020-12-27,3,2020-11-29,24.702466427830814,0.0,322.1492873604525
21047.0,2020-12-27,3,2020-11-29,367.12627393335333,0.0,2076.5546665737775
21049.0,2020-12-27,3,2020-11-29,242.6567666019787,0.0,716.0955726133586
21051.0,2020-12-27,3,2020-11-29,146.2077894524475,0.0,1151.3643914337606
