fips,fct_date,horizon,avl_date,value,fct_lb,fct_ub
48461.0,2021-05-09,3,2021-04-11,0.0,0.0,9.583437255249663
48463.0,2021-05-09,3,2021-04-11,0.0,0.0,90.40848070579159
48465.0,2021-05-09,3,2021-04-11,0.0,0.0,217.5912286948078
48467.0,2021-05-09,3,2021-04-11,45.0206033005702,0.0,324.5069807125865
48469.0,2021-05-09,3,2021-04-11,100.13817603295684,0.0,431.0711815017303
48471.0,2021-05-09,3,2021-04-11,0.0,0.0,316.84999623718886
48473.0,2021-05-09,3,2021-04-11,35.068444599463874,0.0,309.998784722663
48475.0,2021-05-09,3,2021-04-11,0.0,0.0,43.18388019966312
48477.0,2021-05-09,3,2021-04-11,44.74926641860611,0.0,178.97709388143448
48479.0,2021-05-09,3,2021-04-11,0.0,0.0,722.9180246927062
48481.0,2021-05-09,3,2021-04-11,0.0,0.0,294.5805343939669
48483.0,2021-05-09,3,2021-04-11,0.0,0.0,38.40408425482127
48485.0,2021-05-09,3,2021-04-11,0.0,0.0,338.3210159343016
48487.0,2021-05-09,3,2021-04-11,0.0,0.0,57.504544960999056
48489.0,2021-05-09,3,2021-04-11,10.735216256499825,0.0,104.11286899392053
48491.0,2021-05-09,3,2021-04-11,495.17025162155187,0.0,2570.546285238597
48493.0,2021-05-09,3,2021-04-11,0.0,0.0,264.2974703255759
48495.0,2021-05-09,3,2021-04-11,2.882834783935891,0.0,29.41542865746453
48497.0,2021-05-09,3,2021-04-11,11.840668393640044,0.0,252.83115843075848
48499.0,2021-05-09,3,2021-04-11,0.0,0.0,145.61389928279914
48501.0,2021-05-09,3,2021-04-11,0.0,0.0,9.447119930951999
48503.0,2021-05-09,3,2021-04-11,0.0,0.0,66.0827028882411
48505.0,2021-05-09,3,2021-04-11,0.0,0.0,69.9793009986447
48507.0,2021-05-09,3,2021-04-11,0.0,0.0,42.18598311216101
49001.0,2021-05-09,3,2021-04-11,0.0,0.0,1.3013780941761866e-08
49003.0,2021-05-09,3,2021-04-11,0.0,0.0,1.3013780941761866e-08
49005.0,2021-05-09,3,2021-04-11,0.0,0.0,257.00942489843305
49007.0,2021-05-09,3,2021-04-11,0.0,0.0,1.3013780941761866e-08
49009.0,2021-05-09,3,2021-04-11,0.0,0.0,1.3013780941761866e-08
49011.0,2021-05-09,3,2021-04-11,308.95655426974554,0.0,1123.8539007439613
49013.0,2021-05-09,3,2021-04-11,0.0,0.0,1.3013780941761866e-08
49015.0,2021-05-09,3,2021-04-11,0.0,0.0,1.3013780941761866e-08
49017.0,2021-05-09,3,2021-04-11,0.0,0.0,1.3013780941761866e-08
49019.0,2021-05-09,3,2021-04-11,0.0,0.0,1.3013780941761866e-08
49021.0,2021-05-09,3,2021-04-11,0.0,0.0,22.43991512427356
49023.0,2021-05-09,3,2021-04-11,0.0,0.0,1.3013780941761866e-08
49025.0,2021-05-09,3,2021-04-11,0.0,0.0,1.3013780941761866e-08
49027.0,2021-05-09,3,2021-04-11,0.0,0.0,1.3013780941761866e-08
49029.0,2021-05-09,3,2021-04-11,0.0,0.0,1.3013780941761866e-08
49031.0,2021-05-09,3,2021-04-11,0.0,0.0,1.3013780941761866e-08
49033.0,2021-05-09,3,2021-04-11,0.0,0.0,1.3013780941761866e-08
49035.0,2021-05-09,3,2021-04-11,0.0,0.0,5116.587158956099
49037.0,2021-05-09,3,2021-04-11,0.0,0.0,49.27405281697747
49039.0,2021-05-09,3,2021-04-11,0.0,0.0,1.3013780941761866e-08
49041.0,2021-05-09,3,2021-04-11,0.0,0.0,1.3013780941761866e-08
49043.0,2021-05-09,3,2021-04-11,0.0,0.0,324.07108930617596
49045.0,2021-05-09,3,2021-04-11,61.532866120599465,0.0,378.0784475855362
49047.0,2021-05-09,3,2021-04-11,0.0,0.0,1.3013780941761866e-08
49049.0,2021-05-09,3,2021-04-11,0.0,0.0,3380.0539014195965
49051.0,2021-05-09,3,2021-04-11,0.0,0.0,222.8749033589893
49053.0,2021-05-09,3,2021-04-11,0.0,0.0,2395.1753922713156
49055.0,2021-05-09,3,2021-04-11,0.0,0.0,1.3013780941761866e-08
49057.0,2021-05-09,3,2021-04-11,0.0,0.0,1.3013780941761866e-08
50001.0,2021-05-09,3,2021-04-11,30.704434952228894,0.0,334.37566554116245
50003.0,2021-05-09,3,2021-04-11,72.23192251479304,0.0,356.5876551878198
50005.0,2021-05-09,3,2021-04-11,52.77378425655172,0.0,297.1704762607502
50007.0,2021-05-09,3,2021-04-11,273.4634346020039,0.0,1302.2780725791335
50009.0,2021-05-09,3,2021-04-11,12.89987385688815,0.0,64.73106726387854
50011.0,2021-05-09,3,2021-04-11,0.0,0.0,147.3972535739606
50013.0,2021-05-09,3,2021-04-11,7.823681269192235,0.0,68.10485693565425
50015.0,2021-05-09,3,2021-04-11,19.827153993250818,0.0,109.20355439303319
50017.0,2021-05-09,3,2021-04-11,50.21554219476593,0.0,209.9114019086087
50019.0,2021-05-09,3,2021-04-11,59.25043546252596,0.0,490.18435014447164
50021.0,2021-05-09,3,2021-04-11,54.7318727439806,0.0,618.7376254505534
50023.0,2021-05-09,3,2021-04-11,40.61024663418334,0.0,353.5688331438007
50025.0,2021-05-09,3,2021-04-11,51.64156116849176,0.0,382.7974106642034
50027.0,2021-05-09,3,2021-04-11,25.478794778233578,0.0,141.24327574619247
78.0,2021-05-09,3,2021-04-11,49.69692594998514,0.0,284.07214452350627
51001.0,2021-05-09,3,2021-04-11,25.75022976285618,0.0,92.71471273662519
51003.0,2021-05-09,3,2021-04-11,22.53346216434602,0.0,588.0348372937024
51510.0,2021-05-09,3,2021-04-11,106.82074094961354,0.0,702.0238882416761
51005.0,2021-05-09,3,2021-04-11,0.0,0.0,103.57405642156823
51007.0,2021-05-09,3,2021-04-11,12.392509418911573,0.0,77.36332081541536
51009.0,2021-05-09,3,2021-04-11,30.29974350678731,0.0,112.19568258538311
51011.0,2021-05-09,3,2021-04-11,4.87699985823383,0.0,42.43440185968302
51013.0,2021-05-09,3,2021-04-11,164.72885567167395,0.0,796.0923693933255
51015.0,2021-05-09,3,2021-04-11,69.93873453825836,0.0,403.61903086780967
51017.0,2021-05-09,3,2021-04-11,0.0,0.0,16.414522647989116
51019.0,2021-05-09,3,2021-04-11,58.319834406971495,0.0,327.4723338702506
51021.0,2021-05-09,3,2021-04-11,0.0,0.0,23.58582633175655
51023.0,2021-05-09,3,2021-04-11,0.0,0.0,142.90944125333453
51520.0,2021-05-09,3,2021-04-11,41.61466468465005,0.0,163.01320605991327
51025.0,2021-05-09,3,2021-04-11,8.748748779823472,0.0,73.99616955581246
51027.0,2021-05-09,3,2021-04-11,4.602958844245222,0.0,164.9459388361995
51029.0,2021-05-09,3,2021-04-11,5.702147672338697,0.0,66.5167032529173
51530.0,2021-05-09,3,2021-04-11,2.3321040431443407,0.0,47.4052131838456
51031.0,2021-05-09,3,2021-04-11,30.834207952657835,0.0,273.97324764488485
51033.0,2021-05-09,3,2021-04-11,109.17375711299428,0.0,311.9263803905178
51035.0,2021-05-09,3,2021-04-11,99.84542941532663,0.0,353.7935403575657
51036.0,2021-05-09,3,2021-04-11,10.218297171135134,0.0,88.71521632868422
51037.0,2021-05-09,3,2021-04-11,15.531855539480034,0.0,95.90127047838041
51540.0,2021-05-09,3,2021-04-11,48.6322372115651,0.0,343.58203399502145
51550.0,2021-05-09,3,2021-04-11,263.59723974005465,0.0,1315.9865131156002
51041.0,2021-05-09,3,2021-04-11,466.1549010212002,0.0,2439.7745553933783
51043.0,2021-05-09,3,2021-04-11,10.063508369038118,0.0,152.85642049384876
51570.0,2021-05-09,3,2021-04-11,31.46337827820207,0.0,262.3407880814789
51580.0,2021-05-09,3,2021-04-11,0.0,0.0,30.512912257328253
51045.0,2021-05-09,3,2021-04-11,8.507337613516825,0.0,72.68366015940654
51047.0,2021-05-09,3,2021-04-11,50.11008708494046,0.0,251.12412584569574
51049.0,2021-05-09,3,2021-04-11,0.0,0.0,62.96896265290985
51590.0,2021-05-09,3,2021-04-11,0.0,0.0,374.63669742538514
51051.0,2021-05-09,3,2021-04-11,0.0,0.0,43.19201439494066
51053.0,2021-05-09,3,2021-04-11,20.502848456314723,0.0,186.16170257965678
51595.0,2021-05-09,3,2021-04-11,1.296297319243081,0.0,37.39833914712847
51057.0,2021-05-09,3,2021-04-11,0.0,0.0,84.78125091673189
51059.0,2021-05-09,3,2021-04-11,1188.9029499860917,0.0,3307.0783956854866
51600.0,2021-05-09,3,2021-04-11,5.2370843749347955,0.0,73.63615736346213
51610.0,2021-05-09,3,2021-04-11,4.798321241896133,0.0,64.5550556174037
51061.0,2021-05-09,3,2021-04-11,95.8461391740384,0.0,282.4831521198694
51063.0,2021-05-09,3,2021-04-11,9.799004044220737,0.0,84.23925971502035
51065.0,2021-05-09,3,2021-04-11,18.960967135014926,0.0,306.2187895661084
51067.0,2021-05-09,3,2021-04-11,9.602214672061109,0.0,180.2549981803486
51620.0,2021-05-09,3,2021-04-11,24.927948505603354,0.0,183.0392934724648
51069.0,2021-05-09,3,2021-04-11,143.82541227655474,0.0,367.98812035390984
51630.0,2021-05-09,3,2021-04-11,47.00035613622231,0.0,137.83073332573986
51640.0,2021-05-09,3,2021-04-11,27.247468050334874,0.0,134.90993064856866
51071.0,2021-05-09,3,2021-04-11,21.695774853445755,0.0,144.34280386836213
51073.0,2021-05-09,3,2021-04-11,42.15938015258871,0.0,231.1965910889171
51075.0,2021-05-09,3,2021-04-11,30.93826578537255,0.0,84.5229762887559
51077.0,2021-05-09,3,2021-04-11,0.0,0.0,135.0541876290415
51079.0,2021-05-09,3,2021-04-11,32.27455931604277,0.0,172.48959295454893
51081.0,2021-05-09,3,2021-04-11,5.497566933183634,0.0,139.4135575038165
51083.0,2021-05-09,3,2021-04-11,0.0,0.0,89.25330451426953
51650.0,2021-05-09,3,2021-04-11,170.86550888791135,0.0,707.0659876881509
51085.0,2021-05-09,3,2021-04-11,199.19030948073214,0.0,596.5008240070201
51660.0,2021-05-09,3,2021-04-11,57.997949273611994,0.0,265.54612595368326
51087.0,2021-05-09,3,2021-04-11,468.30564059203607,0.0,1387.223510815773
51089.0,2021-05-09,3,2021-04-11,0.0,0.0,237.57177237885844
51091.0,2021-05-09,3,2021-04-11,0.0,0.0,9.123221735898618
51670.0,2021-05-09,3,2021-04-11,56.21202846639835,0.0,274.5629192122228
51093.0,2021-05-09,3,2021-04-11,57.61581024719089,0.0,339.4270691771753
51095.0,2021-05-09,3,2021-04-11,83.32986729906042,0.0,342.069602165333
51099.0,2021-05-09,3,2021-04-11,35.04875503175958,0.0,127.872570777796
51101.0,2021-05-09,3,2021-04-11,16.51041428977146,0.0,106.37188080321675
51097.0,2021-05-09,3,2021-04-11,5.077088192154974,0.0,57.83317265244517
51103.0,2021-05-09,3,2021-04-11,4.649021742898412,0.0,60.7133971962686
51105.0,2021-05-09,3,2021-04-11,6.49457937496436,0.0,83.28179788422858
51678.0,2021-05-09,3,2021-04-11,1.5539642620090035,0.0,271.4818481254929
51107.0,2021-05-09,3,2021-04-11,527.3489687947222,0.0,1597.4306451227421
51109.0,2021-05-09,3,2021-04-11,0.0,0.0,158.00660708515989
51111.0,2021-05-09,3,2021-04-11,4.173638721393218,0.0,65.54713721082362
51680.0,2021-05-09,3,2021-04-11,0.0,0.0,447.4844525726039
51113.0,2021-05-09,3,2021-04-11,8.882040344573625,0.0,52.73192187771474
51683.0,2021-05-09,3,2021-04-11,16.356130622434193,0.0,194.75743351173014
51685.0,2021-05-09,3,2021-04-11,0.0,0.0,46.76494981991186
51690.0,2021-05-09,3,2021-04-11,0.0,0.0,59.662219769023295
51115.0,2021-05-09,3,2021-04-11,5.30423481189041,0.0,107.65681844614699
51117.0,2021-05-09,3,2021-04-11,14.235997227372081,0.0,100.00267300499172
51119.0,2021-05-09,3,2021-04-11,0.0,0.0,36.172042097425674
51121.0,2021-05-09,3,2021-04-11,120.85164862789134,0.0,1211.432361879939
51125.0,2021-05-09,3,2021-04-11,0.0,0.0,118.79555741128979
51127.0,2021-05-09,3,2021-04-11,9.829795039960118,0.0,213.42950685290816
51700.0,2021-05-09,3,2021-04-11,262.39442190505906,0.0,944.0787419589105
51710.0,2021-05-09,3,2021-04-11,308.9226510068511,0.0,1278.026119934857
51131.0,2021-05-09,3,2021-04-11,4.117083854910675,0.0,80.57877107806132
51133.0,2021-05-09,3,2021-04-11,12.934863775888743,0.0,82.23639747765333
51720.0,2021-05-09,3,2021-04-11,0.0,0.0,20.04574969248563
51135.0,2021-05-09,3,2021-04-11,5.634054201151912,0.0,83.101807442481
51137.0,2021-05-09,3,2021-04-11,28.319263294514485,0.0,179.2388163954904
51139.0,2021-05-09,3,2021-04-11,0.0,0.0,97.87111282966839
51141.0,2021-05-09,3,2021-04-11,8.29247245557508,0.0,129.77021904720868
51730.0,2021-05-09,3,2021-04-11,80.00696636366911,0.0,468.8415753682816
51143.0,2021-05-09,3,2021-04-11,0.0,0.0,524.7915031244338
51735.0,2021-05-09,3,2021-04-11,24.363309729650837,0.0,107.34506248219293
51740.0,2021-05-09,3,2021-04-11,117.71791822156592,0.0,748.5144063767966
51145.0,2021-05-09,3,2021-04-11,24.423409804421226,0.0,272.33274078473573
51147.0,2021-05-09,3,2021-04-11,24.825312398990263,0.0,143.551695275356
51149.0,2021-05-09,3,2021-04-11,56.666951365351906,0.0,361.4515468438253
51153.0,2021-05-09,3,2021-04-11,716.858964216568,0.0,1819.282618987163
51155.0,2021-05-09,3,2021-04-11,35.70514610320333,0.0,131.87275679653067
51750.0,2021-05-09,3,2021-04-11,23.974189608033385,0.0,157.12790029720009
51157.0,2021-05-09,3,2021-04-11,4.32054130739516,0.0,26.888238494038205
51159.0,2021-05-09,3,2021-04-11,0.0,0.0,98.53893031124608
51760.0,2021-05-09,3,2021-04-11,244.56020009264103,0.0,1408.0270705989424
51161.0,2021-05-09,3,2021-04-11,92.20427727324295,0.0,410.4335368324755
51770.0,2021-05-09,3,2021-04-11,94.13350725697455,0.0,310.95921152450865
51163.0,2021-05-09,3,2021-04-11,7.312234359790864,0.0,184.2280240601699
51165.0,2021-05-09,3,2021-04-11,77.63124196688932,0.0,389.2032890690771
51167.0,2021-05-09,3,2021-04-11,0.0,0.0,117.8211721088594
51775.0,2021-05-09,3,2021-04-11,0.0,0.0,155.65986390346825
51169.0,2021-05-09,3,2021-04-11,22.767859373915144,0.0,87.05169103932849
51171.0,2021-05-09,3,2021-04-11,108.9314326775102,0.0,377.447023669758
51173.0,2021-05-09,3,2021-04-11,0.0,0.0,135.2211561400054
51175.0,2021-05-09,3,2021-04-11,13.0936109542356,0.0,126.27560179292186
51177.0,2021-05-09,3,2021-04-11,188.51814517996718,0.0,807.2833720116541
51179.0,2021-05-09,3,2021-04-11,249.44509316033873,0.0,861.4447476880869
51790.0,2021-05-09,3,2021-04-11,0.0,0.0,167.45320922275005
51800.0,2021-05-09,3,2021-04-11,112.39984867426392,0.0,491.5360629551924
51181.0,2021-05-09,3,2021-04-11,1.9206040827126571,0.0,49.66822612592557
51183.0,2021-05-09,3,2021-04-11,9.276398544163726,0.0,113.56275291081135
51185.0,2021-05-09,3,2021-04-11,62.7746539280115,0.0,271.2543392957132
51810.0,2021-05-09,3,2021-04-11,497.92997732902586,0.0,1750.306895194968
51187.0,2021-05-09,3,2021-04-11,101.34153389356652,0.0,299.80718722332404
51191.0,2021-05-09,3,2021-04-11,72.3297572711599,0.0,264.6942006648451
51820.0,2021-05-09,3,2021-04-11,14.896633792774082,0.0,193.82821871431588
51193.0,2021-05-09,3,2021-04-11,21.003409789954958,0.0,112.96966467500533
51830.0,2021-05-09,3,2021-04-11,0.0,0.0,111.75133903353435
51840.0,2021-05-09,3,2021-04-11,30.64971886747071,0.0,223.7483133357291
51195.0,2021-05-09,3,2021-04-11,12.736965772471194,0.0,181.32894142213536
51197.0,2021-05-09,3,2021-04-11,54.88314853786187,0.0,271.2623763223087
51199.0,2021-05-09,3,2021-04-11,42.943123817194646,0.0,367.926569460506
53001.0,2021-05-09,3,2021-04-11,16.94633170965244,0.0,121.76408620187226
53003.0,2021-05-09,3,2021-04-11,1.614102547069706,0.0,56.49843179431173
53005.0,2021-05-09,3,2021-04-11,264.9449705947354,0.0,596.4356055531316
53007.0,2021-05-09,3,2021-04-11,65.4521258770028,0.0,231.10931068225545
53009.0,2021-05-09,3,2021-04-11,27.1073140416795,0.0,182.9682125601828
53011.0,2021-05-09,3,2021-04-11,567.5487847698241,0.0,1457.52357660501
53013.0,2021-05-09,3,2021-04-11,0.0,0.0,4.071577035377466
53015.0,2021-05-09,3,2021-04-11,210.5845058078603,0.0,669.07213552542
53017.0,2021-05-09,3,2021-04-11,24.255853344693605,0.0,181.96592940860774
53019.0,2021-05-09,3,2021-04-11,0.0,0.0,18.713384023872152
53021.0,2021-05-09,3,2021-04-11,135.09918563966858,0.0,331.5575557557986
53023.0,2021-05-09,3,2021-04-11,0.0,0.0,7.399865953230204
53025.0,2021-05-09,3,2021-04-11,86.74838919588638,0.0,482.13360481442305
53027.0,2021-05-09,3,2021-04-11,57.575685451994104,0.0,344.67231638991143
53029.0,2021-05-09,3,2021-04-11,0.0,0.0,161.78940301326065
53031.0,2021-05-09,3,2021-04-11,0.6467657369962012,0.0,29.38661285917067
53033.0,2021-05-09,3,2021-04-11,1910.4016390066536,0.0,6609.95000652787
53035.0,2021-05-09,3,2021-04-11,348.74125262116104,0.0,1245.8001363328658
53037.0,2021-05-09,3,2021-04-11,61.614349680031864,0.0,227.6307480102896
53039.0,2021-05-09,3,2021-04-11,8.657295590313197,0.0,47.74752997756218
53041.0,2021-05-09,3,2021-04-11,119.39372507791404,0.0,393.5460292027078
53043.0,2021-05-09,3,2021-04-11,1.882530334876492,0.0,66.95575781577196
53045.0,2021-05-09,3,2021-04-11,28.18184081050913,0.0,246.68345206017875
53047.0,2021-05-09,3,2021-04-11,30.440021170914406,0.0,162.72731836783942
53049.0,2021-05-09,3,2021-04-11,16.98510566014386,0.0,174.7946703110431
53051.0,2021-05-09,3,2021-04-11,2.5996094445281415,0.0,64.59338607929351
53053.0,2021-05-09,3,2021-04-11,1454.8017426255465,0.0,3333.5372506945932
53055.0,2021-05-09,3,2021-04-11,0.3729759916586062,0.0,23.318636416775263
53057.0,2021-05-09,3,2021-04-11,138.67979134814595,0.0,534.1146846832498
53059.0,2021-05-09,3,2021-04-11,0.0,0.0,19.804265431625907
53061.0,2021-05-09,3,2021-04-11,1184.631843723815,0.0,3356.8451369967515
53063.0,2021-05-09,3,2021-04-11,785.6215739925028,0.0,2119.3090770415292
53065.0,2021-05-09,3,2021-04-11,57.307030557895814,0.0,300.3692233762433
53067.0,2021-05-09,3,2021-04-11,276.9671264547469,0.0,1010.1728587105245
53069.0,2021-05-09,3,2021-04-11,1.4182929291824706,0.0,25.705851023846492
53071.0,2021-05-09,3,2021-04-11,24.476010601915732,0.0,226.093878620778
53073.0,2021-05-09,3,2021-04-11,212.04572837503474,0.0,895.1616476188592
53075.0,2021-05-09,3,2021-04-11,0.0,0.0,375.65225450446314
53077.0,2021-05-09,3,2021-04-11,360.3046424556378,0.0,1417.1028927121151
54001.0,2021-05-09,3,2021-04-11,1.1709155853559423,0.0,166.89358618511778
54003.0,2021-05-09,3,2021-04-11,0.0,0.0,1368.5030172726074
54005.0,2021-05-09,3,2021-04-11,42.786594088095626,0.0,184.71968701778542
54007.0,2021-05-09,3,2021-04-11,5.816261859480846,0.0,78.79351425642312
54009.0,2021-05-09,3,2021-04-11,22.83713237275606,0.0,127.61157219078314
54011.0,2021-05-09,3,2021-04-11,0.0,0.0,618.6424420523326
54013.0,2021-05-09,3,2021-04-11,8.665589193349462,0.0,38.78618813432004
54015.0,2021-05-09,3,2021-04-11,27.90762661109227,0.0,117.99605227922001
54017.0,2021-05-09,3,2021-04-11,2.530342230845406,0.0,82.3857312331196
54019.0,2021-05-09,3,2021-04-11,81.001294826081,0.0,350.27335957092873
54021.0,2021-05-09,3,2021-04-11,0.18036256340883483,0.0,94.00425542662902
54023.0,2021-05-09,3,2021-04-11,8.479835227297144,0.0,150.4866324495781
54025.0,2021-05-09,3,2021-04-11,34.072582563247124,0.0,354.6958848486679
54027.0,2021-05-09,3,2021-04-11,33.5910459887034,0.0,132.60583451289517
54029.0,2021-05-09,3,2021-04-11,17.375866884067364,0.0,151.36971265858438
54031.0,2021-05-09,3,2021-04-11,6.775575592179166,0.0,117.5971877691195
54033.0,2021-05-09,3,2021-04-11,79.79948102526305,0.0,441.1555633921498
54035.0,2021-05-09,3,2021-04-11,24.292060769309046,0.0,228.31678187699413
54037.0,2021-05-09,3,2021-04-11,85.93900361783562,0.0,588.1696965628298
54039.0,2021-05-09,3,2021-04-11,0.0,0.0,1346.0070964249317
54041.0,2021-05-09,3,2021-04-11,10.65550608544595,0.0,124.89055555762752
54043.0,2021-05-09,3,2021-04-11,10.796145285796683,0.0,163.81799161984964
54045.0,2021-05-09,3,2021-04-11,13.070897902300203,0.0,364.40582138111085
54049.0,2021-05-09,3,2021-04-11,100.43785898006354,0.0,248.98430609374464
54051.0,2021-05-09,3,2021-04-11,41.73601703221584,0.0,197.4256169444434
54053.0,2021-05-09,3,2021-04-11,15.749110348595877,0.0,95.87348135437264
54047.0,2021-05-09,3,2021-04-11,28.43444787272665,0.0,93.30416315012599
54055.0,2021-05-09,3,2021-04-11,88.3295950213942,0.0,294.01605724407
54057.0,2021-05-09,3,2021-04-11,0.0,0.0,134.38271777747332
54059.0,2021-05-09,3,2021-04-11,40.081606160343654,0.0,144.06798156671812
54061.0,2021-05-09,3,2021-04-11,101.07158001779499,0.0,717.8757586941647
54063.0,2021-05-09,3,2021-04-11,21.004462238565225,0.0,93.55371308884844
54065.0,2021-05-09,3,2021-04-11,11.36305905483448,0.0,183.2222332697596
54067.0,2021-05-09,3,2021-04-11,0.0,0.0,229.29160648636275
54069.0,2021-05-09,3,2021-04-11,59.40966021500526,0.0,278.059616495113
54071.0,2021-05-09,3,2021-04-11,3.2853814748884815,0.0,70.93731125032048
54073.0,2021-05-09,3,2021-04-11,0.0,0.0,21.34101406433558
54075.0,2021-05-09,3,2021-04-11,8.095304232899139,0.0,35.42875726393811
54077.0,2021-05-09,3,2021-04-11,26.32431468527966,0.0,99.87154244619933
54079.0,2021-05-09,3,2021-04-11,113.10493749778561,0.0,322.6226842866463
54081.0,2021-05-09,3,2021-04-11,177.83798029559784,0.0,939.7242933708012
54083.0,2021-05-09,3,2021-04-11,0.0,0.0,115.42376485918749
54085.0,2021-05-09,3,2021-04-11,5.317909565905893,0.0,49.29813061132484
54087.0,2021-05-09,3,2021-04-11,6.6340096901489005,0.0,92.3590901246722
54089.0,2021-05-09,3,2021-04-11,0.0,0.0,36.18183180306664
54091.0,2021-05-09,3,2021-04-11,0.0,0.0,85.35128637921935
54093.0,2021-05-09,3,2021-04-11,0.0,0.0,22.236195641049505
54095.0,2021-05-09,3,2021-04-11,0.23798089052968407,0.0,41.87088186149822
54097.0,2021-05-09,3,2021-04-11,6.885885315723044,0.0,127.88565150401087
54099.0,2021-05-09,3,2021-04-11,0.0,0.0,180.55890022849871
54101.0,2021-05-09,3,2021-04-11,0.0,0.0,118.57820526325867
54103.0,2021-05-09,3,2021-04-11,11.5987642700984,0.0,87.1876828581967
54105.0,2021-05-09,3,2021-04-11,0.0,0.0,31.06992348781813
54107.0,2021-05-09,3,2021-04-11,0.0,0.0,419.2666910836606
54109.0,2021-05-09,3,2021-04-11,32.993673339476345,0.0,106.67465636780526
55001.0,2021-05-09,3,2021-04-11,14.328185874673409,0.0,119.46186987068404
55003.0,2021-05-09,3,2021-04-11,5.739860161738761,0.0,49.48349794819865
55005.0,2021-05-09,3,2021-04-11,47.64176361290447,0.0,215.37931058981758
55007.0,2021-05-09,3,2021-04-11,0.0,0.0,81.42958223904725
55009.0,2021-05-09,3,2021-04-11,211.24417934830126,0.0,745.885823855031
55011.0,2021-05-09,3,2021-04-11,0.0,0.0,23.550746368598993
55013.0,2021-05-09,3,2021-04-11,23.294099576767394,0.0,145.21226790548735
55015.0,2021-05-09,3,2021-04-11,54.21417470410415,0.0,173.12490012112903
55017.0,2021-05-09,3,2021-04-11,23.246855516631513,0.0,172.33057677986744
55019.0,2021-05-09,3,2021-04-11,16.00190465865444,0.0,65.54731635500093
55021.0,2021-05-09,3,2021-04-11,41.34980873884615,0.0,103.55624485270437
55023.0,2021-05-09,3,2021-04-11,4.175484728321408,0.0,43.5437469834726
