fips,fct_date,horizon,avl_date,value,fct_lb,fct_ub
24033.0,2020-12-06,3,2020-11-08,2115.7061767966807,0.0,5857.424495162901
24035.0,2020-12-06,3,2020-11-08,74.29438950981375,0.0,278.201575580455
24039.0,2020-12-06,3,2020-11-08,40.31237913155735,0.0,331.2373517504336
24037.0,2020-12-06,3,2020-11-08,149.5867984063948,0.0,583.0741817823246
24041.0,2020-12-06,3,2020-11-08,16.566728983937992,0.0,164.55445730811107
24043.0,2020-12-06,3,2020-11-08,615.112294331695,0.0,2293.688519029216
24045.0,2020-12-06,3,2020-11-08,199.6513081549415,0.0,759.993159104888
24047.0,2020-12-06,3,2020-11-08,120.34329714304727,0.0,377.4443792415407
25001.0,2020-12-06,3,2020-11-08,140.63978323596166,0.0,573.3955782919215
25003.0,2020-12-06,3,2020-11-08,196.33162020279792,0.0,1243.103834996933
25005.0,2020-12-06,3,2020-11-08,2490.1768970696394,0.0,8373.890328795358
25007.0,2020-12-06,3,2020-11-08,0.0,0.0,1.3013780941761866e-08
25009.0,2020-12-06,3,2020-11-08,3167.927123763635,0.0,7965.424461607268
25011.0,2020-12-06,3,2020-11-08,39.051052437359886,0.0,177.69791977135742
25013.0,2020-12-06,3,2020-11-08,2152.087019428436,0.0,6755.353335047166
25015.0,2020-12-06,3,2020-11-08,229.93517588584155,0.0,1455.7277707471358
25017.0,2020-12-06,3,2020-11-08,3809.725579714388,0.0,10486.351785836967
25019.0,2020-12-06,3,2020-11-08,0.0,0.0,1.3013780941761866e-08
25021.0,2020-12-06,3,2020-11-08,1381.367472825772,0.0,3280.4122532344227
25023.0,2020-12-06,3,2020-11-08,780.3754501086823,0.0,2147.044986986797
25025.0,2020-12-06,3,2020-11-08,2601.983867105453,0.0,7178.281763381856
25027.0,2020-12-06,3,2020-11-08,4298.152669318566,0.0,10807.204671561558
26001.0,2020-12-06,3,2020-11-08,26.5594740892015,0.0,380.77401168586
26003.0,2020-12-06,3,2020-11-08,0.0,0.0,867.4868004074838
26005.0,2020-12-06,3,2020-11-08,1663.767771509205,0.0,5527.597774794394
26007.0,2020-12-06,3,2020-11-08,102.8567482786591,0.0,1036.334635623071
26009.0,2020-12-06,3,2020-11-08,165.5814788406999,0.0,740.8031018881636
26011.0,2020-12-06,3,2020-11-08,0.0,0.0,394.62261034368987
26013.0,2020-12-06,3,2020-11-08,127.62525906338954,0.0,6521.506599345912
26015.0,2020-12-06,3,2020-11-08,684.1887318138988,0.0,2396.904774998801
26017.0,2020-12-06,3,2020-11-08,2080.639812541014,0.0,9978.395847799826
26019.0,2020-12-06,3,2020-11-08,66.47485651442304,0.0,466.5775390111976
26021.0,2020-12-06,3,2020-11-08,1651.8020291815146,0.0,4893.6150561437125
26023.0,2020-12-06,3,2020-11-08,427.8929121590618,0.0,2299.9465276543046
26025.0,2020-12-06,3,2020-11-08,1149.8399259396328,0.0,4353.744281747334
26027.0,2020-12-06,3,2020-11-08,497.91978886582865,0.0,1758.956747766947
26029.0,2020-12-06,3,2020-11-08,65.71020807609,0.0,618.8744965451828
26031.0,2020-12-06,3,2020-11-08,89.98324965430243,0.0,791.4065149129841
26033.0,2020-12-06,3,2020-11-08,834.3394646345209,0.0,5295.188678667516
26035.0,2020-12-06,3,2020-11-08,140.97295567250353,0.0,1553.5698986681366
26037.0,2020-12-06,3,2020-11-08,963.3038427260271,0.0,3832.962005047936
26039.0,2020-12-06,3,2020-11-08,46.97639505163471,0.0,298.6471754089365
26041.0,2020-12-06,3,2020-11-08,256.01461041372795,0.0,6983.488438437727
26043.0,2020-12-06,3,2020-11-08,454.13710090096447,0.0,4988.834375274613
26045.0,2020-12-06,3,2020-11-08,1451.9079786407692,0.0,3797.4646212598454
26047.0,2020-12-06,3,2020-11-08,430.85217773200156,0.0,5337.173300102351
26049.0,2020-12-06,3,2020-11-08,3332.1157562417684,0.0,8657.419813920864
26051.0,2020-12-06,3,2020-11-08,457.21576354828903,0.0,2434.3943595042424
26053.0,2020-12-06,3,2020-11-08,65.77942946020073,0.0,1233.1607344719198
26055.0,2020-12-06,3,2020-11-08,250.11032186911484,0.0,1187.1154208966066
26057.0,2020-12-06,3,2020-11-08,265.8357508627464,0.0,2285.6525387868965
26059.0,2020-12-06,3,2020-11-08,657.3673645419808,0.0,3056.3760905822887
26061.0,2020-12-06,3,2020-11-08,41.37198067635495,0.0,2365.531138457305
26063.0,2020-12-06,3,2020-11-08,98.05985989061605,0.0,763.2836544069861
26065.0,2020-12-06,3,2020-11-08,2310.4599736515993,0.0,14592.307904418212
26067.0,2020-12-06,3,2020-11-08,1079.0009641670504,0.0,4222.378843909564
26069.0,2020-12-06,3,2020-11-08,258.39130556702,0.0,1185.1043511885946
26071.0,2020-12-06,3,2020-11-08,0.0,0.0,3460.5403936476782
26073.0,2020-12-06,3,2020-11-08,762.0800056343005,0.0,2805.6919296733304
26075.0,2020-12-06,3,2020-11-08,1759.2319846135906,0.0,5825.437276572797
26077.0,2020-12-06,3,2020-11-08,1814.682115280406,0.0,4251.670986043364
26079.0,2020-12-06,3,2020-11-08,78.99261365501047,0.0,527.6359481302386
26081.0,2020-12-06,3,2020-11-08,9484.04230879117,0.0,27058.45932752399
26083.0,2020-12-06,3,2020-11-08,11.118758198275799,0.0,59.54436162619997
26085.0,2020-12-06,3,2020-11-08,49.59331421761664,0.0,432.4365425620343
26087.0,2020-12-06,3,2020-11-08,740.0398932943399,0.0,2812.773178166883
26089.0,2020-12-06,3,2020-11-08,120.27077471333416,0.0,479.27698105818126
26091.0,2020-12-06,3,2020-11-08,419.8071947108938,0.0,1828.6327921579068
26093.0,2020-12-06,3,2020-11-08,1380.2979088853908,0.0,4341.748062374736
26095.0,2020-12-06,3,2020-11-08,0.0,0.0,840.5013698840824
26097.0,2020-12-06,3,2020-11-08,17.096461259376326,0.0,358.5870310790727
26099.0,2020-12-06,3,2020-11-08,19872.75005997432,3268.9585278199593,41012.53623164342
26101.0,2020-12-06,3,2020-11-08,52.689546439728076,0.0,460.69511481401577
26103.0,2020-12-06,3,2020-11-08,310.66874104281806,0.0,8661.86033691548
26105.0,2020-12-06,3,2020-11-08,81.02989415452134,0.0,489.28670735368996
26107.0,2020-12-06,3,2020-11-08,190.08216672037088,0.0,1170.3837462899078
26109.0,2020-12-06,3,2020-11-08,164.3969018670839,0.0,1104.9501228589197
26111.0,2020-12-06,3,2020-11-08,2806.421764300355,0.0,7549.858947397185
26113.0,2020-12-06,3,2020-11-08,70.99027650925564,0.0,432.4707784391359
26115.0,2020-12-06,3,2020-11-08,2635.149619854852,0.0,8139.3360456359205
26117.0,2020-12-06,3,2020-11-08,485.7974147239879,0.0,2873.068504341687
26119.0,2020-12-06,3,2020-11-08,56.02407209233846,0.0,727.1768257809645
26121.0,2020-12-06,3,2020-11-08,1602.6670595859614,0.0,12418.131691197023
26123.0,2020-12-06,3,2020-11-08,339.44388356137256,0.0,1736.2211646312296
26125.0,2020-12-06,3,2020-11-08,7519.7855882082295,0.0,21589.928527955977
26127.0,2020-12-06,3,2020-11-08,110.50544775521576,0.0,598.8926804466353
26129.0,2020-12-06,3,2020-11-08,301.6500159943512,0.0,1523.9540212854683
26131.0,2020-12-06,3,2020-11-08,18.502073624806485,0.0,655.9102416780279
26133.0,2020-12-06,3,2020-11-08,95.65975776456196,0.0,805.2333180356818
26135.0,2020-12-06,3,2020-11-08,0.0,0.0,93.51445891424466
26137.0,2020-12-06,3,2020-11-08,426.87250523300236,0.0,2228.1120429918337
26139.0,2020-12-06,3,2020-11-08,5152.291817840058,0.0,16038.460509854147
26141.0,2020-12-06,3,2020-11-08,46.5332546091156,0.0,1025.9867460103444
26143.0,2020-12-06,3,2020-11-08,149.6340580942641,0.0,1065.3469135443124
26145.0,2020-12-06,3,2020-11-08,2659.056542289434,0.0,11689.682669188414
26151.0,2020-12-06,3,2020-11-08,136.18298477893973,0.0,882.9696524649816
26153.0,2020-12-06,3,2020-11-08,12.234568587748015,0.0,412.73578730878535
26155.0,2020-12-06,3,2020-11-08,1631.5064179336287,0.0,5177.100665188056
26147.0,2020-12-06,3,2020-11-08,2868.7329455576746,0.0,7431.636461755876
26149.0,2020-12-06,3,2020-11-08,599.4254276117663,0.0,1880.8585242018057
26157.0,2020-12-06,3,2020-11-08,611.4334365720333,0.0,2251.8098559197792
26159.0,2020-12-06,3,2020-11-08,1327.0217205130339,0.0,4132.766732667303
26161.0,2020-12-06,3,2020-11-08,1371.2944126890907,0.0,5502.832607320082
26163.0,2020-12-06,3,2020-11-08,6568.276609954351,0.0,20331.549287470043
26165.0,2020-12-06,3,2020-11-08,101.4930398860572,0.0,846.6185434465231
27001.0,2020-12-06,3,2020-11-08,349.44751554694517,0.0,1758.9123753129277
27003.0,2020-12-06,3,2020-11-08,15460.269054686483,0.0,43013.986588394444
27005.0,2020-12-06,3,2020-11-08,836.0176491038928,0.0,4722.136559313161
27007.0,2020-12-06,3,2020-11-08,366.93461796308384,0.0,2245.410052348849
27009.0,2020-12-06,3,2020-11-08,1179.9940230271968,0.0,5377.390892963212
27011.0,2020-12-06,3,2020-11-08,23.365094260071828,0.0,512.4599229088146
27013.0,2020-12-06,3,2020-11-08,326.1596823149498,0.0,2127.8090611928505
27015.0,2020-12-06,3,2020-11-08,590.4835113335275,0.0,3644.338810452229
27017.0,2020-12-06,3,2020-11-08,935.6416541310105,0.0,5344.247433584669
27019.0,2020-12-06,3,2020-11-08,3021.2780291150784,0.0,10912.260778933301
27021.0,2020-12-06,3,2020-11-08,639.77053875919,0.0,3266.8880705803253
27023.0,2020-12-06,3,2020-11-08,120.74218938870274,0.0,418.32276787269177
27025.0,2020-12-06,3,2020-11-08,1716.286985784216,0.0,4742.338386194565
27027.0,2020-12-06,3,2020-11-08,1085.3293659258006,0.0,3047.1037365986795
27029.0,2020-12-06,3,2020-11-08,198.92764337334245,0.0,1350.9511313559638
27031.0,2020-12-06,3,2020-11-08,0.0,0.0,139.08700688942525
27033.0,2020-12-06,3,2020-11-08,971.7660741431814,0.0,3714.968530838035
27035.0,2020-12-06,3,2020-11-08,1698.5393989351642,0.0,6168.154700472171
27037.0,2020-12-06,3,2020-11-08,5250.593109601214,0.0,18493.784559287902
27039.0,2020-12-06,3,2020-11-08,55.286514011878694,0.0,442.2034133748109
27041.0,2020-12-06,3,2020-11-08,2836.4381125997324,0.0,14793.16425387215
27043.0,2020-12-06,3,2020-11-08,52.112176915366945,0.0,317.76351338942766
27045.0,2020-12-06,3,2020-11-08,87.68878126528307,0.0,744.9324192949132
27047.0,2020-12-06,3,2020-11-08,92.6760943532422,0.0,950.3276002640573
27049.0,2020-12-06,3,2020-11-08,102.06605486472199,0.0,1645.6674668517949
27051.0,2020-12-06,3,2020-11-08,91.86692184293707,0.0,395.4887306463973
27053.0,2020-12-06,3,2020-11-08,16359.773632857163,0.0,49026.50729331214
27055.0,2020-12-06,3,2020-11-08,258.6111052635422,0.0,1377.1279780391487
27057.0,2020-12-06,3,2020-11-08,178.41136194169735,0.0,609.127002216436
27059.0,2020-12-06,3,2020-11-08,1233.8213473024462,0.0,5923.461114096471
27061.0,2020-12-06,3,2020-11-08,407.2813149992289,0.0,2745.4642730960977
27063.0,2020-12-06,3,2020-11-08,84.15211573706551,0.0,544.1853260435024
27065.0,2020-12-06,3,2020-11-08,315.5876758706913,0.0,1579.3239201257884
27067.0,2020-12-06,3,2020-11-08,650.3670867544861,0.0,2761.5720095533197
27069.0,2020-12-06,3,2020-11-08,12.103404298332151,0.0,547.4015362001583
27071.0,2020-12-06,3,2020-11-08,38.95736067697402,0.0,182.53287568086068
27073.0,2020-12-06,3,2020-11-08,67.12601098612623,0.0,909.3986860053514
27075.0,2020-12-06,3,2020-11-08,111.6106528602574,0.0,423.5518311802335
27077.0,2020-12-06,3,2020-11-08,3.6949740040513177,0.0,108.96994034790984
27079.0,2020-12-06,3,2020-11-08,214.4592710465156,0.0,884.6795223626968
27081.0,2020-12-06,3,2020-11-08,24.238648724044026,0.0,107.3259632683189
27083.0,2020-12-06,3,2020-11-08,546.7214298473623,0.0,2204.995051612616
27087.0,2020-12-06,3,2020-11-08,3.3686872359976405,0.0,400.14398146862817
27089.0,2020-12-06,3,2020-11-08,59.354395871389556,0.0,914.8005419825653
27091.0,2020-12-06,3,2020-11-08,0.0,0.0,672.0533976014478
27085.0,2020-12-06,3,2020-11-08,1150.4567468305654,0.0,7644.81822582926
27093.0,2020-12-06,3,2020-11-08,791.1350705650189,0.0,3798.7121729703667
27095.0,2020-12-06,3,2020-11-08,591.6001001451459,0.0,5651.054969819457
27097.0,2020-12-06,3,2020-11-08,377.64352022228877,0.0,2228.6594405179435
27099.0,2020-12-06,3,2020-11-08,48.25993972443871,0.0,208.27592921931978
27101.0,2020-12-06,3,2020-11-08,123.95039886013717,0.0,581.5951195338836
27103.0,2020-12-06,3,2020-11-08,241.29618419238204,0.0,964.781480814833
27105.0,2020-12-06,3,2020-11-08,203.85212477337836,0.0,832.0578458724635
27107.0,2020-12-06,3,2020-11-08,28.104522588824693,0.0,622.5868915847315
27109.0,2020-12-06,3,2020-11-08,462.0482855787877,0.0,3257.6185424669357
27111.0,2020-12-06,3,2020-11-08,1551.6521956149945,0.0,8386.676662101472
27113.0,2020-12-06,3,2020-11-08,239.0092879555683,0.0,1705.9624669778714
27115.0,2020-12-06,3,2020-11-08,258.8575457295249,0.0,2368.82339128492
27117.0,2020-12-06,3,2020-11-08,133.12070754034175,0.0,908.795343104322
27119.0,2020-12-06,3,2020-11-08,750.2459891571648,0.0,4685.910571995953
27121.0,2020-12-06,3,2020-11-08,437.4659016891844,0.0,2177.483477789009
27123.0,2020-12-06,3,2020-11-08,6283.314676681926,0.0,22676.457981045518
27125.0,2020-12-06,3,2020-11-08,18.691392175975153,0.0,324.45297817650226
27127.0,2020-12-06,3,2020-11-08,342.1218041998354,0.0,2770.917117611837
27129.0,2020-12-06,3,2020-11-08,324.94711221630837,0.0,1652.9495636086858
27131.0,2020-12-06,3,2020-11-08,1052.3325341812179,0.0,4287.7417194852505
27133.0,2020-12-06,3,2020-11-08,48.03094213351426,0.0,691.2494979450928
27135.0,2020-12-06,3,2020-11-08,88.76148285911222,0.0,1967.9333457584194
27139.0,2020-12-06,3,2020-11-08,2181.634526998072,0.0,7272.178975997014
27141.0,2020-12-06,3,2020-11-08,4016.5159682313515,0.0,22619.205201852532
27143.0,2020-12-06,3,2020-11-08,216.31571308147238,0.0,956.5191545004051
27137.0,2020-12-06,3,2020-11-08,3459.407861507483,0.0,11118.891231289863
27145.0,2020-12-06,3,2020-11-08,4174.364280881942,0.0,15014.912034477642
27147.0,2020-12-06,3,2020-11-08,119.29361307349382,0.0,940.3043698467716
27149.0,2020-12-06,3,2020-11-08,271.0952957580446,0.0,1988.5089603187903
27151.0,2020-12-06,3,2020-11-08,130.37108338363635,0.0,747.2027122510866
27153.0,2020-12-06,3,2020-11-08,185.9039658247675,0.0,911.1575832258195
27155.0,2020-12-06,3,2020-11-08,19.227851903291395,0.0,210.3417533576027
27157.0,2020-12-06,3,2020-11-08,81.92742812271331,0.0,495.71910362705137
27159.0,2020-12-06,3,2020-11-08,163.81456899032594,0.0,1520.4646387647326
27161.0,2020-12-06,3,2020-11-08,0.0,0.0,1395.6015289090028
27163.0,2020-12-06,3,2020-11-08,4107.648867583364,0.0,11957.34521894485
27165.0,2020-12-06,3,2020-11-08,31.67054997171624,0.0,199.66260641954113
27167.0,2020-12-06,3,2020-11-08,94.80625557633198,0.0,1169.9308214898751
27169.0,2020-12-06,3,2020-11-08,426.60275478134645,0.0,4178.942836163883
27171.0,2020-12-06,3,2020-11-08,2981.999033674854,0.0,10784.408738416187
27173.0,2020-12-06,3,2020-11-08,110.4313421680207,0.0,552.9570504361697
28001.0,2020-12-06,3,2020-11-08,42.342626070871574,0.0,308.91783686484337
28003.0,2020-12-06,3,2020-11-08,134.7950064980098,0.0,515.9991210872254
28005.0,2020-12-06,3,2020-11-08,7.333303203033324,0.0,164.08498249857695
28007.0,2020-12-06,3,2020-11-08,55.53695990190863,0.0,488.26291805849564
28009.0,2020-12-06,3,2020-11-08,32.577566135386746,0.0,197.57385917993508
28011.0,2020-12-06,3,2020-11-08,111.31165338315759,0.0,371.19564327469607
28013.0,2020-12-06,3,2020-11-08,17.18927566190041,0.0,147.79520574271464
28015.0,2020-12-06,3,2020-11-08,0.0,0.0,362.68368444776297
28017.0,2020-12-06,3,2020-11-08,52.19498900452868,0.0,299.02812338123385
28019.0,2020-12-06,3,2020-11-08,29.379232500128353,0.0,146.21671431755158
28021.0,2020-12-06,3,2020-11-08,0.5358247575476298,0.0,112.38568519376872
28023.0,2020-12-06,3,2020-11-08,9.829402082799334,0.0,319.8790383300866
28025.0,2020-12-06,3,2020-11-08,50.303709322246505,0.0,221.0599554935411
28027.0,2020-12-06,3,2020-11-08,50.65808534557232,0.0,216.81695578408176
28029.0,2020-12-06,3,2020-11-08,54.68756160287103,0.0,213.99110659009216
28031.0,2020-12-06,3,2020-11-08,0.0,0.0,221.2740575725113
28033.0,2020-12-06,3,2020-11-08,797.0997320115548,0.0,2389.8545922904977
28035.0,2020-12-06,3,2020-11-08,131.03417355132933,0.0,570.8495240238572
28037.0,2020-12-06,3,2020-11-08,14.299322006017405,0.0,65.03132740333155
28039.0,2020-12-06,3,2020-11-08,56.92337936755075,0.0,244.15069548977203
28041.0,2020-12-06,3,2020-11-08,36.893134592363594,0.0,228.03284014988958
28043.0,2020-12-06,3,2020-11-08,25.290365991447743,0.0,134.63858978334042
28045.0,2020-12-06,3,2020-11-08,98.15087293967122,0.0,514.7734262581996
28047.0,2020-12-06,3,2020-11-08,358.9139000162022,0.0,1642.8736408197774
28049.0,2020-12-06,3,2020-11-08,466.9680782728956,0.0,1490.9380022039877
28051.0,2020-12-06,3,2020-11-08,22.11616191053372,0.0,101.90811042840005
28053.0,2020-12-06,3,2020-11-08,2.2489433631550355,0.0,169.65215729017905
28055.0,2020-12-06,3,2020-11-08,0.5797445091336328,0.0,15.099705746617857
28057.0,2020-12-06,3,2020-11-08,81.44653761606833,0.0,385.1215810356273
28059.0,2020-12-06,3,2020-11-08,466.9302325246099,0.0,1397.4122374317994
28061.0,2020-12-06,3,2020-11-08,36.04761448787394,0.0,161.81207453898583
28063.0,2020-12-06,3,2020-11-08,3.2889926551590065,0.0,51.29588667841006
28065.0,2020-12-06,3,2020-11-08,32.01080367285397,0.0,216.98967065907698
28067.0,2020-12-06,3,2020-11-08,124.60519206185563,0.0,448.64489857771287
28069.0,2020-12-06,3,2020-11-08,3.9118245791145796,0.0,69.03183585095707
28071.0,2020-12-06,3,2020-11-08,166.82968061694328,0.0,729.9134771637405
28073.0,2020-12-06,3,2020-11-08,91.71283950804491,0.0,420.7586213720824
28075.0,2020-12-06,3,2020-11-08,233.87773215783318,0.0,1014.987088599662
28077.0,2020-12-06,3,2020-11-08,22.60325632871843,0.0,218.8657936065614
28079.0,2020-12-06,3,2020-11-08,0.0,0.0,242.8412085909863
28081.0,2020-12-06,3,2020-11-08,332.8511128509972,0.0,2067.5806876411543
28083.0,2020-12-06,3,2020-11-08,57.476347645960686,0.0,532.6930902937775
28085.0,2020-12-06,3,2020-11-08,76.93544917518466,0.0,522.7156861318315
28087.0,2020-12-06,3,2020-11-08,115.32412332006334,0.0,553.5807077053587
28089.0,2020-12-06,3,2020-11-08,192.99704136854507,0.0,1162.033102097209
28091.0,2020-12-06,3,2020-11-08,34.60972865212648,0.0,71.66033483376305
28093.0,2020-12-06,3,2020-11-08,254.70845231199291,0.0,1317.285811959211
28095.0,2020-12-06,3,2020-11-08,95.08725859439392,0.0,328.78407755009584
28097.0,2020-12-06,3,2020-11-08,59.40408578673748,0.0,231.79830935402595
28099.0,2020-12-06,3,2020-11-08,90.72102366310264,0.0,420.58352675591004
28101.0,2020-12-06,3,2020-11-08,56.36162511689349,0.0,255.06569712823125
28103.0,2020-12-06,3,2020-11-08,13.391607710439757,0.0,99.53066621783807
28105.0,2020-12-06,3,2020-11-08,96.2062718340826,0.0,405.43395209859636
28107.0,2020-12-06,3,2020-11-08,141.4378188347241,0.0,489.2144662193655
28109.0,2020-12-06,3,2020-11-08,41.90974724650755,0.0,266.4739856297183
28111.0,2020-12-06,3,2020-11-08,34.87752775013769,0.0,127.86870377409696
28113.0,2020-12-06,3,2020-11-08,56.39042778504995,0.0,373.4885309769136
28115.0,2020-12-06,3,2020-11-08,141.56304442663577,0.0,595.2681148104557
28117.0,2020-12-06,3,2020-11-08,156.51249244407813,0.0,691.4534632110115
28119.0,2020-12-06,3,2020-11-08,2.4835387615668196,0.0,95.4232722275953
28121.0,2020-12-06,3,2020-11-08,383.10204106187393,0.0,1399.4458451896135
28123.0,2020-12-06,3,2020-11-08,44.40316796310094,0.0,208.96851234141195
28125.0,2020-12-06,3,2020-11-08,0.5943985226836048,0.0,30.16620884010257
28127.0,2020-12-06,3,2020-11-08,35.2601592587032,0.0,290.6590436307515
28129.0,2020-12-06,3,2020-11-08,27.86985203355198,0.0,93.69374357066147
28131.0,2020-12-06,3,2020-11-08,73.69421895835796,0.0,344.33757192981386
28133.0,2020-12-06,3,2020-11-08,43.02046423615434,0.0,254.1725258598401
28135.0,2020-12-06,3,2020-11-08,13.694594540768435,0.0,171.48467541716013
28137.0,2020-12-06,3,2020-11-08,145.40796752968777,0.0,567.9475418589734
28139.0,2020-12-06,3,2020-11-08,67.25086685502674,0.0,355.19641350617644
28141.0,2020-12-06,3,2020-11-08,133.5199926753005,0.0,406.376871273442
28143.0,2020-12-06,3,2020-11-08,14.054208089887538,0.0,49.25971498390254
28145.0,2020-12-06,3,2020-11-08,104.67393755157627,0.0,429.6181131037424
28147.0,2020-12-06,3,2020-11-08,28.981719920000046,0.0,77.60770102099275
28149.0,2020-12-06,3,2020-11-08,30.673009069865202,0.0,183.17911978034203
28151.0,2020-12-06,3,2020-11-08,86.61632807068645,0.0,518.1643752671357
28153.0,2020-12-06,3,2020-11-08,32.19224576098827,0.0,169.9348577026742
28155.0,2020-12-06,3,2020-11-08,5.046247016522159,0.0,63.46767887541722
28157.0,2020-12-06,3,2020-11-08,4.981116652212108,0.0,58.21206438427265
28159.0,2020-12-06,3,2020-11-08,78.44966235030552,0.0,236.62362753985462
28161.0,2020-12-06,3,2020-11-08,5.69737775120791,0.0,243.9978177928166
28163.0,2020-12-06,3,2020-11-08,49.73212959618945,0.0,375.920248302815
29001.0,2020-12-06,3,2020-11-08,412.3803336843737,0.0,1829.9494257561566
29003.0,2020-12-06,3,2020-11-08,141.3917532950653,0.0,740.7787151539695
29005.0,2020-12-06,3,2020-11-08,114.67094145039619,0.0,730.3033950981144
29007.0,2020-12-06,3,2020-11-08,190.85027695637973,0.0,1159.0550575438788
29009.0,2020-12-06,3,2020-11-08,235.36143091769327,0.0,1048.0319815181613
