fips,fct_date,horizon,avl_date,value,fct_lb,fct_ub
22091.0,2020-07-05,3,2020-06-07,0.0,0.0,71.28147660245433
22093.0,2020-07-05,3,2020-06-07,1.2804018450244712,0.0,116.12782742281956
22095.0,2020-07-05,3,2020-06-07,1.6885919743043587,0.0,503.3943705142848
22097.0,2020-07-05,3,2020-06-07,54.300404173405695,0.0,574.9123806877989
22099.0,2020-07-05,3,2020-06-07,39.255463529732424,0.0,659.1186510915909
22101.0,2020-07-05,3,2020-06-07,0.0,0.0,246.31142273896938
22103.0,2020-07-05,3,2020-06-07,7.391140926918524,0.0,579.3985073219546
22105.0,2020-07-05,3,2020-06-07,130.54063107723505,0.0,1466.411240476687
22107.0,2020-07-05,3,2020-06-07,0.0,0.0,94.82629678537249
22109.0,2020-07-05,3,2020-06-07,0.0,0.0,108.94134044199632
22111.0,2020-07-05,3,2020-06-07,0.0,0.0,1176.8233076583365
22113.0,2020-07-05,3,2020-06-07,35.974718084893226,0.0,235.02023996841663
22115.0,2020-07-05,3,2020-06-07,23.25294211969903,0.0,298.2493648642048
22117.0,2020-07-05,3,2020-06-07,46.55521091583546,0.0,549.0892612855973
22119.0,2020-07-05,3,2020-06-07,138.61786354749745,0.0,1024.6008205824724
22121.0,2020-07-05,3,2020-06-07,17.717596302423658,0.0,199.1561820640922
22123.0,2020-07-05,3,2020-06-07,0.0,0.0,1322.408691494318
22125.0,2020-07-05,3,2020-06-07,0.0,0.0,28.295601338230796
22127.0,2020-07-05,3,2020-06-07,0.0,0.0,234.4305816594431
23001.0,2020-07-05,3,2020-06-07,4.140472802242357,0.0,2161.721501313084
23003.0,2020-07-05,3,2020-06-07,0.0,0.0,15.96173876276743
23005.0,2020-07-05,3,2020-06-07,72.07001957381681,0.0,478.1343281124987
23007.0,2020-07-05,3,2020-06-07,0.0,0.0,140.3529245028301
23009.0,2020-07-05,3,2020-06-07,0.0,0.0,17.86718740077832
23011.0,2020-07-05,3,2020-06-07,0.0,0.0,423.1390250464118
23013.0,2020-07-05,3,2020-06-07,0.0,0.0,21.469260266187206
23015.0,2020-07-05,3,2020-06-07,0.0,0.0,10.180828648203732
23017.0,2020-07-05,3,2020-06-07,0.0,0.0,34.37992624665082
23019.0,2020-07-05,3,2020-06-07,0.0,0.0,171.38319175011583
23021.0,2020-07-05,3,2020-06-07,0.0,0.0,1.3013780941761866e-08
23023.0,2020-07-05,3,2020-06-07,0.0,0.0,22.11650532077514
23025.0,2020-07-05,3,2020-06-07,0.0,0.0,53.9121136307391
23027.0,2020-07-05,3,2020-06-07,0.0,0.0,160.22188695355567
23029.0,2020-07-05,3,2020-06-07,0.0,0.0,1.4445858291467153
23031.0,2020-07-05,3,2020-06-07,4.29830247645566,0.0,415.7524544447736
24001.0,2020-07-05,3,2020-06-07,0.0,0.0,1100.0351956606082
24003.0,2020-07-05,3,2020-06-07,0.0,0.0,1429.9490364600274
24005.0,2020-07-05,3,2020-06-07,0.0,0.0,3691.429877404351
24510.0,2020-07-05,3,2020-06-07,0.0,0.0,7838.355400731751
24009.0,2020-07-05,3,2020-06-07,0.0,0.0,320.19686985292
24011.0,2020-07-05,3,2020-06-07,0.0,0.0,60.68845975115002
24013.0,2020-07-05,3,2020-06-07,0.0,0.0,519.4601505248146
24015.0,2020-07-05,3,2020-06-07,0.0,0.0,171.96255844176437
24017.0,2020-07-05,3,2020-06-07,0.0,0.0,282.70046435917357
24019.0,2020-07-05,3,2020-06-07,0.0,0.0,113.33360995187145
24021.0,2020-07-05,3,2020-06-07,0.0,0.0,1771.2650848547048
24023.0,2020-07-05,3,2020-06-07,0.0,0.0,10.12984703073646
24025.0,2020-07-05,3,2020-06-07,0.0,0.0,589.642058488028
24027.0,2020-07-05,3,2020-06-07,0.0,0.0,271.2519833264082
24029.0,2020-07-05,3,2020-06-07,0.0,0.0,1063.1733684159624
24031.0,2020-07-05,3,2020-06-07,0.0,0.0,2093.931175299611
24033.0,2020-07-05,3,2020-06-07,0.0,0.0,3767.5000463046163
24035.0,2020-07-05,3,2020-06-07,0.0,0.0,743.8357140455357
24039.0,2020-07-05,3,2020-06-07,0.0,0.0,0.0
24037.0,2020-07-05,3,2020-06-07,40.06080549450576,0.0,498.70553969259004
24041.0,2020-07-05,3,2020-06-07,0.0,0.0,45.79193926997763
24043.0,2020-07-05,3,2020-06-07,0.0,0.0,189.87414328143223
24045.0,2020-07-05,3,2020-06-07,0.0,0.0,871.7915106739886
24047.0,2020-07-05,3,2020-06-07,0.0,0.0,34.18565958603929
25001.0,2020-07-05,3,2020-06-07,0.0,0.0,35.93809433680485
25003.0,2020-07-05,3,2020-06-07,0.0,0.0,292.622328027285
25005.0,2020-07-05,3,2020-06-07,0.0,0.0,1038.2550222619848
25007.0,2020-07-05,3,2020-06-07,0.0,0.0,1.3013780941761866e-08
25009.0,2020-07-05,3,2020-06-07,0.0,0.0,10659.40398443917
25011.0,2020-07-05,3,2020-06-07,0.0,0.0,78.36800100148582
25013.0,2020-07-05,3,2020-06-07,0.0,0.0,2717.421922764318
25015.0,2020-07-05,3,2020-06-07,0.0,0.0,269.94464985330615
25017.0,2020-07-05,3,2020-06-07,0.0,0.0,10274.329871793938
25019.0,2020-07-05,3,2020-06-07,0.0,0.0,1.3013780941761866e-08
25021.0,2020-07-05,3,2020-06-07,221.22169557346206,0.0,6978.826332638873
25023.0,2020-07-05,3,2020-06-07,0.0,0.0,5685.499656721978
25025.0,2020-07-05,3,2020-06-07,0.0,0.0,8239.872944625871
25027.0,2020-07-05,3,2020-06-07,0.0,0.0,3429.123898146552
26001.0,2020-07-05,3,2020-06-07,0.0,0.0,99.96015364036376
26003.0,2020-07-05,3,2020-06-07,0.0,0.0,1.3013780941761866e-08
26005.0,2020-07-05,3,2020-06-07,0.0,0.0,167.0369086306441
26007.0,2020-07-05,3,2020-06-07,0.0,0.0,3246.6961473585125
26009.0,2020-07-05,3,2020-06-07,0.0,0.0,8.576266877008868
26011.0,2020-07-05,3,2020-06-07,0.0,0.0,110.14259843907553
26013.0,2020-07-05,3,2020-06-07,0.0,0.0,1.3013780941761866e-08
26015.0,2020-07-05,3,2020-06-07,0.0,0.0,147.18456725312555
26017.0,2020-07-05,3,2020-06-07,0.0,0.0,153.58287286508602
26019.0,2020-07-05,3,2020-06-07,0.0,0.0,9.754622551892265
26021.0,2020-07-05,3,2020-06-07,0.0,0.0,309.27279159687987
26023.0,2020-07-05,3,2020-06-07,0.0,0.0,174.66582909687753
26025.0,2020-07-05,3,2020-06-07,0.0,0.0,479.59736188093194
26027.0,2020-07-05,3,2020-06-07,0.0,0.0,141.61147685607307
26029.0,2020-07-05,3,2020-06-07,0.0,0.0,8.936281414800625
26031.0,2020-07-05,3,2020-06-07,0.0,0.0,14.742807512722038
26033.0,2020-07-05,3,2020-06-07,0.0,0.0,4.37963082779058
26035.0,2020-07-05,3,2020-06-07,0.0,0.0,119.7354589656247
26037.0,2020-07-05,3,2020-06-07,3.2433929680559572,0.0,70.49648008672798
26039.0,2020-07-05,3,2020-06-07,0.0,0.0,143.72247751970016
26041.0,2020-07-05,3,2020-06-07,0.0,0.0,12.7095408743876
26043.0,2020-07-05,3,2020-06-07,0.0,0.0,7.0024322399350165
26045.0,2020-07-05,3,2020-06-07,0.0,0.0,102.2709634399497
26047.0,2020-07-05,3,2020-06-07,0.0,0.0,1.365721992620113
26049.0,2020-07-05,3,2020-06-07,0.0,0.0,477.0181662339314
26051.0,2020-07-05,3,2020-06-07,0.0,0.0,23.25342116512342
26053.0,2020-07-05,3,2020-06-07,0.0,0.0,1.6653380939543663
26055.0,2020-07-05,3,2020-06-07,0.0,0.0,25.90319527884816
26057.0,2020-07-05,3,2020-06-07,0.0,0.0,309.7138580851046
26059.0,2020-07-05,3,2020-06-07,0.0,0.0,48.93836356123876
26061.0,2020-07-05,3,2020-06-07,0.0,0.0,20.29729665066799
26063.0,2020-07-05,3,2020-06-07,0.0,0.0,28.141932389588327
26065.0,2020-07-05,3,2020-06-07,0.0,0.0,178.55434916509273
26067.0,2020-07-05,3,2020-06-07,0.0,0.0,500.17949116173793
26069.0,2020-07-05,3,2020-06-07,0.0,0.0,674.7645613607809
26071.0,2020-07-05,3,2020-06-07,0.0,0.0,0.7564994327347241
26073.0,2020-07-05,3,2020-06-07,0.0,0.0,99.17404910193513
26075.0,2020-07-05,3,2020-06-07,0.0,0.0,67.54290578680894
26077.0,2020-07-05,3,2020-06-07,0.0,0.0,272.26089142025694
26079.0,2020-07-05,3,2020-06-07,0.0,0.0,30.994996663870744
26081.0,2020-07-05,3,2020-06-07,0.0,0.0,4910.920669018922
26083.0,2020-07-05,3,2020-06-07,0.0,0.0,1.3013780941761866e-08
26085.0,2020-07-05,3,2020-06-07,0.0,0.0,9.287958191596699
26087.0,2020-07-05,3,2020-06-07,0.0,0.0,225.1902203499606
26089.0,2020-07-05,3,2020-06-07,0.0,0.0,31.912990517227577
26091.0,2020-07-05,3,2020-06-07,0.0,0.0,74.70781073214343
26093.0,2020-07-05,3,2020-06-07,0.0,0.0,205.7634055262041
26095.0,2020-07-05,3,2020-06-07,0.0,0.0,3.7881355945433772
26097.0,2020-07-05,3,2020-06-07,0.0,0.0,5.399438756925392
26099.0,2020-07-05,3,2020-06-07,0.0,0.0,1498.1937827052452
26101.0,2020-07-05,3,2020-06-07,0.0,0.0,3.849865318039882
26103.0,2020-07-05,3,2020-06-07,0.0,0.0,52.04583714799745
26105.0,2020-07-05,3,2020-06-07,0.0,0.0,0.0
26107.0,2020-07-05,3,2020-06-07,0.0,0.0,23.525178810507274
26109.0,2020-07-05,3,2020-06-07,0.0,0.0,31.26900490471352
26111.0,2020-07-05,3,2020-06-07,0.0,0.0,216.5143826798398
26113.0,2020-07-05,3,2020-06-07,0.0,0.0,161.90245214181445
26115.0,2020-07-05,3,2020-06-07,0.0,0.0,106.6330232656519
26117.0,2020-07-05,3,2020-06-07,0.0,0.0,129.1586916101677
26119.0,2020-07-05,3,2020-06-07,0.0,0.0,17.505670848685828
26121.0,2020-07-05,3,2020-06-07,0.0,0.0,1004.8749041738126
26123.0,2020-07-05,3,2020-06-07,0.0,0.0,556.8397724473695
26125.0,2020-07-05,3,2020-06-07,0.0,0.0,2967.3264376328425
26127.0,2020-07-05,3,2020-06-07,0.0,0.0,699.7938419335267
26129.0,2020-07-05,3,2020-06-07,0.0,0.0,98.83980192837319
26131.0,2020-07-05,3,2020-06-07,0.0,0.0,1.3013780941761866e-08
26133.0,2020-07-05,3,2020-06-07,1.0606540490632703,0.0,48.34089571982683
26135.0,2020-07-05,3,2020-06-07,0.0,0.0,6.1707283225733125
26137.0,2020-07-05,3,2020-06-07,0.0,0.0,128.8860901157176
26139.0,2020-07-05,3,2020-06-07,0.0,0.0,283.0213254253973
26141.0,2020-07-05,3,2020-06-07,0.0,0.0,50.622198511007085
26143.0,2020-07-05,3,2020-06-07,0.0,0.0,32.81677212160483
26145.0,2020-07-05,3,2020-06-07,0.0,0.0,488.1734067904921
26151.0,2020-07-05,3,2020-06-07,0.0,0.0,57.7198895411494
26153.0,2020-07-05,3,2020-06-07,0.0,0.0,3.2953465869032956
26155.0,2020-07-05,3,2020-06-07,0.0,0.0,550.9837394245794
26147.0,2020-07-05,3,2020-06-07,0.0,0.0,294.4928364513299
26149.0,2020-07-05,3,2020-06-07,0.0,0.0,478.91637197915327
26157.0,2020-07-05,3,2020-06-07,0.0,0.0,0.0
26159.0,2020-07-05,3,2020-06-07,0.9893162140286336,0.0,369.57629489377837
26161.0,2020-07-05,3,2020-06-07,0.0,0.0,324.16213627439606
26163.0,2020-07-05,3,2020-06-07,0.0,0.0,3623.5195447730766
26165.0,2020-07-05,3,2020-06-07,1.6983076494891094,0.0,14.066749584585999
27001.0,2020-07-05,3,2020-06-07,0.0,0.0,35.728190050725246
27003.0,2020-07-05,3,2020-06-07,0.0,0.0,4398.171914779867
27005.0,2020-07-05,3,2020-06-07,0.0,0.0,518.8205276325816
27007.0,2020-07-05,3,2020-06-07,0.0,0.0,32.66377699749448
27009.0,2020-07-05,3,2020-06-07,0.0,0.0,125.26197029504101
27011.0,2020-07-05,3,2020-06-07,0.0,0.0,38.14095837606942
27013.0,2020-07-05,3,2020-06-07,0.0,0.0,362.1600681410379
27015.0,2020-07-05,3,2020-06-07,0.0,0.0,22.158635707460498
27017.0,2020-07-05,3,2020-06-07,0.0,0.0,85.49173953825137
27019.0,2020-07-05,3,2020-06-07,0.0,0.0,2021.3489963420843
27021.0,2020-07-05,3,2020-06-07,0.0,0.0,1.6967928032261996
27023.0,2020-07-05,3,2020-06-07,0.0,0.0,521.7512149236769
27025.0,2020-07-05,3,2020-06-07,0.0,0.0,319.0849990506716
27027.0,2020-07-05,3,2020-06-07,0.0,0.0,2216.799968812208
27029.0,2020-07-05,3,2020-06-07,0.0,0.0,3.5127384136003283
27031.0,2020-07-05,3,2020-06-07,0.0,0.0,1.3013780941761866e-08
27033.0,2020-07-05,3,2020-06-07,0.0,0.0,591.3706566019032
27035.0,2020-07-05,3,2020-06-07,0.0,0.0,298.6055493060516
27037.0,2020-07-05,3,2020-06-07,0.0,0.0,8330.556346199279
27039.0,2020-07-05,3,2020-06-07,0.028836659252704067,0.0,86.85419529417236
27041.0,2020-07-05,3,2020-06-07,0.0,0.0,316.12036672393054
27043.0,2020-07-05,3,2020-06-07,0.0,0.0,73.01415999136337
27045.0,2020-07-05,3,2020-06-07,0.0,0.0,13.682846325068418
27047.0,2020-07-05,3,2020-06-07,29.462963557408273,0.0,952.3154783779576
27049.0,2020-07-05,3,2020-06-07,6.433654612742373,0.0,269.6361727671807
27051.0,2020-07-05,3,2020-06-07,0.0,0.0,11.158913168799284
27053.0,2020-07-05,3,2020-06-07,0.0,0.0,11950.850212240177
27055.0,2020-07-05,3,2020-06-07,0.0,0.0,7.81013642088991
27057.0,2020-07-05,3,2020-06-07,0.0,0.0,8.189661524466818
27059.0,2020-07-05,3,2020-06-07,0.0,0.0,271.0437632265149
27061.0,2020-07-05,3,2020-06-07,0.0,0.0,481.7566409472796
27063.0,2020-07-05,3,2020-06-07,0.0,0.0,166.06757102841
27065.0,2020-07-05,3,2020-06-07,0.0,0.0,69.39050108116636
27067.0,2020-07-05,3,2020-06-07,0.0,0.0,24880.519763040105
27069.0,2020-07-05,3,2020-06-07,0.0,0.0,1.3013780941761866e-08
27071.0,2020-07-05,3,2020-06-07,0.0,0.0,23.568455347235343
27073.0,2020-07-05,3,2020-06-07,0.0,0.0,3.576413308846926
27075.0,2020-07-05,3,2020-06-07,0.0,0.0,1.3013780941761866e-08
27077.0,2020-07-05,3,2020-06-07,0.0,0.0,1.3013780941761866e-08
27079.0,2020-07-05,3,2020-06-07,1.1338337824249365,0.0,49.3378257253025
27081.0,2020-07-05,3,2020-06-07,0.0,0.0,6.0053202884813555
27083.0,2020-07-05,3,2020-06-07,44.703597234726374,0.0,4515.179092997987
27087.0,2020-07-05,3,2020-06-07,0.0,0.0,13.041256348815946
27089.0,2020-07-05,3,2020-06-07,0.0,0.0,45.36546274304881
27091.0,2020-07-05,3,2020-06-07,0.0,0.0,342.6920477572198
27085.0,2020-07-05,3,2020-06-07,0.0,0.0,362.01537084808024
27093.0,2020-07-05,3,2020-06-07,0.0,0.0,34.54522032810259
27095.0,2020-07-05,3,2020-06-07,0.0,0.0,165.95908617770868
27097.0,2020-07-05,3,2020-06-07,0.0,0.0,547.5232352100984
27099.0,2020-07-05,3,2020-06-07,0.0,0.0,6921.390057832125
27101.0,2020-07-05,3,2020-06-07,0.0,0.0,35.4629072387435
27103.0,2020-07-05,3,2020-06-07,0.0,0.0,320.77826719111033
27105.0,2020-07-05,3,2020-06-07,0.0,0.0,60994.90904245072
27107.0,2020-07-05,3,2020-06-07,0.0,0.0,95.05934560064956
27109.0,2020-07-05,3,2020-06-07,55.28186964027839,0.0,438.45238712476464
27111.0,2020-07-05,3,2020-06-07,0.0,0.0,323.7181666580717
27113.0,2020-07-05,3,2020-06-07,0.0,0.0,429.5325635509876
27115.0,2020-07-05,3,2020-06-07,0.0,0.0,763.5472827692563
27117.0,2020-07-05,3,2020-06-07,0.0,0.0,64.86577740127726
27119.0,2020-07-05,3,2020-06-07,0.0,0.0,1069.8012064676145
27121.0,2020-07-05,3,2020-06-07,0.0,0.0,36.12170222382069
27123.0,2020-07-05,3,2020-06-07,0.0,0.0,10511.56008667894
27125.0,2020-07-05,3,2020-06-07,0.0,0.0,6.899302865598784
27127.0,2020-07-05,3,2020-06-07,0.0,0.0,27.127312935691748
27129.0,2020-07-05,3,2020-06-07,0.0,0.0,29.131639930105095
27131.0,2020-07-05,3,2020-06-07,0.0,0.0,13129.190585549244
27133.0,2020-07-05,3,2020-06-07,0.0,0.0,5.070084016912062
27135.0,2020-07-05,3,2020-06-07,0.0,0.0,11.13044159754006
27139.0,2020-07-05,3,2020-06-07,0.0,0.0,2546.9974208012554
27141.0,2020-07-05,3,2020-06-07,0.0,0.0,2304.466255989801
27143.0,2020-07-05,3,2020-06-07,0.0,0.0,188.41031432857602
27137.0,2020-07-05,3,2020-06-07,0.0,0.0,9.755654418831142
27145.0,2020-07-05,3,2020-06-07,0.0,0.0,102772.09011151083
27147.0,2020-07-05,3,2020-06-07,0.0,0.0,955.9872328852493
27149.0,2020-07-05,3,2020-06-07,0.0,0.0,1.3013780941761866e-08
27151.0,2020-07-05,3,2020-06-07,0.0,0.0,81.75696676250277
27153.0,2020-07-05,3,2020-06-07,0.0,0.0,616.1610766102242
27155.0,2020-07-05,3,2020-06-07,0.0,0.0,5.73491779614552
27157.0,2020-07-05,3,2020-06-07,0.0,0.0,12.299429671096306
27159.0,2020-07-05,3,2020-06-07,0.0,0.0,32.39065038264798
27161.0,2020-07-05,3,2020-06-07,0.0,0.0,174.38217375579902
27163.0,2020-07-05,3,2020-06-07,15.849463959179275,0.0,1847.4207258490487
27165.0,2020-07-05,3,2020-06-07,0.0,0.0,759.7890919921047
27167.0,2020-07-05,3,2020-06-07,0.0,0.0,9.968902238006915
27169.0,2020-07-05,3,2020-06-07,0.0,0.0,256.71080592292776
27171.0,2020-07-05,3,2020-06-07,0.0,0.0,666.1627855392833
27173.0,2020-07-05,3,2020-06-07,0.0,0.0,12.615357784841517
28001.0,2020-07-05,3,2020-06-07,0.0,0.0,350.97510521703964
28003.0,2020-07-05,3,2020-06-07,0.0,0.0,50.738186725425635
28005.0,2020-07-05,3,2020-06-07,0.0,0.0,13.378660094081027
28007.0,2020-07-05,3,2020-06-07,0.0,0.0,114.61788227720527
28009.0,2020-07-05,3,2020-06-07,0.0,0.0,22.478502182034877
28011.0,2020-07-05,3,2020-06-07,5.860364106682852,0.0,67.73333195959964
28013.0,2020-07-05,3,2020-06-07,0.0,0.0,355.720413119018
28015.0,2020-07-05,3,2020-06-07,0.0,0.0,1050.060440003478
28017.0,2020-07-05,3,2020-06-07,0.0,0.0,242.0659993610859
28019.0,2020-07-05,3,2020-06-07,6.398924744810884,0.0,194.28859921331394
28021.0,2020-07-05,3,2020-06-07,0.0,0.0,1005.8243488139007
28023.0,2020-07-05,3,2020-06-07,0.0,0.0,79.63705798511849
28025.0,2020-07-05,3,2020-06-07,64.8851345152379,0.0,586.1533935939285
28027.0,2020-07-05,3,2020-06-07,5.149136904788747,0.0,216.9997321766248
28029.0,2020-07-05,3,2020-06-07,6.764785058365874,0.0,1194.4065519053288
28031.0,2020-07-05,3,2020-06-07,0.0,0.0,281.7172351095528
28033.0,2020-07-05,3,2020-06-07,202.08532974153604,0.0,1470.2411747885053
28035.0,2020-07-05,3,2020-06-07,0.0,0.0,952.2057448734703
28037.0,2020-07-05,3,2020-06-07,0.0,0.0,40.03732780139106
28039.0,2020-07-05,3,2020-06-07,8.192536897060293,0.0,64.36122174429372
28041.0,2020-07-05,3,2020-06-07,0.0,0.0,199.9475500849698
28043.0,2020-07-05,3,2020-06-07,134.92020855076657,0.0,1601.913221034988
28045.0,2020-07-05,3,2020-06-07,0.0,0.0,69.87301412997691
28047.0,2020-07-05,3,2020-06-07,76.60103957309616,0.0,411.85056892682815
28049.0,2020-07-05,3,2020-06-07,55.66603771042264,0.0,1431.6698960066285
28051.0,2020-07-05,3,2020-06-07,0.0,0.0,75.53127314180159
28053.0,2020-07-05,3,2020-06-07,3.326315708983671,0.0,153.28864529062497
28055.0,2020-07-05,3,2020-06-07,0.0,0.0,1.3013780941761866e-08
28057.0,2020-07-05,3,2020-06-07,0.0,0.0,115.69808747615856
28059.0,2020-07-05,3,2020-06-07,0.0,0.0,467.8548242018258
28061.0,2020-07-05,3,2020-06-07,0.0,0.0,4.512192329180834
28063.0,2020-07-05,3,2020-06-07,0.0,0.0,218.24410025317
28065.0,2020-07-05,3,2020-06-07,0.0,0.0,322.6687247461831
28067.0,2020-07-05,3,2020-06-07,0.0,0.0,1202.7320513000398
28069.0,2020-07-05,3,2020-06-07,0.0,0.0,765.8892119829712
28071.0,2020-07-05,3,2020-06-07,0.0,0.0,351.3183143652083
28073.0,2020-07-05,3,2020-06-07,0.0,0.0,465.75628411339267
28075.0,2020-07-05,3,2020-06-07,0.0,0.0,258.49021225160675
28077.0,2020-07-05,3,2020-06-07,0.0,0.0,92.52398877681452
28079.0,2020-07-05,3,2020-06-07,0.0,0.0,526.0391460470755
28081.0,2020-07-05,3,2020-06-07,42.301684029729245,0.0,1368.6034642208588
28083.0,2020-07-05,3,2020-06-07,9.161390939541434,0.0,1356.456924025328
28085.0,2020-07-05,3,2020-06-07,0.0,0.0,1476.9212652680228
28087.0,2020-07-05,3,2020-06-07,11.58385280417167,0.0,417.865969815785
28089.0,2020-07-05,3,2020-06-07,27.155561349114805,0.0,1798.8030046708107
28091.0,2020-07-05,3,2020-06-07,0.0,0.0,583.3869181275313
28093.0,2020-07-05,3,2020-06-07,2.1328707627899206,0.0,178.7407899861348
28095.0,2020-07-05,3,2020-06-07,0.0,0.0,362.505090409148
28097.0,2020-07-05,3,2020-06-07,0.0,0.0,380.2496706320102
28099.0,2020-07-05,3,2020-06-07,0.0,0.0,885.9844110596117
28101.0,2020-07-05,3,2020-06-07,0.0,0.0,204.77346113432338
28103.0,2020-07-05,3,2020-06-07,0.0,0.0,629.2950058800111
28105.0,2020-07-05,3,2020-06-07,0.0,0.0,1565.1886409126287
28107.0,2020-07-05,3,2020-06-07,57.830168182340174,0.0,466.1299411601767
28109.0,2020-07-05,3,2020-06-07,0.0,0.0,118.70401111963511
28111.0,2020-07-05,3,2020-06-07,0.0,0.0,91.10948915107329
28113.0,2020-07-05,3,2020-06-07,0.0,0.0,814.266253753513
28115.0,2020-07-05,3,2020-06-07,8.750556058877919,0.0,298.0771336630351
28117.0,2020-07-05,3,2020-06-07,0.0,0.0,152.38235522450842
28119.0,2020-07-05,3,2020-06-07,15.737745857353886,0.0,239.23855984369564
28121.0,2020-07-05,3,2020-06-07,20.21996002863,0.0,701.3488118533587
28123.0,2020-07-05,3,2020-06-07,0.0,0.0,1037.4707465467704
28125.0,2020-07-05,3,2020-06-07,0.0,0.0,9.507144187887702
28127.0,2020-07-05,3,2020-06-07,0.0,0.0,758.3380449506911
28129.0,2020-07-05,3,2020-06-07,0.0,0.0,106.76354091428496
28131.0,2020-07-05,3,2020-06-07,0.0,0.0,101.95770446381137
28133.0,2020-07-05,3,2020-06-07,28.541894339329104,0.0,295.912743787055
28135.0,2020-07-05,3,2020-06-07,0.0,0.0,439.87547972669347
28137.0,2020-07-05,3,2020-06-07,44.08502613009625,0.0,156.84942769052296
28139.0,2020-07-05,3,2020-06-07,10.095157838639068,0.0,102.47805839053308
28141.0,2020-07-05,3,2020-06-07,0.0,0.0,75.65007416151275
28143.0,2020-07-05,3,2020-06-07,4.332781558285404,0.0,188.87449251546698
28145.0,2020-07-05,3,2020-06-07,0.0,0.0,265.8486018735968
28147.0,2020-07-05,3,2020-06-07,79.36827117240236,0.0,762.3530816667236
28149.0,2020-07-05,3,2020-06-07,0.0,0.0,1739.150938024824
28151.0,2020-07-05,3,2020-06-07,0.0,0.0,439.1730762982541
28153.0,2020-07-05,3,2020-06-07,0.0,0.0,3529.616248216121
28155.0,2020-07-05,3,2020-06-07,0.0,0.0,496.0600608232291
28157.0,2020-07-05,3,2020-06-07,0.0,0.0,91.02409813125983
28159.0,2020-07-05,3,2020-06-07,0.08990264285733929,0.0,293.1675703616863
28161.0,2020-07-05,3,2020-06-07,0.0,0.0,723.5948465213373
28163.0,2020-07-05,3,2020-06-07,13.13352111084697,0.0,891.5006180556131
29001.0,2020-07-05,3,2020-06-07,0.0,0.0,331.8615999931288
29003.0,2020-07-05,3,2020-06-07,0.0,0.0,166.15202208767715
29005.0,2020-07-05,3,2020-06-07,0.0,0.0,3.6968284203245636
29007.0,2020-07-05,3,2020-06-07,0.0,0.0,1046.2763169921413
29009.0,2020-07-05,3,2020-06-07,0.0,0.0,17.502720876074456
29011.0,2020-07-05,3,2020-06-07,0.0,0.0,1.3013780941761866e-08
29013.0,2020-07-05,3,2020-06-07,0.0,0.0,12.273551340540969
29015.0,2020-07-05,3,2020-06-07,0.0,0.0,22.502152430912325
29017.0,2020-07-05,3,2020-06-07,0.0,0.0,9.359103575245102
29019.0,2020-07-05,3,2020-06-07,0.0,0.0,183.41631760744866
29021.0,2020-07-05,3,2020-06-07,0.0,0.0,8867.034985401015
29023.0,2020-07-05,3,2020-06-07,0.0,0.0,58.556810336823865
29025.0,2020-07-05,3,2020-06-07,0.0,0.0,13.671668629277933
29027.0,2020-07-05,3,2020-06-07,0.4516670663778868,0.0,25.54143812010313
29029.0,2020-07-05,3,2020-06-07,0.0,0.0,22.122788491338383
29031.0,2020-07-05,3,2020-06-07,22.067230049255613,0.0,277.70833636026373
29033.0,2020-07-05,3,2020-06-07,0.0,0.0,30.80553560005439
29035.0,2020-07-05,3,2020-06-07,0.0,0.0,3.767850522879889
29037.0,2020-07-05,3,2020-06-07,5.48716015046557,0.0,300.0963808976794
29039.0,2020-07-05,3,2020-06-07,0.0,0.0,9.716590938604764
29041.0,2020-07-05,3,2020-06-07,0.0,0.0,2.678768844216602
29043.0,2020-07-05,3,2020-06-07,0.0,0.0,12.77113815063382
29045.0,2020-07-05,3,2020-06-07,0.0,0.0,1.3013780941761866e-08
29047.0,2020-07-05,3,2020-06-07,105.68419828128367,0.0,606.4277464394543
29049.0,2020-07-05,3,2020-06-07,0.0,0.0,11.507074481439489
29051.0,2020-07-05,3,2020-06-07,0.0,0.0,9.571346445037534
29053.0,2020-07-05,3,2020-06-07,0.0,0.0,10.207975102253663
29055.0,2020-07-05,3,2020-06-07,0.0,0.0,4.803043027919884
29057.0,2020-07-05,3,2020-06-07,0.0,0.0,1.3013780941761866e-08
29059.0,2020-07-05,3,2020-06-07,0.0,0.0,6.834510409315321
29061.0,2020-07-05,3,2020-06-07,0.0,0.0,17.02283258795845
29063.0,2020-07-05,3,2020-06-07,0.31611524418883796,0.0,9.779398851373896
29065.0,2020-07-05,3,2020-06-07,0.0,0.0,1.3013780941761866e-08
29067.0,2020-07-05,3,2020-06-07,0.0,0.0,1.7680173903648608
29069.0,2020-07-05,3,2020-06-07,0.0,0.0,138.93869909787483
29071.0,2020-07-05,3,2020-06-07,16.11778834010505,0.0,112.4546863562758
29073.0,2020-07-05,3,2020-06-07,0.0,0.0,0.6264446380772788
