fips,fct_date,horizon,avl_date,value,fct_lb,fct_ub
37099.0,2020-07-26,3,2020-06-28,40.84749199361755,0.0,595.051241793732
37101.0,2020-07-26,3,2020-06-28,553.3047253711657,0.0,2572.7297666241675
37103.0,2020-07-26,3,2020-06-28,0.0,0.0,20.708648936207737
37105.0,2020-07-26,3,2020-06-28,0.0,0.0,1128.7653244334128
37107.0,2020-07-26,3,2020-06-28,0.0,0.0,222.29552441551215
37109.0,2020-07-26,3,2020-06-28,65.94200553496688,0.0,727.7028309325069
37113.0,2020-07-26,3,2020-06-28,0.0,0.0,5200.756737521415
37115.0,2020-07-26,3,2020-06-28,0.0,0.0,32.68282867344749
37117.0,2020-07-26,3,2020-06-28,4.305937575398588,0.0,397.43366913042604
37111.0,2020-07-26,3,2020-06-28,18.978420959030302,0.0,858.7261813223747
37119.0,2020-07-26,3,2020-06-28,3902.489200903721,0.0,12894.20515421519
37121.0,2020-07-26,3,2020-06-28,2.380096336039827,0.0,230.95170473235166
37123.0,2020-07-26,3,2020-06-28,0.0,0.0,567.9129456467808
37125.0,2020-07-26,3,2020-06-28,207.36540237367058,0.0,725.4449284710556
37127.0,2020-07-26,3,2020-06-28,115.99303772316227,0.0,725.5835649284037
37129.0,2020-07-26,3,2020-06-28,690.7777825460053,0.0,4141.978942031119
37131.0,2020-07-26,3,2020-06-28,0.0,0.0,263.2899412467601
37133.0,2020-07-26,3,2020-06-28,98.12696986953233,0.0,1033.2315080417816
37135.0,2020-07-26,3,2020-06-28,382.78496537488513,0.0,1376.7972728035134
37137.0,2020-07-26,3,2020-06-28,0.0,0.0,31.064297009696467
37139.0,2020-07-26,3,2020-06-28,7.816034628909563,0.0,1530.7716244325752
37141.0,2020-07-26,3,2020-06-28,144.79615285580826,0.0,2084.510615032097
37143.0,2020-07-26,3,2020-06-28,0.3413433363723044,0.0,44.16743625565019
37145.0,2020-07-26,3,2020-06-28,8.845058757456655,0.0,198.07243375371442
37147.0,2020-07-26,3,2020-06-28,196.22608296916337,0.0,906.2385956354613
37149.0,2020-07-26,3,2020-06-28,9.134152087651557,0.0,117.61595296543369
37151.0,2020-07-26,3,2020-06-28,10.954933372452842,0.0,757.9160815133725
37153.0,2020-07-26,3,2020-06-28,14.974130482299245,0.0,523.5432810529878
37155.0,2020-07-26,3,2020-06-28,0.0,0.0,858.9113894240363
37157.0,2020-07-26,3,2020-06-28,48.332392304307064,0.0,693.0802277455841
37159.0,2020-07-26,3,2020-06-28,140.70663624884332,0.0,1783.4521000612888
37161.0,2020-07-26,3,2020-06-28,53.298363256292134,0.0,337.90440437762703
37163.0,2020-07-26,3,2020-06-28,0.0,0.0,901.0591279560275
37165.0,2020-07-26,3,2020-06-28,0.0,0.0,23.86906942204348
37167.0,2020-07-26,3,2020-06-28,0.0,0.0,1616.0458422473268
37169.0,2020-07-26,3,2020-06-28,0.0,0.0,753.2268943763136
37171.0,2020-07-26,3,2020-06-28,0.0,0.0,498.00079851103226
37173.0,2020-07-26,3,2020-06-28,2.6425401869133225,0.0,187.63843266181703
37175.0,2020-07-26,3,2020-06-28,2.408161772159211,0.0,97.20118044641043
37177.0,2020-07-26,3,2020-06-28,0.48207068990040725,0.0,113.03453185755725
37179.0,2020-07-26,3,2020-06-28,575.5385282018333,0.0,2483.932182709285
37181.0,2020-07-26,3,2020-06-28,0.0,0.0,692.6301265131336
37183.0,2020-07-26,3,2020-06-28,2198.6126576278293,0.0,8760.9561619355
37185.0,2020-07-26,3,2020-06-28,0.0,0.0,457.1679241477474
37187.0,2020-07-26,3,2020-06-28,0.46886767685217023,0.0,16.78404648008044
37189.0,2020-07-26,3,2020-06-28,0.0,0.0,264.3512715177947
37191.0,2020-07-26,3,2020-06-28,102.16910106216756,0.0,1108.681773279723
37193.0,2020-07-26,3,2020-06-28,0.0,0.0,1121.469358498533
37195.0,2020-07-26,3,2020-06-28,134.1329803978092,0.0,574.456692510046
37197.0,2020-07-26,3,2020-06-28,0.0,0.0,639.1975257935638
37199.0,2020-07-26,3,2020-06-28,0.0,0.0,741.1799075896123
38001.0,2020-07-26,3,2020-06-28,0.0,0.0,1.3013780941761866e-08
38003.0,2020-07-26,3,2020-06-28,0.0,0.0,46.33630297473444
38005.0,2020-07-26,3,2020-06-28,0.0,0.0,6.575652714211342
38007.0,2020-07-26,3,2020-06-28,0.0,0.0,1.3013780941761866e-08
38009.0,2020-07-26,3,2020-06-28,0.0,0.0,7.762916932417424
38011.0,2020-07-26,3,2020-06-28,0.0,0.0,1.3013780941761866e-08
38013.0,2020-07-26,3,2020-06-28,0.0,0.0,5.695278547016746
38015.0,2020-07-26,3,2020-06-28,228.5026012901783,0.0,1266.7852032442695
38017.0,2020-07-26,3,2020-06-28,0.0,0.0,1804.9279099932874
38019.0,2020-07-26,3,2020-06-28,0.0,0.0,1.7680173903648608
38021.0,2020-07-26,3,2020-06-28,0.0,0.0,6.588117463283619
38023.0,2020-07-26,3,2020-06-28,0.0,0.0,1.3013780941761866e-08
38025.0,2020-07-26,3,2020-06-28,0.0,0.0,5.259886600648684
38027.0,2020-07-26,3,2020-06-28,0.0,0.0,14.32718951128388
38029.0,2020-07-26,3,2020-06-28,0.0,0.0,11.386799825311284
38031.0,2020-07-26,3,2020-06-28,0.0,0.0,0.7564994327347241
38033.0,2020-07-26,3,2020-06-28,0.0,0.0,1.3013780941761866e-08
38035.0,2020-07-26,3,2020-06-28,10.138333598618317,0.0,168.3039246803973
38037.0,2020-07-26,3,2020-06-28,0.0,0.0,3.443350577699963
38039.0,2020-07-26,3,2020-06-28,0.0,0.0,0.7564994327347241
38041.0,2020-07-26,3,2020-06-28,0.0,0.0,1.3013780941761866e-08
38043.0,2020-07-26,3,2020-06-28,0.0,0.0,1.5272976273632677
38045.0,2020-07-26,3,2020-06-28,0.0,0.0,56.62152291994271
38047.0,2020-07-26,3,2020-06-28,0.0,0.0,1.3013780941761866e-08
38049.0,2020-07-26,3,2020-06-28,0.0,0.0,8.056035635684893
38051.0,2020-07-26,3,2020-06-28,0.0,0.0,0.5366568486644474
38053.0,2020-07-26,3,2020-06-28,0.0,0.0,18.824107399455247
38055.0,2020-07-26,3,2020-06-28,0.0,0.0,8.823335888292029
38057.0,2020-07-26,3,2020-06-28,0.0,0.0,31.564882578615226
38059.0,2020-07-26,3,2020-06-28,0.0,0.0,146.64646135663108
38061.0,2020-07-26,3,2020-06-28,0.0,0.0,20.033740643974518
38063.0,2020-07-26,3,2020-06-28,0.0,0.0,0.5366568486631682
38065.0,2020-07-26,3,2020-06-28,0.0,0.0,0.5366568486644474
38067.0,2020-07-26,3,2020-06-28,0.0,0.0,14.942929764035963
38069.0,2020-07-26,3,2020-06-28,0.0,0.0,6.048030134952914
38071.0,2020-07-26,3,2020-06-28,0.0,0.0,21.548345340999777
38073.0,2020-07-26,3,2020-06-28,0.0,0.0,39.79754926295415
38075.0,2020-07-26,3,2020-06-28,0.0,0.0,9.945673493457232
38077.0,2020-07-26,3,2020-06-28,0.0,0.0,98.4263738581146
38079.0,2020-07-26,3,2020-06-28,0.0,0.0,45.09435176044894
38081.0,2020-07-26,3,2020-06-28,0.0,0.0,23.002297074401323
38083.0,2020-07-26,3,2020-06-28,0.0,0.0,1.3013780941761866e-08
38085.0,2020-07-26,3,2020-06-28,0.0,0.0,121.22329524327509
38087.0,2020-07-26,3,2020-06-28,0.0,0.0,7.612722915251489
38089.0,2020-07-26,3,2020-06-28,2.1436306496431428,0.0,43.34370914786423
38091.0,2020-07-26,3,2020-06-28,0.0,0.0,0.5366568486644474
38093.0,2020-07-26,3,2020-06-28,0.0,0.0,87.77407651286165
38095.0,2020-07-26,3,2020-06-28,0.0,0.0,1.3013780941761866e-08
38097.0,2020-07-26,3,2020-06-28,0.0,0.0,196.00576844954884
38099.0,2020-07-26,3,2020-06-28,2.398880144005311,0.0,53.141191020320306
38101.0,2020-07-26,3,2020-06-28,0.0,0.0,112.57942012001959
38103.0,2020-07-26,3,2020-06-28,0.0,0.0,14.276553490373974
38105.0,2020-07-26,3,2020-06-28,1.5118632015803257,0.0,234.95348245801924
69.0,2020-07-26,3,2020-06-28,0.0,0.0,24.236360974379732
39001.0,2020-07-26,3,2020-06-28,0.07674976881467188,0.0,44.49321621124574
39003.0,2020-07-26,3,2020-06-28,48.74795974451257,0.0,349.6024062524318
39005.0,2020-07-26,3,2020-06-28,24.81682647727179,0.0,157.9937268460822
39007.0,2020-07-26,3,2020-06-28,0.0,0.0,282.32408303668694
39009.0,2020-07-26,3,2020-06-28,6.577956184444105,0.0,473.51975665980626
39011.0,2020-07-26,3,2020-06-28,1.5868881150282448,0.0,69.96350773384033
39013.0,2020-07-26,3,2020-06-28,0.0,0.0,303.4641871622405
39015.0,2020-07-26,3,2020-06-28,3.1546720587359687,0.0,128.61424504859883
39017.0,2020-07-26,3,2020-06-28,97.98620809849558,0.0,1185.9597925152245
39019.0,2020-07-26,3,2020-06-28,3.6936726592816314,0.0,93.3666074296263
39021.0,2020-07-26,3,2020-06-28,0.0,0.0,46.70581276416655
39023.0,2020-07-26,3,2020-06-28,0.0,0.0,2332.6628010025906
39025.0,2020-07-26,3,2020-06-28,147.09291346596615,0.0,712.5013029779299
39027.0,2020-07-26,3,2020-06-28,16.125339626954485,0.0,48.71274789128098
39029.0,2020-07-26,3,2020-06-28,31.28824981831326,0.0,3307.9629012863516
39031.0,2020-07-26,3,2020-06-28,0.0,0.0,215.8063338527277
39033.0,2020-07-26,3,2020-06-28,0.0,0.0,113.54545245978926
39035.0,2020-07-26,3,2020-06-28,1707.4639458866059,0.0,8006.035372143742
39037.0,2020-07-26,3,2020-06-28,0.0,0.0,237.77923106790473
39039.0,2020-07-26,3,2020-06-28,5.289515621542208,0.0,18.887805496796787
39041.0,2020-07-26,3,2020-06-28,165.0071453618591,0.0,808.1603165452284
39043.0,2020-07-26,3,2020-06-28,0.0,0.0,337.82289265784846
39045.0,2020-07-26,3,2020-06-28,92.28368427269095,0.0,919.7245790080207
39047.0,2020-07-26,3,2020-06-28,0.0,0.0,72.30410578218638
39049.0,2020-07-26,3,2020-06-28,2027.9605720023628,0.0,15004.36168651256
39051.0,2020-07-26,3,2020-06-28,1.679908857880207,0.0,72.79112670110447
39053.0,2020-07-26,3,2020-06-28,0.0,0.0,17.46419252834273
39055.0,2020-07-26,3,2020-06-28,0.0,0.0,53.57005503010862
39057.0,2020-07-26,3,2020-06-28,29.57901331662407,0.0,740.1965661623678
39059.0,2020-07-26,3,2020-06-28,28.469253987645175,0.0,303.8693337542359
39061.0,2020-07-26,3,2020-06-28,2197.501769894514,0.0,11498.316227449
39063.0,2020-07-26,3,2020-06-28,6.690847769367906,0.0,57.81117145069298
39065.0,2020-07-26,3,2020-06-28,0.0,0.0,228.29296125171336
39067.0,2020-07-26,3,2020-06-28,0.0,0.0,12.560872548046051
39069.0,2020-07-26,3,2020-06-28,0.0,0.0,26.400955085887006
39071.0,2020-07-26,3,2020-06-28,0.0,0.0,33.94921448035298
39073.0,2020-07-26,3,2020-06-28,0.0,0.0,221.81516008469652
39075.0,2020-07-26,3,2020-06-28,0.0,0.0,1596.607156067136
39077.0,2020-07-26,3,2020-06-28,61.205235045692234,0.0,1015.4283208677826
39079.0,2020-07-26,3,2020-06-28,0.0,0.0,107.06057252151831
39081.0,2020-07-26,3,2020-06-28,9.853619475019443,0.0,126.52052036411
39083.0,2020-07-26,3,2020-06-28,6.983067722440708,0.0,89.51806044697594
39085.0,2020-07-26,3,2020-06-28,102.48632698626227,0.0,919.1798745981324
39087.0,2020-07-26,3,2020-06-28,2.939591218462212,0.0,115.87621226406006
39089.0,2020-07-26,3,2020-06-28,155.62577136169352,0.0,1413.7225643743957
39091.0,2020-07-26,3,2020-06-28,0.0,0.0,58.304764852406144
39093.0,2020-07-26,3,2020-06-28,107.57120830861913,0.0,487.782051914161
39095.0,2020-07-26,3,2020-06-28,75.91937038987635,0.0,2616.276716139287
39097.0,2020-07-26,3,2020-06-28,0.0,0.0,159.67158926067427
39099.0,2020-07-26,3,2020-06-28,39.3652547632737,0.0,1456.6901158042074
39101.0,2020-07-26,3,2020-06-28,2.4550172271819974,0.0,436.72172272320176
39103.0,2020-07-26,3,2020-06-28,20.526772780217584,0.0,610.3744491155203
39105.0,2020-07-26,3,2020-06-28,0.0,0.0,23.159278359997018
39107.0,2020-07-26,3,2020-06-28,0.0,0.0,722.9328937441763
39109.0,2020-07-26,3,2020-06-28,0.0,0.0,877.1035416318359
39111.0,2020-07-26,3,2020-06-28,0.0,0.0,1187.4834878537288
39113.0,2020-07-26,3,2020-06-28,464.27224337138296,0.0,4703.1536394992645
39115.0,2020-07-26,3,2020-06-28,0.0,0.0,43.16516842584264
39117.0,2020-07-26,3,2020-06-28,1.4625633502826219,0.0,49.03419436381603
39119.0,2020-07-26,3,2020-06-28,0.0,0.0,82.8533442332543
39121.0,2020-07-26,3,2020-06-28,0.0,0.0,10.480880820983343
39123.0,2020-07-26,3,2020-06-28,0.0,0.0,157.00132838670507
39125.0,2020-07-26,3,2020-06-28,0.0,0.0,20.857912885034583
39127.0,2020-07-26,3,2020-06-28,0.805344134133442,0.0,39.476885102500134
39129.0,2020-07-26,3,2020-06-28,0.0,0.0,401.5031468579282
39131.0,2020-07-26,3,2020-06-28,0.0,0.0,44.47410869859671
39133.0,2020-07-26,3,2020-06-28,34.34671341342653,0.0,222.8809843204947
39135.0,2020-07-26,3,2020-06-28,16.165964379919686,0.0,146.5694444329459
39137.0,2020-07-26,3,2020-06-28,21.456403440203985,0.0,115.92870936510568
39139.0,2020-07-26,3,2020-06-28,3.012062015171807,0.0,277.3408185769072
39141.0,2020-07-26,3,2020-06-28,25.06714655114871,0.0,238.35857631069044
39143.0,2020-07-26,3,2020-06-28,0.0,0.0,44.32790866675157
39145.0,2020-07-26,3,2020-06-28,0.0,0.0,39.96873224454567
39147.0,2020-07-26,3,2020-06-28,0.02441479498535415,0.0,32.89250210797621
39149.0,2020-07-26,3,2020-06-28,7.653939710273008,0.0,69.58824504648896
39151.0,2020-07-26,3,2020-06-28,15.32315221781073,0.0,575.3012648579422
39153.0,2020-07-26,3,2020-06-28,125.54641708034387,0.0,1313.7589276853323
39155.0,2020-07-26,3,2020-06-28,169.84767054123245,0.0,1278.4956384959407
39157.0,2020-07-26,3,2020-06-28,0.0,0.0,1084.8607243438676
39159.0,2020-07-26,3,2020-06-28,1.1124426189620493,0.0,71.06624724950828
39161.0,2020-07-26,3,2020-06-28,31.341752137429992,0.0,167.8203906132514
39163.0,2020-07-26,3,2020-06-28,0.0,0.0,21.573308769888747
39165.0,2020-07-26,3,2020-06-28,175.55313692664504,0.0,968.8702692359366
39167.0,2020-07-26,3,2020-06-28,0.0,0.0,52.279171987805796
39169.0,2020-07-26,3,2020-06-28,1.1931392046964788,0.0,169.19403195203074
39171.0,2020-07-26,3,2020-06-28,4.7960103820416435,0.0,69.86072942784514
39173.0,2020-07-26,3,2020-06-28,72.39387558903672,0.0,568.8840357552174
39175.0,2020-07-26,3,2020-06-28,0.14574724566247,0.0,31.520736412731146
40001.0,2020-07-26,3,2020-06-28,9.126246721975264,0.0,40.26517906972296
40003.0,2020-07-26,3,2020-06-28,0.0,0.0,1.3013780941761866e-08
40005.0,2020-07-26,3,2020-06-28,0.0,0.0,159.24654172136098
40007.0,2020-07-26,3,2020-06-28,0.0,0.0,29.442866537441475
40009.0,2020-07-26,3,2020-06-28,0.0,0.0,9.582223179277891
40011.0,2020-07-26,3,2020-06-28,0.0,0.0,3.9428650649816817
40013.0,2020-07-26,3,2020-06-28,62.02058223893391,0.0,419.10414425519707
40015.0,2020-07-26,3,2020-06-28,0.0,0.0,115.07257650263227
40017.0,2020-07-26,3,2020-06-28,100.3348262242497,0.0,859.4016680815937
40019.0,2020-07-26,3,2020-06-28,0.0,0.0,252.25912424275975
40021.0,2020-07-26,3,2020-06-28,0.0,0.0,154.94530775946382
40023.0,2020-07-26,3,2020-06-28,0.0,0.0,1603.6371535169126
40025.0,2020-07-26,3,2020-06-28,0.0,0.0,1.3013780941761866e-08
40027.0,2020-07-26,3,2020-06-28,440.2728089737907,0.0,1915.5405446922605
40029.0,2020-07-26,3,2020-06-28,0.0,0.0,28.80295396585021
40031.0,2020-07-26,3,2020-06-28,4.7151660901444075,0.0,1403.8567823518674
40033.0,2020-07-26,3,2020-06-28,0.20039898742647821,0.0,5.223691625193625
40035.0,2020-07-26,3,2020-06-28,2.3014690266004187,0.0,18.096738123795472
40037.0,2020-07-26,3,2020-06-28,37.72029961170182,0.0,212.28494826674154
40039.0,2020-07-26,3,2020-06-28,0.0,0.0,215.3013465999372
40041.0,2020-07-26,3,2020-06-28,51.54632241891113,0.0,441.24458929392443
40043.0,2020-07-26,3,2020-06-28,0.0,0.0,6.761136376490754
40045.0,2020-07-26,3,2020-06-28,0.0,0.0,1.3013780941761866e-08
40047.0,2020-07-26,3,2020-06-28,0.24763096101004578,0.0,186.8623356698285
40049.0,2020-07-26,3,2020-06-28,0.0,0.0,497.29249774366326
40051.0,2020-07-26,3,2020-06-28,15.851548164695089,0.0,152.28446541415957
40053.0,2020-07-26,3,2020-06-28,0.0,0.0,2.890522627204803
40055.0,2020-07-26,3,2020-06-28,0.0,0.0,1.3281842970177564
40057.0,2020-07-26,3,2020-06-28,0.0,0.0,0.5366568486644474
40059.0,2020-07-26,3,2020-06-28,0.0,0.0,1.3013780941761866e-08
40061.0,2020-07-26,3,2020-06-28,0.0,0.0,10.257101414443369
40063.0,2020-07-26,3,2020-06-28,0.0,0.0,41.85456894414492
40065.0,2020-07-26,3,2020-06-28,7.612889249807878,0.0,52.35686211965847
40067.0,2020-07-26,3,2020-06-28,0.0,0.0,21.64693283403544
40069.0,2020-07-26,3,2020-06-28,0.0,0.0,43.316190734612455
40071.0,2020-07-26,3,2020-06-28,21.763064915754995,0.0,97.27941228975018
40073.0,2020-07-26,3,2020-06-28,0.0,0.0,45.39730352726363
40075.0,2020-07-26,3,2020-06-28,0.0,0.0,19.24764564879775
40077.0,2020-07-26,3,2020-06-28,9.437850374047876,0.0,83.70118330833034
40079.0,2020-07-26,3,2020-06-28,1.8930240208313123,0.0,51.75373434372494
40081.0,2020-07-26,3,2020-06-28,1.961197089599132,0.0,44.76634475248206
40083.0,2020-07-26,3,2020-06-28,3.1369870790709626,0.0,169.23229250456262
40085.0,2020-07-26,3,2020-06-28,0.0,0.0,152.1006660791693
40093.0,2020-07-26,3,2020-06-28,0.0,0.0,12.414966560436802
40095.0,2020-07-26,3,2020-06-28,0.0,0.0,168.16074204600278
40097.0,2020-07-26,3,2020-06-28,0.0,0.0,128.28029024768034
40087.0,2020-07-26,3,2020-06-28,85.39818404798524,0.0,770.550235654091
40089.0,2020-07-26,3,2020-06-28,0.0,0.0,5768.755264173667
40091.0,2020-07-26,3,2020-06-28,20.862934035438073,0.0,2051.985807334249
40099.0,2020-07-26,3,2020-06-28,0.0,0.0,85.61869748136478
40101.0,2020-07-26,3,2020-06-28,26.807352803964136,0.0,417.2326341891876
40103.0,2020-07-26,3,2020-06-28,0.0,0.0,186.85243589582268
40105.0,2020-07-26,3,2020-06-28,0.5118308484728331,0.0,23.779117377928685
40107.0,2020-07-26,3,2020-06-28,0.0,0.0,64.33586130755558
40109.0,2020-07-26,3,2020-06-28,1063.1960697375116,0.0,7524.177682049035
40111.0,2020-07-26,3,2020-06-28,0.0,0.0,111.71606227875408
40113.0,2020-07-26,3,2020-06-28,17.177494181979313,0.0,248.64745289060167
40115.0,2020-07-26,3,2020-06-28,0.0,0.0,96.73306371488695
40117.0,2020-07-26,3,2020-06-28,2.4778199826451583,0.0,54.31801337084501
40119.0,2020-07-26,3,2020-06-28,0.0,0.0,2813.369996843629
40121.0,2020-07-26,3,2020-06-28,3.2659889587260125,0.0,59.31039436611219
40123.0,2020-07-26,3,2020-06-28,0.46578138719063134,0.0,114.20503724341677
40125.0,2020-07-26,3,2020-06-28,13.381111331621781,0.0,142.7318471884518
40127.0,2020-07-26,3,2020-06-28,0.0,0.0,53.78862726712279
40129.0,2020-07-26,3,2020-06-28,0.0,0.0,1.3013780941761866e-08
40131.0,2020-07-26,3,2020-06-28,93.3410085260249,0.0,561.8551092097077
40133.0,2020-07-26,3,2020-06-28,0.0,0.0,175.1358311431985
40135.0,2020-07-26,3,2020-06-28,15.727395399167278,0.0,201.02363334165142
40137.0,2020-07-26,3,2020-06-28,0.0,0.0,59.90601906462888
40139.0,2020-07-26,3,2020-06-28,0.0,0.0,1127.4241910692047
40141.0,2020-07-26,3,2020-06-28,0.0,0.0,209.47258637737286
40143.0,2020-07-26,3,2020-06-28,1035.1993864940332,0.0,10030.27134826368
40145.0,2020-07-26,3,2020-06-28,107.53084797592692,0.0,638.6001038581974
40147.0,2020-07-26,3,2020-06-28,19.464600710368302,0.0,95.36300582298031
40149.0,2020-07-26,3,2020-06-28,0.0,0.0,7.899986931274481
40151.0,2020-07-26,3,2020-06-28,0.0,0.0,5.963299718915264
40153.0,2020-07-26,3,2020-06-28,0.0,0.0,59.07704376379236
41001.0,2020-07-26,3,2020-06-28,0.0,0.0,1.7115532354556193
41003.0,2020-07-26,3,2020-06-28,7.909906765098995,0.0,198.34071610767626
41005.0,2020-07-26,3,2020-06-28,118.0320679393044,0.0,1589.8487563687631
41007.0,2020-07-26,3,2020-06-28,0.0,0.0,357.6435636569387
41009.0,2020-07-26,3,2020-06-28,1.4589300572586907,0.0,66.05759576320978
41011.0,2020-07-26,3,2020-06-28,0.0,0.0,28.443705248514853
41013.0,2020-07-26,3,2020-06-28,0.0,0.0,41.47010952002152
41015.0,2020-07-26,3,2020-06-28,0.0,0.0,6.170521115078921
41017.0,2020-07-26,3,2020-06-28,50.881351512224,0.0,537.8516325294484
41019.0,2020-07-26,3,2020-06-28,6.195181553579914,0.0,56.40853377370074
41021.0,2020-07-26,3,2020-06-28,0.0,0.0,1.3013780941761866e-08
41023.0,2020-07-26,3,2020-06-28,0.0,0.0,1.3013780941761866e-08
41025.0,2020-07-26,3,2020-06-28,0.0,0.0,1.3013780941761866e-08
41027.0,2020-07-26,3,2020-06-28,0.0,0.0,416.88014606409035
41029.0,2020-07-26,3,2020-06-28,49.677828695490405,0.0,700.3337532395208
41031.0,2020-07-26,3,2020-06-28,0.0,0.0,322.45811545029903
41033.0,2020-07-26,3,2020-06-28,20.230395671710568,0.0,424.3481462711461
41035.0,2020-07-26,3,2020-06-28,0.0,0.0,302.5740294439213
41037.0,2020-07-26,3,2020-06-28,7.807373531944705,0.0,309.55272144581403
41039.0,2020-07-26,3,2020-06-28,142.24935497761317,0.0,1347.901843150762
41041.0,2020-07-26,3,2020-06-28,0.0,0.0,6276.997608325097
41043.0,2020-07-26,3,2020-06-28,13.893874640901828,0.0,153.0911987852015
41045.0,2020-07-26,3,2020-06-28,442.92997110888996,0.0,9201.852289693938
41047.0,2020-07-26,3,2020-06-28,226.10858423114087,0.0,1929.1758487211168
41049.0,2020-07-26,3,2020-06-28,11.044103247060718,0.0,1458.2939332001422
41051.0,2020-07-26,3,2020-06-28,411.01891117326295,0.0,2669.722072348365
41053.0,2020-07-26,3,2020-06-28,0.0,0.0,263.466423297126
41055.0,2020-07-26,3,2020-06-28,0.0,0.0,0.5366568486644474
41057.0,2020-07-26,3,2020-06-28,0.0,0.0,19.707281186217962
41059.0,2020-07-26,3,2020-06-28,951.9056533448434,0.0,11051.319174106739
41061.0,2020-07-26,3,2020-06-28,0.0,0.0,8114.731342243422
41063.0,2020-07-26,3,2020-06-28,0.0,0.0,23.932006863166364
41065.0,2020-07-26,3,2020-06-28,27.91572662763525,0.0,498.29843070456957
41067.0,2020-07-26,3,2020-06-28,427.1820715124022,0.0,2086.730626791685
41069.0,2020-07-26,3,2020-06-28,0.0,0.0,1.3013780941761866e-08
41071.0,2020-07-26,3,2020-06-28,25.414505809154747,0.0,191.7725963320258
42001.0,2020-07-26,3,2020-06-28,16.197212507174697,0.0,214.00832897382367
42003.0,2020-07-26,3,2020-06-28,3769.232258808519,0.0,23353.71322461932
42005.0,2020-07-26,3,2020-06-28,4.223274758884642,0.0,16.41354660321508
42007.0,2020-07-26,3,2020-06-28,82.98951726920598,0.0,524.4366730637765
42009.0,2020-07-26,3,2020-06-28,1.9333366611388954,0.0,163.95036332881648
42011.0,2020-07-26,3,2020-06-28,0.0,0.0,1507.6687702825284
42013.0,2020-07-26,3,2020-06-28,3.146742144759898,0.0,140.3029249130264
42015.0,2020-07-26,3,2020-06-28,0.168922953250636,0.0,25.481399713156037
42017.0,2020-07-26,3,2020-06-28,0.0,0.0,1267.031174738314
42019.0,2020-07-26,3,2020-06-28,64.05508950556174,0.0,331.98767631480274
42021.0,2020-07-26,3,2020-06-28,0.0,0.0,140.0538331076117
42023.0,2020-07-26,3,2020-06-28,0.0,0.0,5.453277767583231
42025.0,2020-07-26,3,2020-06-28,10.877994666140125,0.0,85.94619026610218
42027.0,2020-07-26,3,2020-06-28,28.934871880688547,0.0,228.61636452418355
42029.0,2020-07-26,3,2020-06-28,0.0,0.0,708.7092939286326
42031.0,2020-07-26,3,2020-06-28,4.558016088234304,0.0,25.647613393600018
42033.0,2020-07-26,3,2020-06-28,0.0,0.0,120.0334083026822
42035.0,2020-07-26,3,2020-06-28,3.477150519364031,0.0,47.795144312321185
42037.0,2020-07-26,3,2020-06-28,6.206165401258829,0.0,140.49270236623948
42039.0,2020-07-26,3,2020-06-28,7.74499083963093,0.0,119.81230539316276
42041.0,2020-07-26,3,2020-06-28,32.72233745003871,0.0,487.6320201799275
42043.0,2020-07-26,3,2020-06-28,170.08630379031456,0.0,1818.1364534133081
42045.0,2020-07-26,3,2020-06-28,0.0,0.0,1324.401216852806
42047.0,2020-07-26,3,2020-06-28,10.088224639837705,0.0,145.2450622043609
