fips,fct_date,horizon,avl_date,value,fct_lb,fct_ub
21237.0,2020-08-02,3,2020-07-05,0.0,0.0,4.608903025772252
21239.0,2020-08-02,3,2020-07-05,0.3499827695080171,0.0,155.23521399567272
22001.0,2020-08-02,3,2020-07-05,510.8556414643472,0.0,5307.746838746785
22003.0,2020-08-02,3,2020-07-05,0.0,0.0,746.5368757493543
22005.0,2020-08-02,3,2020-07-05,518.6100354862838,0.0,2353.848609469413
22007.0,2020-08-02,3,2020-07-05,0.0,0.0,190.70568518029904
22009.0,2020-08-02,3,2020-07-05,76.56387155866958,0.0,1458.1225085656188
22011.0,2020-08-02,3,2020-07-05,151.07396627180185,0.0,2484.1573143787323
22013.0,2020-08-02,3,2020-07-05,0.0,0.0,284.3373183769805
22015.0,2020-08-02,3,2020-07-05,351.87898992809096,0.0,3273.1327393021916
22017.0,2020-08-02,3,2020-07-05,471.7753962943907,0.0,5894.438865279036
22019.0,2020-08-02,3,2020-07-05,1958.1960341568565,0.0,24239.051123725767
22021.0,2020-08-02,3,2020-07-05,0.0,0.0,88.60205989117554
22023.0,2020-08-02,3,2020-07-05,0.0,0.0,1456.8223595794227
22025.0,2020-08-02,3,2020-07-05,30.335229159756068,0.0,159.6070069579996
22027.0,2020-08-02,3,2020-07-05,0.0,0.0,158.25443948801467
22029.0,2020-08-02,3,2020-07-05,30.041291687045742,0.0,395.01369366492236
22031.0,2020-08-02,3,2020-07-05,60.17153080557023,0.0,339.32383909663133
22033.0,2020-08-02,3,2020-07-05,2213.9383801178355,0.0,15476.139332011666
22035.0,2020-08-02,3,2020-07-05,0.0,0.0,1274.4134394889397
22037.0,2020-08-02,3,2020-07-05,27.246581026691388,0.0,615.8650581417304
22039.0,2020-08-02,3,2020-07-05,18.77546660178899,0.0,1463.554590579102
22041.0,2020-08-02,3,2020-07-05,28.205909539201457,0.0,1253.594925157929
22043.0,2020-08-02,3,2020-07-05,0.0,0.0,263.6338572986391
22045.0,2020-08-02,3,2020-07-05,690.1903841692447,0.0,7159.468539319439
22047.0,2020-08-02,3,2020-07-05,92.52203573536599,0.0,307.023116466793
22049.0,2020-08-02,3,2020-07-05,8.450694074480282,0.0,177.3916759373658
22051.0,2020-08-02,3,2020-07-05,1379.810571223401,0.0,5122.358776553419
22053.0,2020-08-02,3,2020-07-05,293.92306526096104,0.0,3330.6330203382186
22059.0,2020-08-02,3,2020-07-05,12.438627873380682,0.0,200.25184277954318
22055.0,2020-08-02,3,2020-07-05,3271.8217924419478,0.0,12389.816822461475
22057.0,2020-08-02,3,2020-07-05,283.3850221403218,0.0,1965.291495068534
22061.0,2020-08-02,3,2020-07-05,74.29018879114687,0.0,1013.0253162807351
22063.0,2020-08-02,3,2020-07-05,662.4591104634087,0.0,5462.879008768772
22065.0,2020-08-02,3,2020-07-05,0.0,0.0,44.66200443445379
22067.0,2020-08-02,3,2020-07-05,40.317157790518365,0.0,618.6865093240453
22069.0,2020-08-02,3,2020-07-05,0.0,0.0,660.9034607158757
22071.0,2020-08-02,3,2020-07-05,1140.8559991355905,0.0,3282.3771553227325
22073.0,2020-08-02,3,2020-07-05,681.502705762442,0.0,3707.6654846133224
22075.0,2020-08-02,3,2020-07-05,35.96281967307027,0.0,163.07578055943293
22077.0,2020-08-02,3,2020-07-05,166.31820258865696,0.0,1732.4575081336036
22079.0,2020-08-02,3,2020-07-05,405.8905046581008,0.0,3433.551192046985
22081.0,2020-08-02,3,2020-07-05,26.90232644085995,0.0,164.3152256575407
22083.0,2020-08-02,3,2020-07-05,41.2803155439733,0.0,723.7650278660626
22085.0,2020-08-02,3,2020-07-05,664.4528850093377,0.0,13890.40014037038
22087.0,2020-08-02,3,2020-07-05,42.34684664704616,0.0,287.8435321750053
22089.0,2020-08-02,3,2020-07-05,85.35960092553546,0.0,339.74184273915944
22091.0,2020-08-02,3,2020-07-05,0.0,0.0,111.58563229108293
22093.0,2020-08-02,3,2020-07-05,32.251877217268884,0.0,347.06760905926535
22095.0,2020-08-02,3,2020-07-05,67.5827758487128,0.0,349.0070169763301
22097.0,2020-08-02,3,2020-07-05,807.6958899183164,0.0,6785.855747927551
22099.0,2020-08-02,3,2020-07-05,115.94203330957316,0.0,2947.203980360995
22101.0,2020-08-02,3,2020-07-05,431.02370233954343,0.0,2543.4063025008572
22103.0,2020-08-02,3,2020-07-05,988.1104751373168,0.0,4213.6726991887135
22105.0,2020-08-02,3,2020-07-05,784.6078288141421,0.0,3475.6504174010765
22107.0,2020-08-02,3,2020-07-05,0.0,0.0,106.44547833726253
22109.0,2020-08-02,3,2020-07-05,2512.0620278645465,0.0,11649.778766518939
22111.0,2020-08-02,3,2020-07-05,1.1168216928658694,0.0,994.9987800983123
22113.0,2020-08-02,3,2020-07-05,622.6526032112986,0.0,9582.999194142036
22115.0,2020-08-02,3,2020-07-05,331.21954897388696,0.0,2342.9058641794936
22117.0,2020-08-02,3,2020-07-05,163.82452359945933,0.0,697.1862575808104
22119.0,2020-08-02,3,2020-07-05,109.12621804027344,0.0,1111.688072736697
22121.0,2020-08-02,3,2020-07-05,99.78830067227875,0.0,1040.4230796832317
22123.0,2020-08-02,3,2020-07-05,0.0,0.0,712.158340750196
22125.0,2020-08-02,3,2020-07-05,1.7623361625616099,0.0,82.91909614755116
22127.0,2020-08-02,3,2020-07-05,0.0,0.0,663.0230054664312
23001.0,2020-08-02,3,2020-07-05,0.0,0.0,374.90771048823467
23003.0,2020-08-02,3,2020-07-05,0.0,0.0,40.66444503330423
23005.0,2020-08-02,3,2020-07-05,0.0,0.0,625.830659220127
23007.0,2020-08-02,3,2020-07-05,0.0,0.0,9.749378589740097
23009.0,2020-08-02,3,2020-07-05,0.7094680550361119,0.0,7.305860767676862
23011.0,2020-08-02,3,2020-07-05,0.0,0.0,32.23080500869156
23013.0,2020-08-02,3,2020-07-05,0.0,0.0,7.412462132837938
23015.0,2020-08-02,3,2020-07-05,0.9181738190480857,0.0,17.808194695785513
23017.0,2020-08-02,3,2020-07-05,0.0,0.0,50.824815785566116
23019.0,2020-08-02,3,2020-07-05,0.0,0.0,26.952294838865598
23021.0,2020-08-02,3,2020-07-05,0.0,0.0,7.779254986788425
23023.0,2020-08-02,3,2020-07-05,0.0,0.0,17.221372264616285
23025.0,2020-08-02,3,2020-07-05,2.3172878227272236,0.0,13.81593928114922
23027.0,2020-08-02,3,2020-07-05,0.0,0.0,7.003125789156286
23029.0,2020-08-02,3,2020-07-05,0.0,0.0,9.780824111072342
23031.0,2020-08-02,3,2020-07-05,12.825500401251475,0.0,293.9496215270808
24001.0,2020-08-02,3,2020-07-05,2.7396510243447665,0.0,91.74860232082153
24003.0,2020-08-02,3,2020-07-05,0.0,0.0,1264.4344395276948
24005.0,2020-08-02,3,2020-07-05,0.0,0.0,2390.073918005868
24510.0,2020-08-02,3,2020-07-05,400.9664070848139,0.0,5967.234917522319
24009.0,2020-08-02,3,2020-07-05,23.99323934127881,0.0,323.14513648376885
24011.0,2020-08-02,3,2020-07-05,0.0,0.0,739.1505295181457
24013.0,2020-08-02,3,2020-07-05,37.03224510300947,0.0,679.0555670185538
24015.0,2020-08-02,3,2020-07-05,0.0,0.0,708.2706594898899
24017.0,2020-08-02,3,2020-07-05,6.318566522243373,0.0,332.29180983351944
24019.0,2020-08-02,3,2020-07-05,0.0,0.0,40.84596088495812
24021.0,2020-08-02,3,2020-07-05,0.0,0.0,418.6846095217834
24023.0,2020-08-02,3,2020-07-05,0.0,0.0,30.880829787946368
24025.0,2020-08-02,3,2020-07-05,68.12702384468594,0.0,475.39034111622686
24027.0,2020-08-02,3,2020-07-05,101.77246566020995,0.0,2078.1385927693423
24029.0,2020-08-02,3,2020-07-05,0.0,0.0,76.6629692316479
24031.0,2020-08-02,3,2020-07-05,227.75929017342787,0.0,6449.763584001459
24033.0,2020-08-02,3,2020-07-05,262.52060627283936,0.0,10918.611919582236
24035.0,2020-08-02,3,2020-07-05,72.8396100602098,0.0,1284.6553643599987
24039.0,2020-08-02,3,2020-07-05,4.803279041742471,0.0,159.72183005047913
24037.0,2020-08-02,3,2020-07-05,0.0,0.0,311.30303460969014
24041.0,2020-08-02,3,2020-07-05,40.61427021399993,0.0,442.0512065821909
24043.0,2020-08-02,3,2020-07-05,0.0,0.0,83.31429419631615
24045.0,2020-08-02,3,2020-07-05,0.0,0.0,1857.4773288047757
24047.0,2020-08-02,3,2020-07-05,0.0,0.0,205.41999772044028
25001.0,2020-08-02,3,2020-07-05,4.207210702507155,0.0,374.61471219262967
25003.0,2020-08-02,3,2020-07-05,0.0,0.0,65.1993897556448
25005.0,2020-08-02,3,2020-07-05,37.80807768516024,0.0,2644.4866410081595
25007.0,2020-08-02,3,2020-07-05,0.0,0.0,1.3013780941761866e-08
25009.0,2020-08-02,3,2020-07-05,167.79237465812548,0.0,2474.192314365235
25011.0,2020-08-02,3,2020-07-05,8.10371787905683,0.0,44.38452667271031
25013.0,2020-08-02,3,2020-07-05,0.0,0.0,992.8535354091064
25015.0,2020-08-02,3,2020-07-05,0.0,0.0,234.06571647366286
25017.0,2020-08-02,3,2020-07-05,200.19239517767346,0.0,3401.6957320691727
25019.0,2020-08-02,3,2020-07-05,0.0,0.0,1.3013780941761866e-08
25021.0,2020-08-02,3,2020-07-05,116.88058387000092,0.0,1100.5255189929685
25023.0,2020-08-02,3,2020-07-05,0.0,0.0,795.7386508907439
25025.0,2020-08-02,3,2020-07-05,0.0,0.0,1535.1481596536905
25027.0,2020-08-02,3,2020-07-05,0.0,0.0,2568.3091224167692
26001.0,2020-08-02,3,2020-07-05,0.0,0.0,36.12528211073221
26003.0,2020-08-02,3,2020-07-05,0.0,0.0,3.7008355489890485
26005.0,2020-08-02,3,2020-07-05,49.81586235126866,0.0,414.7292499674829
26007.0,2020-08-02,3,2020-07-05,0.0,0.0,22.44565058899711
26009.0,2020-08-02,3,2020-07-05,0.22621926700257333,0.0,20.334687963690044
26011.0,2020-08-02,3,2020-07-05,0.0,0.0,9.023595741418148
26013.0,2020-08-02,3,2020-07-05,0.0,0.0,9.116991015637645
26015.0,2020-08-02,3,2020-07-05,24.117329957194983,0.0,161.34952410917109
26017.0,2020-08-02,3,2020-07-05,0.2701038515052687,0.0,221.4794462558159
26019.0,2020-08-02,3,2020-07-05,0.5605288661054075,0.0,45.54732683939264
26021.0,2020-08-02,3,2020-07-05,51.77383206949821,0.0,812.9394325464891
26023.0,2020-08-02,3,2020-07-05,0.0,0.0,261.9933528928393
26025.0,2020-08-02,3,2020-07-05,40.49313822604552,0.0,285.97704604533226
26027.0,2020-08-02,3,2020-07-05,17.4162370765155,0.0,374.9022385559002
26029.0,2020-08-02,3,2020-07-05,0.582000678243098,0.0,32.66519741872195
26031.0,2020-08-02,3,2020-07-05,0.0,0.0,4.765523858396989
26033.0,2020-08-02,3,2020-07-05,0.0,0.0,69.94715647723045
26035.0,2020-08-02,3,2020-07-05,0.0,0.0,25.903212547421106
26037.0,2020-08-02,3,2020-07-05,62.254631147849864,0.0,280.6604306731079
26039.0,2020-08-02,3,2020-07-05,0.0,0.0,20.541023460513784
26041.0,2020-08-02,3,2020-07-05,0.0,0.0,18.104611430642915
26043.0,2020-08-02,3,2020-07-05,0.0,0.0,51.67098796515735
26045.0,2020-08-02,3,2020-07-05,0.0,0.0,178.59371400968547
26047.0,2020-08-02,3,2020-07-05,9.517761661561721,0.0,73.30600659191897
26049.0,2020-08-02,3,2020-07-05,79.3639566402303,0.0,810.3109255680756
26051.0,2020-08-02,3,2020-07-05,0.0,0.0,12.095510024191562
26053.0,2020-08-02,3,2020-07-05,0.0,0.0,14.179698028237157
26055.0,2020-08-02,3,2020-07-05,27.621229527366836,0.0,755.0176904588607
26057.0,2020-08-02,3,2020-07-05,0.3583063532966264,0.0,277.85809235382317
26059.0,2020-08-02,3,2020-07-05,2.3762545803237174,0.0,77.59835153853638
26061.0,2020-08-02,3,2020-07-05,0.0,0.0,90.61151021709793
26063.0,2020-08-02,3,2020-07-05,5.9841899779076755,0.0,35.978381184969706
26065.0,2020-08-02,3,2020-07-05,30.360319428898492,0.0,820.8197226282728
26067.0,2020-08-02,3,2020-07-05,0.0,0.0,82.45901877231736
26069.0,2020-08-02,3,2020-07-05,0.0,0.0,65.5046977696192
26071.0,2020-08-02,3,2020-07-05,0.0,0.0,11.967351760807237
26073.0,2020-08-02,3,2020-07-05,15.795833849595908,0.0,189.078887106743
26075.0,2020-08-02,3,2020-07-05,0.0,0.0,177.2771307613193
26077.0,2020-08-02,3,2020-07-05,125.33455199170112,0.0,908.0305851650483
26079.0,2020-08-02,3,2020-07-05,3.9430010049455504,0.0,34.841548537824366
26081.0,2020-08-02,3,2020-07-05,848.0128846560983,0.0,5994.7835594015705
26083.0,2020-08-02,3,2020-07-05,0.0,0.0,1.3013780941761866e-08
26085.0,2020-08-02,3,2020-07-05,0.0,0.0,21.409068693054028
26087.0,2020-08-02,3,2020-07-05,2.3451902486440304,0.0,162.0645025740783
26089.0,2020-08-02,3,2020-07-05,33.66289618976795,0.0,391.96147857242636
26091.0,2020-08-02,3,2020-07-05,54.35195595655648,0.0,241.10658875212846
26093.0,2020-08-02,3,2020-07-05,15.285766057670912,0.0,134.75705070333015
26095.0,2020-08-02,3,2020-07-05,0.0,0.0,4.508062984880199
26097.0,2020-08-02,3,2020-07-05,0.0,0.0,4.418172699928851
26099.0,2020-08-02,3,2020-07-05,223.31369021259343,0.0,1484.5154537243125
26101.0,2020-08-02,3,2020-07-05,0.0,0.0,35.52042119048292
26103.0,2020-08-02,3,2020-07-05,16.57554487451955,0.0,110.73396797257578
26105.0,2020-08-02,3,2020-07-05,11.436348167476112,0.0,227.59007562796586
26107.0,2020-08-02,3,2020-07-05,3.22830073479345,0.0,20.016716488653593
26109.0,2020-08-02,3,2020-07-05,6.606849887276596,0.0,561.5896780590735
26111.0,2020-08-02,3,2020-07-05,11.946349965468755,0.0,58.632854721046414
26113.0,2020-08-02,3,2020-07-05,5.689000940850299,0.0,25.478251559962402
26115.0,2020-08-02,3,2020-07-05,15.62309095738533,0.0,296.9229261849123
26117.0,2020-08-02,3,2020-07-05,8.110736004193598,0.0,213.19699504953707
26119.0,2020-08-02,3,2020-07-05,0.0,0.0,3.7637184045732672
26121.0,2020-08-02,3,2020-07-05,0.0,0.0,716.8254085930644
26123.0,2020-08-02,3,2020-07-05,0.0,0.0,550.9070730008584
26125.0,2020-08-02,3,2020-07-05,353.5820421396129,0.0,3736.745681977827
26127.0,2020-08-02,3,2020-07-05,0.0,0.0,2001.8949525871694
26129.0,2020-08-02,3,2020-07-05,7.0229674078239555,0.0,89.57770668684367
26131.0,2020-08-02,3,2020-07-05,0.0,0.0,1.3013780941761866e-08
26133.0,2020-08-02,3,2020-07-05,0.6263000664593648,0.0,112.335915856594
26135.0,2020-08-02,3,2020-07-05,0.0,0.0,34.28751591261282
26137.0,2020-08-02,3,2020-07-05,0.9839105130475332,0.0,4.360317826757466
26139.0,2020-08-02,3,2020-07-05,167.90378950875493,0.0,1712.43744754006
26141.0,2020-08-02,3,2020-07-05,0.0,0.0,2.1638585737763183
26143.0,2020-08-02,3,2020-07-05,0.7618819339926617,0.0,13.829936169478799
26145.0,2020-08-02,3,2020-07-05,66.14828490797322,0.0,814.6293405670151
26151.0,2020-08-02,3,2020-07-05,2.073094602543179,0.0,36.291171058266926
26153.0,2020-08-02,3,2020-07-05,0.0,0.0,5.990534560577872
26155.0,2020-08-02,3,2020-07-05,3.2693965521527844,0.0,84.46318431438789
26147.0,2020-08-02,3,2020-07-05,15.672140702054662,0.0,316.77606500178854
26149.0,2020-08-02,3,2020-07-05,18.367475136379255,0.0,663.5862604349079
26157.0,2020-08-02,3,2020-07-05,0.0,0.0,128.48974319668312
26159.0,2020-08-02,3,2020-07-05,26.498678651275952,0.0,448.46656345609057
26161.0,2020-08-02,3,2020-07-05,185.99228456720584,0.0,763.1194480214431
26163.0,2020-08-02,3,2020-07-05,756.5382886295738,0.0,4230.907510868958
26165.0,2020-08-02,3,2020-07-05,2.8803397100107304,0.0,221.38893029230428
27001.0,2020-08-02,3,2020-07-05,0.0,0.0,14.6467701383238
27003.0,2020-08-02,3,2020-07-05,230.2445006509488,0.0,3396.5134350106714
27005.0,2020-08-02,3,2020-07-05,5.011925479753046,0.0,49.493716870361354
27007.0,2020-08-02,3,2020-07-05,21.711944340082155,0.0,144.65791367830457
27009.0,2020-08-02,3,2020-07-05,0.0,0.0,306.30408854625006
27011.0,2020-08-02,3,2020-07-05,0.0,0.0,46.22381239748721
27013.0,2020-08-02,3,2020-07-05,25.421670369548224,0.0,2453.727139749807
27015.0,2020-08-02,3,2020-07-05,17.393668407310642,0.0,266.2554034756755
27017.0,2020-08-02,3,2020-07-05,2.2461178905238484,0.0,12.810143259644192
27019.0,2020-08-02,3,2020-07-05,310.4806782144376,0.0,2276.300727933454
27021.0,2020-08-02,3,2020-07-05,0.0,0.0,18.052002587205735
27023.0,2020-08-02,3,2020-07-05,0.0,0.0,743.6752706483187
27025.0,2020-08-02,3,2020-07-05,0.0,0.0,87.82803257661631
27027.0,2020-08-02,3,2020-07-05,0.0,0.0,324.7047526355748
27029.0,2020-08-02,3,2020-07-05,0.0,0.0,24.75344502009148
27031.0,2020-08-02,3,2020-07-05,0.0,0.0,1.3013780941761866e-08
27033.0,2020-08-02,3,2020-07-05,1.9609128407601588,0.0,103.40670554807699
27035.0,2020-08-02,3,2020-07-05,0.0,0.0,240.89864681597155
27037.0,2020-08-02,3,2020-07-05,402.52856544827773,0.0,6399.908187826772
27039.0,2020-08-02,3,2020-07-05,8.723222221214783,0.0,110.38555332704951
27041.0,2020-08-02,3,2020-07-05,0.7298961719545787,0.0,155.0507190331271
27043.0,2020-08-02,3,2020-07-05,0.0,0.0,163.51579262130952
27045.0,2020-08-02,3,2020-07-05,0.0,0.0,30.59313626991659
27047.0,2020-08-02,3,2020-07-05,0.0,0.0,363.5332559557626
27049.0,2020-08-02,3,2020-07-05,0.0,0.0,263.49742180519945
27051.0,2020-08-02,3,2020-07-05,0.0,0.0,83.69790960426772
27053.0,2020-08-02,3,2020-07-05,484.6520480776562,0.0,13633.720668123395
27055.0,2020-08-02,3,2020-07-05,0.0,0.0,150.97160686949914
27057.0,2020-08-02,3,2020-07-05,0.0,0.0,27.892687025274803
27059.0,2020-08-02,3,2020-07-05,0.0,0.0,294.8448820119175
27061.0,2020-08-02,3,2020-07-05,0.0,0.0,178.02300469985124
27063.0,2020-08-02,3,2020-07-05,0.9037352789896076,0.0,24.04762823992651
27065.0,2020-08-02,3,2020-07-05,0.0,0.0,8.560739403879616
27067.0,2020-08-02,3,2020-07-05,0.0,0.0,726.4884645833173
27069.0,2020-08-02,3,2020-07-05,0.0,0.0,1.3700828151704887
27071.0,2020-08-02,3,2020-07-05,0.0,0.0,255.1191503856912
27073.0,2020-08-02,3,2020-07-05,0.0,0.0,5.190499202545676
27075.0,2020-08-02,3,2020-07-05,0.0,0.0,13.850956778711607
27077.0,2020-08-02,3,2020-07-05,0.0,0.0,1.3013780941761866e-08
27079.0,2020-08-02,3,2020-07-05,33.73986130103745,0.0,316.5723993929471
27081.0,2020-08-02,3,2020-07-05,21.976812174795818,0.0,308.1756780220778
27083.0,2020-08-02,3,2020-07-05,0.0,0.0,1388.5526930660856
27087.0,2020-08-02,3,2020-07-05,0.0,0.0,20.58487356952896
27089.0,2020-08-02,3,2020-07-05,0.0,0.0,8.516796547562729
27091.0,2020-08-02,3,2020-07-05,11.633945245693923,0.0,57.60071975973037
27085.0,2020-08-02,3,2020-07-05,0.0,0.0,117.78062336990624
27093.0,2020-08-02,3,2020-07-05,0.0,0.0,120.75505913819475
27095.0,2020-08-02,3,2020-07-05,0.0,0.0,36.97657406224113
27097.0,2020-08-02,3,2020-07-05,0.0,0.0,73.88635369798841
27099.0,2020-08-02,3,2020-07-05,0.0,0.0,5631.475324270273
27101.0,2020-08-02,3,2020-07-05,20.96254156617448,0.0,162.9181934035134
27103.0,2020-08-02,3,2020-07-05,0.0,0.0,658.0487359439071
27105.0,2020-08-02,3,2020-07-05,0.0,0.0,222.75247474601906
27107.0,2020-08-02,3,2020-07-05,0.4094461103800171,0.0,12.394460816309685
27109.0,2020-08-02,3,2020-07-05,184.27044981398308,0.0,764.1169837790178
27111.0,2020-08-02,3,2020-07-05,4.262243250697253,0.0,221.3159047151228
27113.0,2020-08-02,3,2020-07-05,0.0,0.0,653.9885212773851
27115.0,2020-08-02,3,2020-07-05,0.0,0.0,38.015097601089266
27117.0,2020-08-02,3,2020-07-05,0.0,0.0,285.71133862142585
27119.0,2020-08-02,3,2020-07-05,7.428588814957919,0.0,54.29148978405739
27121.0,2020-08-02,3,2020-07-05,0.0,0.0,18.654217776905696
27123.0,2020-08-02,3,2020-07-05,0.0,0.0,4499.934131630629
27125.0,2020-08-02,3,2020-07-05,0.0,0.0,8.280694416822252
27127.0,2020-08-02,3,2020-07-05,0.0,0.0,62.93592617633319
27129.0,2020-08-02,3,2020-07-05,0.0,0.0,109.01034196013532
27131.0,2020-08-02,3,2020-07-05,0.0,0.0,1270.0708316182263
27133.0,2020-08-02,3,2020-07-05,0.31746700666877814,0.0,21.619568475394857
27135.0,2020-08-02,3,2020-07-05,0.0,0.0,109.82006489432786
27139.0,2020-08-02,3,2020-07-05,255.03178084260753,0.0,4616.354762120967
27141.0,2020-08-02,3,2020-07-05,45.17404981938046,0.0,734.9434546812614
27143.0,2020-08-02,3,2020-07-05,0.0,0.0,192.3752796345451
27137.0,2020-08-02,3,2020-07-05,77.85995147899666,0.0,366.5973478423426
27145.0,2020-08-02,3,2020-07-05,0.0,0.0,2025.7406111717278
27147.0,2020-08-02,3,2020-07-05,0.0,0.0,527.5259881683253
27149.0,2020-08-02,3,2020-07-05,0.0,0.0,62.90295027256811
27151.0,2020-08-02,3,2020-07-05,0.0,0.0,143.06103720934573
27153.0,2020-08-02,3,2020-07-05,0.0,0.0,2594.2485615364867
27155.0,2020-08-02,3,2020-07-05,0.0,0.0,5.691712213482692
27157.0,2020-08-02,3,2020-07-05,0.0,0.0,28.23758618298993
27159.0,2020-08-02,3,2020-07-05,0.0,0.0,24.28872248090239
27161.0,2020-08-02,3,2020-07-05,5.505943056180016,0.0,185.61499265310124
27163.0,2020-08-02,3,2020-07-05,127.73672806066247,0.0,2119.6945835834917
27165.0,2020-08-02,3,2020-07-05,9.585997328450048,0.0,590.8341200476973
27167.0,2020-08-02,3,2020-07-05,0.0,0.0,22.7054039207944
27169.0,2020-08-02,3,2020-07-05,15.044519647036537,0.0,135.13921575671645
27171.0,2020-08-02,3,2020-07-05,222.6182724136503,0.0,1606.7207748320075
27173.0,2020-08-02,3,2020-07-05,0.0,0.0,83.6619765544603
28001.0,2020-08-02,3,2020-07-05,12.7916594577311,0.0,345.8142042331665
28003.0,2020-08-02,3,2020-07-05,58.45405901188627,0.0,397.7760490865589
28005.0,2020-08-02,3,2020-07-05,29.4966470717996,0.0,166.00193357245112
28007.0,2020-08-02,3,2020-07-05,4.851613612094866,0.0,178.18591833226327
28009.0,2020-08-02,3,2020-07-05,8.374309106016284,0.0,147.1905481562477
28011.0,2020-08-02,3,2020-07-05,39.4863933687958,0.0,788.9407884136302
28013.0,2020-08-02,3,2020-07-05,47.63680888230897,0.0,237.74743414530434
28015.0,2020-08-02,3,2020-07-05,2.367897879365927,0.0,127.23903867666473
28017.0,2020-08-02,3,2020-07-05,4.648500538891426,0.0,412.6849817819738
28019.0,2020-08-02,3,2020-07-05,0.0,0.0,4.151368980456752
28021.0,2020-08-02,3,2020-07-05,0.0,0.0,598.2376612329999
28023.0,2020-08-02,3,2020-07-05,8.211986240491285,0.0,250.0066523101421
28025.0,2020-08-02,3,2020-07-05,0.0,0.0,180.64489117627176
28027.0,2020-08-02,3,2020-07-05,9.662271223868572,0.0,265.50952119685996
28029.0,2020-08-02,3,2020-07-05,9.296116933684743,0.0,1152.4905233015415
28031.0,2020-08-02,3,2020-07-05,118.73870722739377,0.0,1220.731685967847
28033.0,2020-08-02,3,2020-07-05,156.75724253297903,0.0,5237.757434115875
28035.0,2020-08-02,3,2020-07-05,167.39059988073654,0.0,1879.3134016944798
28037.0,2020-08-02,3,2020-07-05,0.0,0.0,57.89282240171559
28039.0,2020-08-02,3,2020-07-05,15.777222272743586,0.0,508.6546794166046
28041.0,2020-08-02,3,2020-07-05,0.0,0.0,530.3976787022772
28043.0,2020-08-02,3,2020-07-05,15.156386290017167,0.0,3046.8001542447228
28045.0,2020-08-02,3,2020-07-05,19.369121948082295,0.0,83.91995262785528
28047.0,2020-08-02,3,2020-07-05,149.11274723529527,0.0,4065.7836997372033
28049.0,2020-08-02,3,2020-07-05,423.47732926805566,0.0,5482.044763808172
28051.0,2020-08-02,3,2020-07-05,0.0,0.0,416.4495544064638
28053.0,2020-08-02,3,2020-07-05,9.727111268668722,0.0,485.7493760236625
28055.0,2020-08-02,3,2020-07-05,0.0,0.0,30.22997855999953
28057.0,2020-08-02,3,2020-07-05,3.490869643356433,0.0,111.30202073097232
28059.0,2020-08-02,3,2020-07-05,250.44541719176755,0.0,1337.9159886021152
28061.0,2020-08-02,3,2020-07-05,0.0,0.0,153.45337921488493
28063.0,2020-08-02,3,2020-07-05,7.741652199333231,0.0,258.8166387331361
