fips,fct_date,horizon,avl_date,value,fct_lb,fct_ub
34027.0,2020-07-19,3,2020-06-21,0.0,0.0,1966.1098337800331
34029.0,2020-07-19,3,2020-06-21,121.6433983809402,0.0,2614.6453131897924
34031.0,2020-07-19,3,2020-06-21,0.0,0.0,5621.189587163291
34033.0,2020-07-19,3,2020-06-21,0.0,0.0,887.8403129462313
34035.0,2020-07-19,3,2020-06-21,0.0,0.0,922.5406930173485
34037.0,2020-07-19,3,2020-06-21,0.0,0.0,240.20945105653868
34039.0,2020-07-19,3,2020-06-21,0.0,0.0,2520.3806833695453
34041.0,2020-07-19,3,2020-06-21,0.0,0.0,609.0825810295712
35001.0,2020-07-19,3,2020-06-21,143.45557214541714,0.0,1796.8135318052505
35003.0,2020-07-19,3,2020-06-21,0.0,0.0,1.8420996696300203
35005.0,2020-07-19,3,2020-06-21,9.35023237027491,0.0,149.09646386996855
35006.0,2020-07-19,3,2020-06-21,0.0,0.0,162.2466115750046
35007.0,2020-07-19,3,2020-06-21,0.0,0.0,8.040431229636386
35009.0,2020-07-19,3,2020-06-21,53.453236445117284,0.0,685.6517086780993
35011.0,2020-07-19,3,2020-06-21,0.0,0.0,1.3013780941761866e-08
35013.0,2020-07-19,3,2020-06-21,203.48384604744388,0.0,1910.778526950296
35015.0,2020-07-19,3,2020-06-21,1.5990641521057114,0.0,234.64445896029792
35017.0,2020-07-19,3,2020-06-21,0.0,0.0,4.6405048802518145
35019.0,2020-07-19,3,2020-06-21,0.0,0.0,10.377035683516816
35021.0,2020-07-19,3,2020-06-21,0.0,0.0,1.3013780941761866e-08
35023.0,2020-07-19,3,2020-06-21,0.0,0.0,30.81726981996041
35025.0,2020-07-19,3,2020-06-21,37.68019661575096,0.0,762.2680642602165
35027.0,2020-07-19,3,2020-06-21,0.0,0.0,29.387391986154743
35028.0,2020-07-19,3,2020-06-21,0.0,0.0,1.5511150931852358
35029.0,2020-07-19,3,2020-06-21,0.0,0.0,617.7977727405008
35031.0,2020-07-19,3,2020-06-21,0.0,0.0,2523.8313278042333
35033.0,2020-07-19,3,2020-06-21,0.0,0.0,1.3013780941761866e-08
35035.0,2020-07-19,3,2020-06-21,0.0,0.0,30.940253422595113
35037.0,2020-07-19,3,2020-06-21,0.0,0.0,4.28195309626526
35039.0,2020-07-19,3,2020-06-21,14.796830518642281,0.0,578.0863666790891
35041.0,2020-07-19,3,2020-06-21,0.0,0.0,133.42713576478215
35045.0,2020-07-19,3,2020-06-21,0.0,0.0,1622.9809766982767
35047.0,2020-07-19,3,2020-06-21,0.0,0.0,64.73460300526841
35043.0,2020-07-19,3,2020-06-21,37.675793945059695,0.0,275.31642573239515
35049.0,2020-07-19,3,2020-06-21,35.425714397368665,0.0,114.22512318122926
35051.0,2020-07-19,3,2020-06-21,0.0,0.0,36.836193793988144
35053.0,2020-07-19,3,2020-06-21,0.0,0.0,15.582667742555003
35055.0,2020-07-19,3,2020-06-21,0.0,0.0,35.547015503224905
35057.0,2020-07-19,3,2020-06-21,0.0,0.0,46.93659083093994
35059.0,2020-07-19,3,2020-06-21,0.0,0.0,26.81043765065113
35061.0,2020-07-19,3,2020-06-21,5.096946767341279,0.0,79.57745471414779
36001.0,2020-07-19,3,2020-06-21,0.0,0.0,1376.421641711718
36003.0,2020-07-19,3,2020-06-21,0.0,0.0,25.124309316498284
36005.0,2020-07-19,3,2020-06-21,0.0,0.0,8184.883626645562
36007.0,2020-07-19,3,2020-06-21,4.02168048165106,0.0,455.13195616352687
36009.0,2020-07-19,3,2020-06-21,10.460384279430656,0.0,78.36604517541528
36011.0,2020-07-19,3,2020-06-21,0.5467274952968211,0.0,77.09060778866419
36013.0,2020-07-19,3,2020-06-21,0.0,0.0,238.89088984038307
36015.0,2020-07-19,3,2020-06-21,0.0,0.0,56.65935541466817
36017.0,2020-07-19,3,2020-06-21,3.320091834563101,0.0,53.6851135365755
36019.0,2020-07-19,3,2020-06-21,0.0,0.0,62.300378633980515
36021.0,2020-07-19,3,2020-06-21,0.0,0.0,532.8231109593969
36023.0,2020-07-19,3,2020-06-21,0.0,0.0,18.51852536214715
36025.0,2020-07-19,3,2020-06-21,0.4482804027735625,0.0,22.738522198533985
36027.0,2020-07-19,3,2020-06-21,0.0,0.0,878.8052171389099
36029.0,2020-07-19,3,2020-06-21,0.0,0.0,1994.0249212816261
36031.0,2020-07-19,3,2020-06-21,0.0,0.0,14.583066375845135
36033.0,2020-07-19,3,2020-06-21,1.0827026436596654,0.0,16.534551046614133
36035.0,2020-07-19,3,2020-06-21,0.0,0.0,239.2814783563004
36037.0,2020-07-19,3,2020-06-21,14.362340094975195,0.0,92.17221332486184
36039.0,2020-07-19,3,2020-06-21,0.0,0.0,269.62997773892096
36041.0,2020-07-19,3,2020-06-21,0.0,0.0,5.694663514305479
36043.0,2020-07-19,3,2020-06-21,8.809517512936907,0.0,191.12565190533755
36045.0,2020-07-19,3,2020-06-21,0.4100766467432635,0.0,25.470360317654084
36047.0,2020-07-19,3,2020-06-21,0.0,0.0,4610.435915084032
36049.0,2020-07-19,3,2020-06-21,0.0,0.0,40.31677612761972
36051.0,2020-07-19,3,2020-06-21,0.0,0.0,125.87297285261567
36053.0,2020-07-19,3,2020-06-21,0.0,0.0,267.3018274534245
36055.0,2020-07-19,3,2020-06-21,117.00992955692709,0.0,2619.668123627258
36057.0,2020-07-19,3,2020-06-21,4.478028854060057,0.0,121.48332133247729
36059.0,2020-07-19,3,2020-06-21,199.46488856774522,0.0,6968.081300644371
36061.0,2020-07-19,3,2020-06-21,0.0,0.0,3449.576370562325
36063.0,2020-07-19,3,2020-06-21,0.0,0.0,150.62277742394042
36065.0,2020-07-19,3,2020-06-21,103.18362257844001,0.0,1504.2945769458793
36067.0,2020-07-19,3,2020-06-21,0.0,0.0,614.6965585292946
36069.0,2020-07-19,3,2020-06-21,3.069760785251958,0.0,350.54677914511103
36071.0,2020-07-19,3,2020-06-21,0.0,0.0,2604.2083247925693
36073.0,2020-07-19,3,2020-06-21,0.0,0.0,150.01050236624206
36075.0,2020-07-19,3,2020-06-21,40.23660744387121,0.0,194.97156731192615
36077.0,2020-07-19,3,2020-06-21,0.0,0.0,18.461243605283187
36079.0,2020-07-19,3,2020-06-21,0.0,0.0,270.735594285291
36081.0,2020-07-19,3,2020-06-21,501.72931678588793,0.0,13340.917516793212
36083.0,2020-07-19,3,2020-06-21,0.0,0.0,473.995782470205
36085.0,2020-07-19,3,2020-06-21,0.0,0.0,2701.285148464067
36087.0,2020-07-19,3,2020-06-21,40.62598032495225,0.0,2193.9155707492664
36091.0,2020-07-19,3,2020-06-21,0.0,0.0,92.22003637712794
36093.0,2020-07-19,3,2020-06-21,31.975418240039858,0.0,588.9374270345463
36095.0,2020-07-19,3,2020-06-21,0.0,0.0,56.64330289832317
36097.0,2020-07-19,3,2020-06-21,0.0,0.0,6.947427399318466
36099.0,2020-07-19,3,2020-06-21,3.4480990682897925,0.0,47.52730421287245
36089.0,2020-07-19,3,2020-06-21,2.347598288921972,0.0,68.2998123354082
36101.0,2020-07-19,3,2020-06-21,1.4126862020016802,0.0,55.08125653572671
36103.0,2020-07-19,3,2020-06-21,198.46795717110217,0.0,5457.706587320201
36105.0,2020-07-19,3,2020-06-21,0.0,0.0,671.8961407459519
36107.0,2020-07-19,3,2020-06-21,0.0,0.0,38.112700236548335
36109.0,2020-07-19,3,2020-06-21,0.02883735461770698,0.0,41.140971395680396
36111.0,2020-07-19,3,2020-06-21,0.0,0.0,226.1236382019033
36113.0,2020-07-19,3,2020-06-21,0.0,0.0,117.91960452195426
36115.0,2020-07-19,3,2020-06-21,0.0,0.0,372.41852321639726
36117.0,2020-07-19,3,2020-06-21,15.17235536822406,0.0,146.74266625414063
36119.0,2020-07-19,3,2020-06-21,0.0,0.0,3137.121313470401
36121.0,2020-07-19,3,2020-06-21,0.0,0.0,40.134873490821846
36123.0,2020-07-19,3,2020-06-21,0.0,0.0,47.418952136726645
37001.0,2020-07-19,3,2020-06-21,5.542377749397929,0.0,2842.2323200943765
37003.0,2020-07-19,3,2020-06-21,0.0,0.0,734.7398443239271
37005.0,2020-07-19,3,2020-06-21,0.0,0.0,11.724803515953633
37007.0,2020-07-19,3,2020-06-21,28.850885518556396,0.0,247.3092035315755
37009.0,2020-07-19,3,2020-06-21,0.0,0.0,236.48401788181286
37011.0,2020-07-19,3,2020-06-21,0.0,0.0,22.15021658622296
37013.0,2020-07-19,3,2020-06-21,24.04358051057406,0.0,260.41628016951074
37015.0,2020-07-19,3,2020-06-21,0.0,0.0,131.63982678149145
37017.0,2020-07-19,3,2020-06-21,70.14733688481738,0.0,8512.870304483004
37019.0,2020-07-19,3,2020-06-21,137.9398463280744,0.0,3357.6665743828266
37021.0,2020-07-19,3,2020-06-21,0.0,0.0,1122.0302707647497
37023.0,2020-07-19,3,2020-06-21,27.163141408138017,0.0,1515.7295432636572
37025.0,2020-07-19,3,2020-06-21,314.47377591229065,0.0,1991.5710220542953
37027.0,2020-07-19,3,2020-06-21,34.236715148280496,0.0,2031.6839529563017
37029.0,2020-07-19,3,2020-06-21,0.0,0.0,87.21391520948704
37031.0,2020-07-19,3,2020-06-21,6.8552120196820425,0.0,217.7486630601921
37033.0,2020-07-19,3,2020-06-21,5.0940135023288065,0.0,901.3044437562107
37035.0,2020-07-19,3,2020-06-21,289.4133251636356,0.0,2399.189109179604
37037.0,2020-07-19,3,2020-06-21,0.0,0.0,771.0179936101467
37039.0,2020-07-19,3,2020-06-21,0.0,0.0,18.856671177379596
37041.0,2020-07-19,3,2020-06-21,0.0,0.0,30.682834363500525
37043.0,2020-07-19,3,2020-06-21,0.0,0.0,6.422976730497233
37045.0,2020-07-19,3,2020-06-21,52.10584628629607,0.0,604.7997530645829
37047.0,2020-07-19,3,2020-06-21,0.0,0.0,1122.6041150561164
37049.0,2020-07-19,3,2020-06-21,0.0,0.0,1518.4208179754442
37051.0,2020-07-19,3,2020-06-21,28.81365356814581,0.0,1289.6985832454181
37053.0,2020-07-19,3,2020-06-21,0.0,0.0,102.393298235945
37055.0,2020-07-19,3,2020-06-21,29.777223306412083,0.0,430.56465628779335
37057.0,2020-07-19,3,2020-06-21,155.7943957690229,0.0,1495.6955982494424
37059.0,2020-07-19,3,2020-06-21,27.202519851507418,0.0,475.8255555840843
37061.0,2020-07-19,3,2020-06-21,0.0,0.0,311.50097164320186
37063.0,2020-07-19,3,2020-06-21,154.9204679819495,0.0,8246.501124240294
37065.0,2020-07-19,3,2020-06-21,13.062365989077989,0.0,681.9105798609171
37067.0,2020-07-19,3,2020-06-21,0.0,0.0,958.9755497301594
37069.0,2020-07-19,3,2020-06-21,93.08426130673558,0.0,379.1172750545335
37071.0,2020-07-19,3,2020-06-21,555.3448971136336,0.0,2779.863159078361
37073.0,2020-07-19,3,2020-06-21,0.0,0.0,36.32501614072217
37075.0,2020-07-19,3,2020-06-21,0.0,0.0,18.98308302502157
37077.0,2020-07-19,3,2020-06-21,0.0,0.0,2080.6284912324254
37079.0,2020-07-19,3,2020-06-21,1.2063927885779435,0.0,156.66885747321007
37081.0,2020-07-19,3,2020-06-21,0.727249237216256,0.0,2638.5930299415863
37083.0,2020-07-19,3,2020-06-21,0.0,0.0,114.38292413519343
37085.0,2020-07-19,3,2020-06-21,208.14602100200705,0.0,1776.0643553764576
37087.0,2020-07-19,3,2020-06-21,0.0,0.0,998.7785724073751
37089.0,2020-07-19,3,2020-06-21,91.43905636382613,0.0,577.8667445345784
37091.0,2020-07-19,3,2020-06-21,0.0,0.0,284.8310910303882
37093.0,2020-07-19,3,2020-06-21,0.0,0.0,592.9017574780388
37095.0,2020-07-19,3,2020-06-21,0.0,0.0,51.236618894032574
37097.0,2020-07-19,3,2020-06-21,414.8926059319567,0.0,2264.753071050721
37099.0,2020-07-19,3,2020-06-21,0.0,0.0,664.7989417575911
37101.0,2020-07-19,3,2020-06-21,499.44648454903063,0.0,2940.1307712152716
37103.0,2020-07-19,3,2020-06-21,1.8437132726813417,0.0,132.72969864406068
37105.0,2020-07-19,3,2020-06-21,118.45045255063019,0.0,3543.530520238811
37107.0,2020-07-19,3,2020-06-21,0.0,0.0,383.64715628077573
37109.0,2020-07-19,3,2020-06-21,56.175696662070095,0.0,763.8630352696946
37113.0,2020-07-19,3,2020-06-21,0.0,0.0,4674.453208999321
37115.0,2020-07-19,3,2020-06-21,0.0,0.0,26.141139292458877
37117.0,2020-07-19,3,2020-06-21,0.0,0.0,294.3900415925964
37111.0,2020-07-19,3,2020-06-21,0.0,0.0,539.8311432994598
37119.0,2020-07-19,3,2020-06-21,3314.7687735597683,0.0,13117.404447797711
37121.0,2020-07-19,3,2020-06-21,0.4241783599143858,0.0,123.94666767611749
37123.0,2020-07-19,3,2020-06-21,0.0,0.0,1272.9666091788577
37125.0,2020-07-19,3,2020-06-21,119.62493594878117,0.0,337.29276294835836
37127.0,2020-07-19,3,2020-06-21,245.6531905325694,0.0,896.1777931859856
37129.0,2020-07-19,3,2020-06-21,921.2141949984566,0.0,5147.682567768632
37131.0,2020-07-19,3,2020-06-21,0.0,0.0,51.572544978348446
37133.0,2020-07-19,3,2020-06-21,97.10354988566905,0.0,929.673062039864
37135.0,2020-07-19,3,2020-06-21,181.8869710987351,0.0,660.7690515786064
37137.0,2020-07-19,3,2020-06-21,0.0,0.0,24.523898782975802
37139.0,2020-07-19,3,2020-06-21,0.0,0.0,401.4683485978178
37141.0,2020-07-19,3,2020-06-21,0.8039891652450706,0.0,669.4373903807646
37143.0,2020-07-19,3,2020-06-21,4.571755082726071,0.0,71.87408494469153
37145.0,2020-07-19,3,2020-06-21,1.0457347376234338,0.0,227.16785578833824
37147.0,2020-07-19,3,2020-06-21,140.82688947660995,0.0,700.2331518545548
37149.0,2020-07-19,3,2020-06-21,3.128575712699913,0.0,362.53053617477053
37151.0,2020-07-19,3,2020-06-21,0.0,0.0,848.6582071673615
37153.0,2020-07-19,3,2020-06-21,0.32380869306433624,0.0,377.6413972461342
37155.0,2020-07-19,3,2020-06-21,0.0,0.0,3191.8220910064238
37157.0,2020-07-19,3,2020-06-21,47.201150961316216,0.0,1128.3761565651744
37159.0,2020-07-19,3,2020-06-21,189.7581812116648,0.0,824.6728560474451
37161.0,2020-07-19,3,2020-06-21,18.640528702625716,0.0,339.6307748099682
37163.0,2020-07-19,3,2020-06-21,0.0,0.0,1188.694816859192
37165.0,2020-07-19,3,2020-06-21,0.0,0.0,21.403185584770114
37167.0,2020-07-19,3,2020-06-21,187.47963147531686,0.0,4626.226457603869
37169.0,2020-07-19,3,2020-06-21,0.0,0.0,674.3752348057593
37171.0,2020-07-19,3,2020-06-21,0.0,0.0,3096.761860093052
37173.0,2020-07-19,3,2020-06-21,3.6342627924212962,0.0,4148.516385598744
37175.0,2020-07-19,3,2020-06-21,0.0550201591758146,0.0,22.329638358182308
37177.0,2020-07-19,3,2020-06-21,0.0,0.0,10.525067254256605
37179.0,2020-07-19,3,2020-06-21,418.603380472819,0.0,2470.08073179499
37181.0,2020-07-19,3,2020-06-21,0.0,0.0,1335.2875063803256
37183.0,2020-07-19,3,2020-06-21,1574.1169010494705,0.0,10086.154336610134
37185.0,2020-07-19,3,2020-06-21,0.0,0.0,1075.8739132684063
37187.0,2020-07-19,3,2020-06-21,0.4072125458960798,0.0,16.374067958957028
37189.0,2020-07-19,3,2020-06-21,5.498534194921675,0.0,309.7714688126652
37191.0,2020-07-19,3,2020-06-21,120.23009633694119,0.0,1105.551030492762
37193.0,2020-07-19,3,2020-06-21,0.0,0.0,2220.6830486542312
37195.0,2020-07-19,3,2020-06-21,131.07561139948916,0.0,583.6829425840508
37197.0,2020-07-19,3,2020-06-21,0.0,0.0,685.1121375775365
37199.0,2020-07-19,3,2020-06-21,0.0,0.0,348.07284406709016
38001.0,2020-07-19,3,2020-06-21,0.0,0.0,1.3013780941761866e-08
38003.0,2020-07-19,3,2020-06-21,0.0,0.0,43.76250008888569
38005.0,2020-07-19,3,2020-06-21,0.0,0.0,3.8260044413308316
38007.0,2020-07-19,3,2020-06-21,0.0,0.0,1.3013780941761866e-08
38009.0,2020-07-19,3,2020-06-21,0.0,0.0,7.624888461966484
38011.0,2020-07-19,3,2020-06-21,0.0,0.0,1.3013780941761866e-08
38013.0,2020-07-19,3,2020-06-21,0.0,0.0,4.384877649337297
38015.0,2020-07-19,3,2020-06-21,68.00455793739445,0.0,414.81623571618934
38017.0,2020-07-19,3,2020-06-21,0.0,0.0,0.0
38019.0,2020-07-19,3,2020-06-21,0.0,0.0,0.5366568486644474
38021.0,2020-07-19,3,2020-06-21,0.0,0.0,5.92536627741052
38023.0,2020-07-19,3,2020-06-21,0.0,0.0,1.3013780941761866e-08
38025.0,2020-07-19,3,2020-06-21,0.0,0.0,5.037306534693229
38027.0,2020-07-19,3,2020-06-21,0.0,0.0,13.49307064928411
38029.0,2020-07-19,3,2020-06-21,0.0,0.0,10.323644695572497
38031.0,2020-07-19,3,2020-06-21,0.0,0.0,0.5366568486644474
38033.0,2020-07-19,3,2020-06-21,0.0,0.0,1.3013780941761866e-08
38035.0,2020-07-19,3,2020-06-21,0.0,0.0,301.8276459598341
38037.0,2020-07-19,3,2020-06-21,0.0,0.0,1.7874412483215623
38039.0,2020-07-19,3,2020-06-21,0.0,0.0,0.5366568486644474
38041.0,2020-07-19,3,2020-06-21,0.0,0.0,1.3013780941761866e-08
38043.0,2020-07-19,3,2020-06-21,0.0,0.0,1.3700828151704887
38045.0,2020-07-19,3,2020-06-21,0.0,0.0,45.28015174007549
38047.0,2020-07-19,3,2020-06-21,0.0,0.0,1.3013780941761866e-08
38049.0,2020-07-19,3,2020-06-21,0.0,0.0,3.527073730187372
38051.0,2020-07-19,3,2020-06-21,0.0,0.0,1.3013780941761866e-08
38053.0,2020-07-19,3,2020-06-21,0.9945536077184158,0.0,24.644583313968035
38055.0,2020-07-19,3,2020-06-21,2.5460685741963047,0.0,16.648285371199815
38057.0,2020-07-19,3,2020-06-21,0.0,0.0,13.743993475403846
38059.0,2020-07-19,3,2020-06-21,0.0,0.0,102.03126173846205
38061.0,2020-07-19,3,2020-06-21,0.0,0.0,8.865246407363479
38063.0,2020-07-19,3,2020-06-21,0.0,0.0,0.5366568486631682
38065.0,2020-07-19,3,2020-06-21,0.0,0.0,1.3013780941761866e-08
38067.0,2020-07-19,3,2020-06-21,0.0,0.0,50.458759620076506
38069.0,2020-07-19,3,2020-06-21,0.0,0.0,4.434278941096028
38071.0,2020-07-19,3,2020-06-21,0.0,0.0,19.311627994661933
38073.0,2020-07-19,3,2020-06-21,0.0,0.0,3.461416218753927
38075.0,2020-07-19,3,2020-06-21,0.0,0.0,9.2081664380352
38077.0,2020-07-19,3,2020-06-21,0.0,0.0,99.23942233432578
38079.0,2020-07-19,3,2020-06-21,0.0,0.0,26.74492320668363
38081.0,2020-07-19,3,2020-06-21,0.0,0.0,13.229056683864924
38083.0,2020-07-19,3,2020-06-21,0.0,0.0,1.3013780941761866e-08
38085.0,2020-07-19,3,2020-06-21,0.0,0.0,123.23761684683534
38087.0,2020-07-19,3,2020-06-21,0.0,0.0,7.612722915251489
38089.0,2020-07-19,3,2020-06-21,0.0,0.0,81.62846146335113
38091.0,2020-07-19,3,2020-06-21,0.0,0.0,1.3013780941761866e-08
38093.0,2020-07-19,3,2020-06-21,0.0,0.0,200.35778566209498
38095.0,2020-07-19,3,2020-06-21,0.0,0.0,1.3013780941761866e-08
38097.0,2020-07-19,3,2020-06-21,0.0,0.0,125.04009819350857
38099.0,2020-07-19,3,2020-06-21,3.113631701796706,0.0,131.86319546468252
38101.0,2020-07-19,3,2020-06-21,0.0,0.0,106.35003109200811
38103.0,2020-07-19,3,2020-06-21,0.0,0.0,12.372839080375794
38105.0,2020-07-19,3,2020-06-21,0.0,0.0,36.25883575928317
69.0,2020-07-19,3,2020-06-21,0.0,0.0,24.582387095803597
39001.0,2020-07-19,3,2020-06-21,0.0,0.0,36.83360216025369
39003.0,2020-07-19,3,2020-06-21,5.77345793206797,0.0,75.99065624572819
39005.0,2020-07-19,3,2020-06-21,3.261152077282759,0.0,248.417951638685
39007.0,2020-07-19,3,2020-06-21,0.0,0.0,217.55586642117458
39009.0,2020-07-19,3,2020-06-21,0.0,0.0,27.266286905623737
39011.0,2020-07-19,3,2020-06-21,2.8717497224502893,0.0,82.87271638556528
39013.0,2020-07-19,3,2020-06-21,0.0,0.0,357.9417370489805
39015.0,2020-07-19,3,2020-06-21,0.4276772363571908,0.0,120.57346393660589
39017.0,2020-07-19,3,2020-06-21,0.0,0.0,804.1904994055201
39019.0,2020-07-19,3,2020-06-21,4.970649714631385,0.0,45.198182449667904
39021.0,2020-07-19,3,2020-06-21,0.0,0.0,37.68599159983574
39023.0,2020-07-19,3,2020-06-21,28.11373957355022,0.0,2280.62179880055
39025.0,2020-07-19,3,2020-06-21,43.36677225653341,0.0,353.65538604525136
39027.0,2020-07-19,3,2020-06-21,0.16635358920690635,0.0,40.76328382014959
39029.0,2020-07-19,3,2020-06-21,16.233286316595922,0.0,2810.5006634940682
39031.0,2020-07-19,3,2020-06-21,0.0,0.0,90.75708645241659
39033.0,2020-07-19,3,2020-06-21,0.0,0.0,155.418924423806
39035.0,2020-07-19,3,2020-06-21,1146.9173643363738,0.0,6242.0273411894705
39037.0,2020-07-19,3,2020-06-21,0.0,0.0,263.0089153968931
39039.0,2020-07-19,3,2020-06-21,1.3790503886011436,0.0,15.23696072381555
39041.0,2020-07-19,3,2020-06-21,28.319879851050587,0.0,268.2624177848302
39043.0,2020-07-19,3,2020-06-21,0.0,0.0,329.37285031098793
39045.0,2020-07-19,3,2020-06-21,42.30377074544265,0.0,608.1608967997413
39047.0,2020-07-19,3,2020-06-21,0.0,0.0,75.73396526206142
39049.0,2020-07-19,3,2020-06-21,0.0,0.0,7231.460259628131
39051.0,2020-07-19,3,2020-06-21,0.0,0.0,60.75574086935004
39053.0,2020-07-19,3,2020-06-21,0.0,0.0,4.9524181285563245
39055.0,2020-07-19,3,2020-06-21,25.87587659108459,0.0,115.10269326877659
39057.0,2020-07-19,3,2020-06-21,8.783784859945683,0.0,414.8275720878782
39059.0,2020-07-19,3,2020-06-21,3.6385221643924694,0.0,41.83943810672597
39061.0,2020-07-19,3,2020-06-21,1616.4518271658617,0.0,12295.35347861521
39063.0,2020-07-19,3,2020-06-21,6.348927717984893,0.0,42.02132243584356
39065.0,2020-07-19,3,2020-06-21,0.0,0.0,199.4133455956134
39067.0,2020-07-19,3,2020-06-21,0.0,0.0,19.73435109856823
39069.0,2020-07-19,3,2020-06-21,0.0779242035589256,0.0,22.338608403500736
39071.0,2020-07-19,3,2020-06-21,4.686637204107363,0.0,51.483898126708645
39073.0,2020-07-19,3,2020-06-21,0.0,0.0,257.63384642112146
39075.0,2020-07-19,3,2020-06-21,39.028794500536264,0.0,2933.2250026186102
39077.0,2020-07-19,3,2020-06-21,183.55728633749578,0.0,1578.0742944515168
39079.0,2020-07-19,3,2020-06-21,0.0,0.0,26.460515141978558
39081.0,2020-07-19,3,2020-06-21,0.0,0.0,52.4308927523778
39083.0,2020-07-19,3,2020-06-21,5.41052599974207,0.0,21.51848620545536
39085.0,2020-07-19,3,2020-06-21,33.06467583720837,0.0,336.76976291801975
39087.0,2020-07-19,3,2020-06-21,6.180480425962799,0.0,148.3575752838205
39089.0,2020-07-19,3,2020-06-21,15.949583021395313,0.0,524.0716263824361
39091.0,2020-07-19,3,2020-06-21,0.0,0.0,53.98216881198146
39093.0,2020-07-19,3,2020-06-21,103.76344048224405,0.0,1240.7551406596008
39095.0,2020-07-19,3,2020-06-21,0.0,0.0,988.3006965918844
39097.0,2020-07-19,3,2020-06-21,0.0,0.0,190.1250540970815
39099.0,2020-07-19,3,2020-06-21,0.0,0.0,1189.979282673374
39101.0,2020-07-19,3,2020-06-21,0.0,0.0,544.6448974423911
39103.0,2020-07-19,3,2020-06-21,26.563042431094118,0.0,605.4558385481686
39105.0,2020-07-19,3,2020-06-21,0.0,0.0,20.89194617339958
39107.0,2020-07-19,3,2020-06-21,0.0,0.0,823.3953071314921
39109.0,2020-07-19,3,2020-06-21,0.0,0.0,738.000677016899
39111.0,2020-07-19,3,2020-06-21,0.0,0.0,1152.564825036293
39113.0,2020-07-19,3,2020-06-21,480.34548592539386,0.0,4332.32396575954
39115.0,2020-07-19,3,2020-06-21,0.0,0.0,3.7284449868897003
39117.0,2020-07-19,3,2020-06-21,0.0,0.0,318.5887056750127
39119.0,2020-07-19,3,2020-06-21,0.0,0.0,88.9652851867514
39121.0,2020-07-19,3,2020-06-21,0.0,0.0,7.0166815322388665
39123.0,2020-07-19,3,2020-06-21,1.733585270639793,0.0,173.34054103182692
39125.0,2020-07-19,3,2020-06-21,0.0,0.0,19.359694278511082
39127.0,2020-07-19,3,2020-06-21,0.0,0.0,17.304604542231324
39129.0,2020-07-19,3,2020-06-21,5.1937387208195105,0.0,513.9582228625086
39131.0,2020-07-19,3,2020-06-21,17.11619843830202,0.0,197.35593011369485
39133.0,2020-07-19,3,2020-06-21,38.45284792088813,0.0,221.9940747243948
39135.0,2020-07-19,3,2020-06-21,3.9318923538906603,0.0,56.35851611394045
39137.0,2020-07-19,3,2020-06-21,0.0,0.0,120.79077276829925
39139.0,2020-07-19,3,2020-06-21,24.757111088723605,0.0,449.7359570857257
39141.0,2020-07-19,3,2020-06-21,10.578536710823883,0.0,78.56561553197305
39143.0,2020-07-19,3,2020-06-21,0.0,0.0,153.92555153290272
39145.0,2020-07-19,3,2020-06-21,0.0,0.0,62.9192407131641
39147.0,2020-07-19,3,2020-06-21,0.0,0.0,32.08817594930643
39149.0,2020-07-19,3,2020-06-21,1.7580475409882652,0.0,30.16682294312961
39151.0,2020-07-19,3,2020-06-21,45.14956171747849,0.0,450.65059545903523
39153.0,2020-07-19,3,2020-06-21,0.0,0.0,1561.9114258799943
39155.0,2020-07-19,3,2020-06-21,0.0,0.0,677.647881546351
39157.0,2020-07-19,3,2020-06-21,49.69209176162383,0.0,3090.983024140067
39159.0,2020-07-19,3,2020-06-21,1.2726422927618302,0.0,72.87481524082845
39161.0,2020-07-19,3,2020-06-21,0.8393820791716031,0.0,74.67112904326275
39163.0,2020-07-19,3,2020-06-21,0.0,0.0,113.12815720616379
39165.0,2020-07-19,3,2020-06-21,163.460914698215,0.0,848.3794895361739
39167.0,2020-07-19,3,2020-06-21,0.0,0.0,31.11214717372458
