fips,fct_date,horizon,avl_date,value,fct_lb,fct_ub
41023.0,2021-02-28,3,2021-01-31,0.0,0.0,77.70268065025948
41025.0,2021-02-28,3,2021-01-31,19.066366108422017,0.0,129.32845188954406
41027.0,2021-02-28,3,2021-01-31,0.0,0.0,448.1011036522648
41029.0,2021-02-28,3,2021-01-31,214.714404015147,0.0,2430.803087938715
41031.0,2021-02-28,3,2021-01-31,0.0,0.0,565.6291222395544
41033.0,2021-02-28,3,2021-01-31,45.78641493309078,0.0,1631.258607165521
41035.0,2021-02-28,3,2021-01-31,0.0,0.0,150.90844033777603
41037.0,2021-02-28,3,2021-01-31,43.5767782866713,0.0,329.68449676584214
41039.0,2021-02-28,3,2021-01-31,120.0494089961885,0.0,2061.1417063261706
41041.0,2021-02-28,3,2021-01-31,26.86961742420158,0.0,334.465325141261
41043.0,2021-02-28,3,2021-01-31,0.0,0.0,426.4783425289479
41045.0,2021-02-28,3,2021-01-31,16.111642650439535,0.0,240.88576109488213
41047.0,2021-02-28,3,2021-01-31,0.0,0.0,3386.7950425584495
41049.0,2021-02-28,3,2021-01-31,0.0,0.0,176.29294393017926
41051.0,2021-02-28,3,2021-01-31,542.6203874282764,0.0,4805.541153506219
41053.0,2021-02-28,3,2021-01-31,72.45245440213648,0.0,1040.2506769258257
41055.0,2021-02-28,3,2021-01-31,0.0,0.0,42.98853431355339
41057.0,2021-02-28,3,2021-01-31,0.0,0.0,341.4267128280633
41059.0,2021-02-28,3,2021-01-31,195.85152662751534,0.0,1894.3000163546858
41061.0,2021-02-28,3,2021-01-31,31.30177715142031,0.0,357.5659877929945
41063.0,2021-02-28,3,2021-01-31,2.5582718555715473,0.0,79.85023962262943
41065.0,2021-02-28,3,2021-01-31,0.0,0.0,69.7483439356406
41067.0,2021-02-28,3,2021-01-31,0.0,0.0,4245.788929907718
41069.0,2021-02-28,3,2021-01-31,0.0,0.0,17.4720150687814
41071.0,2021-02-28,3,2021-01-31,37.55642702504383,0.0,1220.642816082383
42001.0,2021-02-28,3,2021-01-31,0.0,0.0,755.0011789610317
42003.0,2021-02-28,3,2021-01-31,0.0,0.0,6773.072186766891
42005.0,2021-02-28,3,2021-01-31,0.0,0.0,246.1983015688793
42007.0,2021-02-28,3,2021-01-31,0.0,0.0,2320.7662372124378
42009.0,2021-02-28,3,2021-01-31,0.0,0.0,1094.4823288140092
42011.0,2021-02-28,3,2021-01-31,0.0,0.0,3393.6823462960383
42013.0,2021-02-28,3,2021-01-31,0.0,0.0,1862.8816502890986
42015.0,2021-02-28,3,2021-01-31,0.0,0.0,598.2096464971937
42017.0,2021-02-28,3,2021-01-31,0.0,0.0,6918.997679476794
42019.0,2021-02-28,3,2021-01-31,0.0,0.0,1663.9799713393186
42021.0,2021-02-28,3,2021-01-31,0.0,0.0,3021.953193911306
42023.0,2021-02-28,3,2021-01-31,0.0,0.0,315.7256064523392
42025.0,2021-02-28,3,2021-01-31,0.0,0.0,1427.8823236313438
42027.0,2021-02-28,3,2021-01-31,602.1757661413576,0.0,3536.4371713646524
42029.0,2021-02-28,3,2021-01-31,0.0,0.0,5068.688012154515
42031.0,2021-02-28,3,2021-01-31,0.0,0.0,1189.291441480278
42033.0,2021-02-28,3,2021-01-31,0.0,0.0,1169.2611272778995
42035.0,2021-02-28,3,2021-01-31,0.0,0.0,879.0080556665835
42037.0,2021-02-28,3,2021-01-31,0.0,0.0,1694.9525191442735
42039.0,2021-02-28,3,2021-01-31,0.0,0.0,4794.329791950282
42041.0,2021-02-28,3,2021-01-31,0.0,0.0,6543.973442063712
42043.0,2021-02-28,3,2021-01-31,0.0,0.0,4351.9690449860755
42045.0,2021-02-28,3,2021-01-31,0.0,0.0,2948.488619126132
42047.0,2021-02-28,3,2021-01-31,0.0,0.0,0.0
42049.0,2021-02-28,3,2021-01-31,0.0,0.0,3441.378756902277
42051.0,2021-02-28,3,2021-01-31,0.0,0.0,2821.60885834292
42053.0,2021-02-28,3,2021-01-31,0.0,0.0,6072.111063274669
42055.0,2021-02-28,3,2021-01-31,0.0,0.0,2855.6755292605467
42057.0,2021-02-28,3,2021-01-31,0.0,0.0,329.64472087804234
42059.0,2021-02-28,3,2021-01-31,0.0,0.0,280.6423589809965
42061.0,2021-02-28,3,2021-01-31,0.0,0.0,325.31134295405127
42063.0,2021-02-28,3,2021-01-31,0.0,0.0,1088.1487658710175
42065.0,2021-02-28,3,2021-01-31,0.0,0.0,1439.2521251452454
42067.0,2021-02-28,3,2021-01-31,0.0,0.0,653.6920489732477
42069.0,2021-02-28,3,2021-01-31,306.1909808796554,0.0,2201.8927301424683
42071.0,2021-02-28,3,2021-01-31,0.0,0.0,6467.393040807481
42073.0,2021-02-28,3,2021-01-31,0.0,0.0,791.956891755528
42075.0,2021-02-28,3,2021-01-31,0.0,0.0,1653.6269721622375
42077.0,2021-02-28,3,2021-01-31,0.0,0.0,1236.0426255874954
42079.0,2021-02-28,3,2021-01-31,480.05774779534477,0.0,11081.046765872463
42081.0,2021-02-28,3,2021-01-31,0.0,0.0,1598.4903660220689
42083.0,2021-02-28,3,2021-01-31,0.0,0.0,2751.4132629731403
42085.0,2021-02-28,3,2021-01-31,0.0,0.0,1110.9733316645033
42087.0,2021-02-28,3,2021-01-31,0.0,0.0,1058.3848837142777
42089.0,2021-02-28,3,2021-01-31,0.0,0.0,889.8641997832456
42091.0,2021-02-28,3,2021-01-31,0.0,0.0,2337.4110327456583
42093.0,2021-02-28,3,2021-01-31,0.0,0.0,1823.893806254851
42095.0,2021-02-28,3,2021-01-31,0.0,0.0,994.9933954428634
42097.0,2021-02-28,3,2021-01-31,314.9883590661011,0.0,2181.799265868538
42099.0,2021-02-28,3,2021-01-31,0.0,0.0,978.0155828753632
42101.0,2021-02-28,3,2021-01-31,0.0,0.0,18171.902715586344
42103.0,2021-02-28,3,2021-01-31,28.912825609904303,0.0,443.317981990162
42105.0,2021-02-28,3,2021-01-31,0.0,0.0,10.662369847740138
42107.0,2021-02-28,3,2021-01-31,0.0,0.0,651.6608022488999
42109.0,2021-02-28,3,2021-01-31,195.70298507980306,0.0,1183.0722640619865
42111.0,2021-02-28,3,2021-01-31,0.0,0.0,1431.5892404392034
42113.0,2021-02-28,3,2021-01-31,1.2562282212169862,0.0,232.8419813236876
42115.0,2021-02-28,3,2021-01-31,0.0,0.0,370.0357951288063
42117.0,2021-02-28,3,2021-01-31,0.0,0.0,997.849542621399
42119.0,2021-02-28,3,2021-01-31,723.9649984931575,0.0,2492.682027229639
42121.0,2021-02-28,3,2021-01-31,0.0,0.0,1059.3316858760104
42123.0,2021-02-28,3,2021-01-31,0.0,0.0,1425.0713970204495
42125.0,2021-02-28,3,2021-01-31,234.67258027540993,0.0,4108.063243108958
42127.0,2021-02-28,3,2021-01-31,0.0,0.0,1595.1044865763815
42129.0,2021-02-28,3,2021-01-31,0.0,0.0,7676.089785488904
42131.0,2021-02-28,3,2021-01-31,0.0,0.0,81.94114892812127
42133.0,2021-02-28,3,2021-01-31,0.0,0.0,6190.45162382898
44001.0,2021-02-28,3,2021-01-31,12.367640827880678,0.0,1260.299319495265
44003.0,2021-02-28,3,2021-01-31,0.0,0.0,3698.377606287211
44005.0,2021-02-28,3,2021-01-31,63.675122024910706,0.0,1513.536017487022
44007.0,2021-02-28,3,2021-01-31,0.0,0.0,13244.164092887077
44009.0,2021-02-28,3,2021-01-31,229.32395698230175,0.0,2741.765209686747
45001.0,2021-02-28,3,2021-01-31,164.23241491656927,0.0,1050.2408451202327
45003.0,2021-02-28,3,2021-01-31,740.3579835611927,0.0,4268.570413911122
45005.0,2021-02-28,3,2021-01-31,32.89628067564422,0.0,281.80402677056054
45007.0,2021-02-28,3,2021-01-31,744.4779533342589,0.0,4500.803706314844
45009.0,2021-02-28,3,2021-01-31,40.49459980996062,0.0,361.4158771621294
45011.0,2021-02-28,3,2021-01-31,46.771246954102025,0.0,890.553881393701
45013.0,2021-02-28,3,2021-01-31,738.7722904441835,0.0,4453.972542505049
45015.0,2021-02-28,3,2021-01-31,747.2729185396147,0.0,5342.511559970009
45017.0,2021-02-28,3,2021-01-31,24.959522255157026,0.0,420.1565717447022
45019.0,2021-02-28,3,2021-01-31,1667.6124549762899,0.0,9601.12573660785
45021.0,2021-02-28,3,2021-01-31,289.863050388587,0.0,2945.6638836107113
45023.0,2021-02-28,3,2021-01-31,138.80770335041325,0.0,1077.9230524607328
45025.0,2021-02-28,3,2021-01-31,314.6128423215305,0.0,1116.6420089928697
45027.0,2021-02-28,3,2021-01-31,120.51957535278143,0.0,626.2124269993424
45029.0,2021-02-28,3,2021-01-31,124.56525694868742,0.0,1022.2637701099693
45031.0,2021-02-28,3,2021-01-31,258.9488957831618,0.0,3135.682249430476
45033.0,2021-02-28,3,2021-01-31,111.3188618274362,0.0,1404.602344014018
45035.0,2021-02-28,3,2021-01-31,827.1645973368886,0.0,4700.71129062991
45037.0,2021-02-28,3,2021-01-31,137.77948081394015,0.0,982.2371456800847
45039.0,2021-02-28,3,2021-01-31,86.3573383488947,0.0,698.2804559462893
45041.0,2021-02-28,3,2021-01-31,341.0370023124633,0.0,4520.317296673205
45043.0,2021-02-28,3,2021-01-31,160.23647640318723,0.0,2134.5355326979825
45045.0,2021-02-28,3,2021-01-31,2842.2226882991527,0.0,21964.36918849623
45047.0,2021-02-28,3,2021-01-31,89.1279511009543,0.0,2075.533073599474
45049.0,2021-02-28,3,2021-01-31,49.137057374616006,0.0,361.3290212276361
45051.0,2021-02-28,3,2021-01-31,1520.1283474596567,0.0,8645.707741812585
45053.0,2021-02-28,3,2021-01-31,108.75870847921351,0.0,789.2601945842862
45055.0,2021-02-28,3,2021-01-31,354.50736435438284,0.0,1704.8519567206504
45057.0,2021-02-28,3,2021-01-31,446.53516909193604,0.0,2973.1440654051858
45059.0,2021-02-28,3,2021-01-31,225.36786834492614,0.0,1998.6321198713986
45061.0,2021-02-28,3,2021-01-31,29.34872689352096,0.0,480.57361415300966
45063.0,2021-02-28,3,2021-01-31,1173.159737100439,0.0,9557.392657069158
45067.0,2021-02-28,3,2021-01-31,88.4416592143125,0.0,1400.800240905693
45069.0,2021-02-28,3,2021-01-31,61.86764632149061,0.0,699.979955894998
45065.0,2021-02-28,3,2021-01-31,135.97336193346177,0.0,579.4290854317633
45071.0,2021-02-28,3,2021-01-31,122.9902419569853,0.0,1413.0587922519253
45073.0,2021-02-28,3,2021-01-31,110.1408162275984,0.0,1767.4725795027243
45075.0,2021-02-28,3,2021-01-31,357.09634011520757,0.0,2884.720947993759
45077.0,2021-02-28,3,2021-01-31,232.6299303246069,0.0,5947.526410339129
45079.0,2021-02-28,3,2021-01-31,1490.436372225624,0.0,7658.923950248885
45081.0,2021-02-28,3,2021-01-31,65.65395643431793,0.0,401.48829522420897
45083.0,2021-02-28,3,2021-01-31,2787.974000563343,0.0,12086.856525831936
45085.0,2021-02-28,3,2021-01-31,280.7763196363758,0.0,3467.1934389412527
45087.0,2021-02-28,3,2021-01-31,116.29979686889101,0.0,1272.7163736798202
45089.0,2021-02-28,3,2021-01-31,66.99917036501392,0.0,1316.8764771363522
45091.0,2021-02-28,3,2021-01-31,685.779363389749,0.0,6998.778201004119
46003.0,2021-02-28,3,2021-01-31,0.0,0.0,61.74573671175875
46005.0,2021-02-28,3,2021-01-31,0.0,0.0,161.39459823569314
46007.0,2021-02-28,3,2021-01-31,0.5483478951802567,0.0,37.38684667586904
46009.0,2021-02-28,3,2021-01-31,0.0,0.0,49.3370299273447
46011.0,2021-02-28,3,2021-01-31,41.88051292444152,0.0,542.7931243732937
46013.0,2021-02-28,3,2021-01-31,70.66763228221225,0.0,730.449476466385
46015.0,2021-02-28,3,2021-01-31,0.0,0.0,93.73551946539317
46017.0,2021-02-28,3,2021-01-31,0.49911494077099405,0.0,34.489998197743034
46019.0,2021-02-28,3,2021-01-31,1.8328560076259919,0.0,164.17366850605686
46021.0,2021-02-28,3,2021-01-31,0.0,0.0,15.525676684849216
46023.0,2021-02-28,3,2021-01-31,0.0,0.0,153.46679545860025
46025.0,2021-02-28,3,2021-01-31,13.727025455856165,0.0,95.73276214130533
46027.0,2021-02-28,3,2021-01-31,0.0,0.0,242.7025081921572
46029.0,2021-02-28,3,2021-01-31,0.0,0.0,353.47724347372287
46031.0,2021-02-28,3,2021-01-31,0.0,0.0,45.72862694439891
46033.0,2021-02-28,3,2021-01-31,0.0,0.0,71.11214235955731
46035.0,2021-02-28,3,2021-01-31,0.0,0.0,50.97953950164856
46037.0,2021-02-28,3,2021-01-31,0.0,0.0,153.86123880782168
46039.0,2021-02-28,3,2021-01-31,0.0,0.0,103.06429968691697
46041.0,2021-02-28,3,2021-01-31,0.0,0.0,174.28259423694112
46043.0,2021-02-28,3,2021-01-31,0.9718738985351365,0.0,72.85454810382686
46045.0,2021-02-28,3,2021-01-31,0.0,0.0,79.77773726773864
46047.0,2021-02-28,3,2021-01-31,4.211833555011594,0.0,95.08605114471743
46049.0,2021-02-28,3,2021-01-31,5.914614279620025,0.0,41.10384436912773
46051.0,2021-02-28,3,2021-01-31,9.932402095956036,0.0,255.5302340332205
46053.0,2021-02-28,3,2021-01-31,6.18112950864213,0.0,68.0550557456562
46055.0,2021-02-28,3,2021-01-31,1.3442345342058957,0.0,106.4331576735133
46057.0,2021-02-28,3,2021-01-31,0.23726686563963995,0.0,74.49715596933868
46059.0,2021-02-28,3,2021-01-31,0.0,0.0,23.89932159936137
46061.0,2021-02-28,3,2021-01-31,3.2758559765609903,0.0,46.25230009850077
46063.0,2021-02-28,3,2021-01-31,0.7571494525146676,0.0,8.772916504881053
46065.0,2021-02-28,3,2021-01-31,0.0,0.0,366.1035227050161
46067.0,2021-02-28,3,2021-01-31,0.0,0.0,74.99339397444555
46069.0,2021-02-28,3,2021-01-31,0.5122923177170549,0.0,10.084751484691282
46071.0,2021-02-28,3,2021-01-31,0.0,0.0,53.31985113512846
46073.0,2021-02-28,3,2021-01-31,0.0,0.0,20.003995791806858
46075.0,2021-02-28,3,2021-01-31,0.0,0.0,14.510170799387097
46077.0,2021-02-28,3,2021-01-31,1.635996784044437,0.0,121.07059495838189
46079.0,2021-02-28,3,2021-01-31,7.827378703921113,0.0,156.40122622932245
46081.0,2021-02-28,3,2021-01-31,11.210190287794376,0.0,340.5335838194228
46083.0,2021-02-28,3,2021-01-31,61.29563389895338,0.0,731.879952821897
46085.0,2021-02-28,3,2021-01-31,0.0,0.0,85.43356594140357
46091.0,2021-02-28,3,2021-01-31,0.0,0.0,66.89701272950765
46087.0,2021-02-28,3,2021-01-31,5.077344310462195,0.0,84.028666666611
46089.0,2021-02-28,3,2021-01-31,0.0,0.0,61.292757265901685
46093.0,2021-02-28,3,2021-01-31,0.0,0.0,235.92724958038707
46095.0,2021-02-28,3,2021-01-31,1.5672631713794942,0.0,49.860588342093024
46097.0,2021-02-28,3,2021-01-31,7.331590431141876,0.0,37.035948371914856
46099.0,2021-02-28,3,2021-01-31,214.70240877264587,0.0,3309.148276679749
46101.0,2021-02-28,3,2021-01-31,0.1831426401055296,0.0,127.37165970260571
46102.0,2021-02-28,3,2021-01-31,2.3241301201292117,0.0,190.16480065888982
46103.0,2021-02-28,3,2021-01-31,0.0,0.0,816.6429024595072
46105.0,2021-02-28,3,2021-01-31,0.0,0.0,48.68362632184818
46107.0,2021-02-28,3,2021-01-31,1.0436138327676758,0.0,67.65130134841638
46109.0,2021-02-28,3,2021-01-31,0.0,0.0,312.7540870481216
46111.0,2021-02-28,3,2021-01-31,0.0,0.0,32.71989201084267
46115.0,2021-02-28,3,2021-01-31,20.47294695565256,0.0,189.83212148590007
46117.0,2021-02-28,3,2021-01-31,1.558507156750693,0.0,61.33079915796509
46119.0,2021-02-28,3,2021-01-31,0.0,0.0,29.83738316689991
46121.0,2021-02-28,3,2021-01-31,0.0,0.0,192.59670523214186
46123.0,2021-02-28,3,2021-01-31,0.0,0.0,50.1040133415961
46125.0,2021-02-28,3,2021-01-31,0.0,0.0,65.14454679853793
46127.0,2021-02-28,3,2021-01-31,27.599430941013452,0.0,446.1495187404853
46129.0,2021-02-28,3,2021-01-31,6.081765339410936,0.0,103.65756081065695
46135.0,2021-02-28,3,2021-01-31,0.0,0.0,65.79320678673912
46137.0,2021-02-28,3,2021-01-31,0.0,0.0,75.9812525938932
47001.0,2021-02-28,3,2021-01-31,0.7359598323273531,0.0,2974.728325256081
47003.0,2021-02-28,3,2021-01-31,0.0,0.0,804.5254674871767
47005.0,2021-02-28,3,2021-01-31,0.0,0.0,193.74254013165205
47007.0,2021-02-28,3,2021-01-31,27.588708953533796,0.0,242.64680510895892
47009.0,2021-02-28,3,2021-01-31,0.0,0.0,222.41357693758255
47011.0,2021-02-28,3,2021-01-31,211.40553390413334,0.0,2644.858465252577
47013.0,2021-02-28,3,2021-01-31,58.11303127654082,0.0,1396.2707447029434
47015.0,2021-02-28,3,2021-01-31,0.0,0.0,365.0904351363881
47017.0,2021-02-28,3,2021-01-31,0.0,0.0,93.3604688639798
47019.0,2021-02-28,3,2021-01-31,0.0,0.0,715.1686452904405
47021.0,2021-02-28,3,2021-01-31,69.24019841337213,0.0,1336.1300428285158
47023.0,2021-02-28,3,2021-01-31,16.775226089662056,0.0,459.46696169298366
47025.0,2021-02-28,3,2021-01-31,0.0,0.0,676.4735401935491
47027.0,2021-02-28,3,2021-01-31,8.605957564602477,0.0,382.79300665554797
47029.0,2021-02-28,3,2021-01-31,0.0,0.0,896.11639533668
47031.0,2021-02-28,3,2021-01-31,86.62069119442003,0.0,2321.54839902424
47033.0,2021-02-28,3,2021-01-31,0.0,0.0,214.23496253990606
47035.0,2021-02-28,3,2021-01-31,0.0,0.0,877.350230654878
47037.0,2021-02-28,3,2021-01-31,0.0,0.0,11412.526546955705
47041.0,2021-02-28,3,2021-01-31,0.0,0.0,280.7475123354611
47039.0,2021-02-28,3,2021-01-31,1.3275709183947129,0.0,483.87336960171547
47043.0,2021-02-28,3,2021-01-31,0.0,0.0,1022.9780517366435
47045.0,2021-02-28,3,2021-01-31,0.0,0.0,39.987798435301556
47047.0,2021-02-28,3,2021-01-31,0.0,0.0,697.331164440955
47049.0,2021-02-28,3,2021-01-31,0.0,0.0,500.66503078113783
47051.0,2021-02-28,3,2021-01-31,0.0,0.0,559.5668535706618
47053.0,2021-02-28,3,2021-01-31,0.0,0.0,544.9778962151977
47055.0,2021-02-28,3,2021-01-31,29.664128555357365,0.0,1521.2173283940442
47057.0,2021-02-28,3,2021-01-31,21.143932044337816,0.0,942.1464633824539
47059.0,2021-02-28,3,2021-01-31,0.0,0.0,1711.575702135594
47061.0,2021-02-28,3,2021-01-31,34.43045639945808,0.0,522.0668619259031
47063.0,2021-02-28,3,2021-01-31,188.21857036173242,0.0,2625.0082028728557
47065.0,2021-02-28,3,2021-01-31,603.9610004434217,0.0,11999.45394349478
47067.0,2021-02-28,3,2021-01-31,0.0,0.0,129.80425994103393
47069.0,2021-02-28,3,2021-01-31,0.0,0.0,169.5245711262096
47071.0,2021-02-28,3,2021-01-31,0.0,0.0,111.59961853358982
47073.0,2021-02-28,3,2021-01-31,0.0,0.0,1417.7984106156355
47075.0,2021-02-28,3,2021-01-31,0.0,0.0,241.6193659553369
47077.0,2021-02-28,3,2021-01-31,0.0,0.0,375.0768947306119
47079.0,2021-02-28,3,2021-01-31,20.346802291979202,0.0,764.1620724226682
47081.0,2021-02-28,3,2021-01-31,21.41776972352909,0.0,772.6606686264786
47083.0,2021-02-28,3,2021-01-31,6.435115299952258,0.0,282.44213722729603
47085.0,2021-02-28,3,2021-01-31,32.38990709000541,0.0,583.1499362985271
47087.0,2021-02-28,3,2021-01-31,11.928355489368641,0.0,155.7007047408565
47089.0,2021-02-28,3,2021-01-31,0.0,0.0,975.266209669705
47091.0,2021-02-28,3,2021-01-31,22.89280195027868,0.0,400.05402600184743
47093.0,2021-02-28,3,2021-01-31,0.0,0.0,6285.107525889776
47095.0,2021-02-28,3,2021-01-31,3.051733252568056,0.0,354.85404554019783
47097.0,2021-02-28,3,2021-01-31,0.0,0.0,150.9123638232527
47099.0,2021-02-28,3,2021-01-31,0.0,0.0,751.6506814884688
47101.0,2021-02-28,3,2021-01-31,22.356230462863095,0.0,534.8797763956441
47103.0,2021-02-28,3,2021-01-31,0.0,0.0,2006.441575349124
47105.0,2021-02-28,3,2021-01-31,121.68248880222473,0.0,2575.567419747388
47111.0,2021-02-28,3,2021-01-31,31.496065717579313,0.0,740.2963938286266
47113.0,2021-02-28,3,2021-01-31,10.306697640056882,0.0,1833.4045529161085
47115.0,2021-02-28,3,2021-01-31,0.0,0.0,444.69886090610134
47117.0,2021-02-28,3,2021-01-31,56.40460084548113,0.0,1173.0122622880517
47119.0,2021-02-28,3,2021-01-31,194.10760912388832,0.0,2739.5292908045158
47107.0,2021-02-28,3,2021-01-31,0.0,0.0,955.2792390525028
47109.0,2021-02-28,3,2021-01-31,42.87324021041695,0.0,662.5921809084593
47121.0,2021-02-28,3,2021-01-31,0.0,0.0,616.2165850277979
47123.0,2021-02-28,3,2021-01-31,61.8608884872674,0.0,1868.1652194954386
47125.0,2021-02-28,3,2021-01-31,437.80448274616356,0.0,6485.442696079863
47127.0,2021-02-28,3,2021-01-31,3.722433932738568,0.0,441.41345171489706
47129.0,2021-02-28,3,2021-01-31,14.287343702974795,0.0,1183.5678552126556
47131.0,2021-02-28,3,2021-01-31,0.0,0.0,451.9931175652446
47133.0,2021-02-28,3,2021-01-31,0.0,0.0,545.9811882978879
47135.0,2021-02-28,3,2021-01-31,0.0,0.0,551.4504122563998
47137.0,2021-02-28,3,2021-01-31,2.652200425723663,0.0,158.67352315512642
47139.0,2021-02-28,3,2021-01-31,0.0,0.0,199.3163101471239
47141.0,2021-02-28,3,2021-01-31,0.0,0.0,1359.2651001277263
47143.0,2021-02-28,3,2021-01-31,12.758530999939467,0.0,1986.3045415268252
47145.0,2021-02-28,3,2021-01-31,0.0,0.0,920.074660807737
47147.0,2021-02-28,3,2021-01-31,127.00391849678999,0.0,2738.5734697682183
47149.0,2021-02-28,3,2021-01-31,0.0,0.0,5912.917537530877
47151.0,2021-02-28,3,2021-01-31,0.0,0.0,298.7954296787807
47153.0,2021-02-28,3,2021-01-31,9.784436319525184,0.0,1210.8803708842709
47155.0,2021-02-28,3,2021-01-31,51.54726316858978,0.0,4005.3874866951282
47157.0,2021-02-28,3,2021-01-31,1374.9820376585121,0.0,12759.311303608163
47159.0,2021-02-28,3,2021-01-31,15.466783234375725,0.0,835.0025085683628
47161.0,2021-02-28,3,2021-01-31,0.0,0.0,183.3847891966434
47163.0,2021-02-28,3,2021-01-31,72.50936101570005,0.0,3568.880649849467
47165.0,2021-02-28,3,2021-01-31,120.13643664193296,0.0,2668.730402593479
47167.0,2021-02-28,3,2021-01-31,0.0,0.0,856.7138586199435
47169.0,2021-02-28,3,2021-01-31,11.976072672126065,0.0,230.2787264972003
47171.0,2021-02-28,3,2021-01-31,0.0,0.0,224.72913681595696
47173.0,2021-02-28,3,2021-01-31,4.280128743905834,0.0,685.0494772779566
47175.0,2021-02-28,3,2021-01-31,2.1697104291482674,0.0,301.0594880503826
47177.0,2021-02-28,3,2021-01-31,55.7433108311634,0.0,3049.5576636254145
47179.0,2021-02-28,3,2021-01-31,0.0,0.0,1314.375852411693
47181.0,2021-02-28,3,2021-01-31,0.0,0.0,256.0158438830945
47183.0,2021-02-28,3,2021-01-31,50.0547252271499,0.0,829.5371947139292
47185.0,2021-02-28,3,2021-01-31,0.0,0.0,309.0833092769981
47187.0,2021-02-28,3,2021-01-31,593.4338439499988,0.0,6043.876148073781
47189.0,2021-02-28,3,2021-01-31,0.0,0.0,2569.475118581431
48001.0,2021-02-28,3,2021-01-31,19.93631405695578,0.0,2451.032478840326
48003.0,2021-02-28,3,2021-01-31,8.147020468251867,0.0,471.5732406872328
48005.0,2021-02-28,3,2021-01-31,149.03804147394658,0.0,1552.653309416779
48007.0,2021-02-28,3,2021-01-31,69.04106148979827,0.0,366.3549387209064
48009.0,2021-02-28,3,2021-01-31,0.0,0.0,274.1074833679337
48011.0,2021-02-28,3,2021-01-31,0.0,0.0,31.601365409324472
48013.0,2021-02-28,3,2021-01-31,0.0,0.0,2631.8055141201658
48015.0,2021-02-28,3,2021-01-31,80.87925505119392,0.0,694.286043020167
48017.0,2021-02-28,3,2021-01-31,0.4927019390551095,0.0,127.63054095762311
48019.0,2021-02-28,3,2021-01-31,100.35335637640651,0.0,1168.0706734017508
48021.0,2021-02-28,3,2021-01-31,0.0,0.0,7388.152923316184
48023.0,2021-02-28,3,2021-01-31,0.0,0.0,190.94405629996004
48025.0,2021-02-28,3,2021-01-31,73.9391978225949,0.0,673.0526943222003
48027.0,2021-02-28,3,2021-01-31,712.8029966278846,0.0,8827.533895052882
48029.0,2021-02-28,3,2021-01-31,9541.459727547743,0.0,90671.63128822701
