fips,fct_date,horizon,avl_date,value,fct_lb,fct_ub
20037.0,2020-06-07,3,2020-05-10,0.0,0.0,20.769003403239733
20039.0,2020-06-07,3,2020-05-10,0.0,0.0,1.3013780941761866e-08
20041.0,2020-06-07,3,2020-05-10,0.0,0.0,1.3700828151704887
20043.0,2020-06-07,3,2020-05-10,0.0,0.0,22.609681728384828
20045.0,2020-06-07,3,2020-05-10,0.0,0.0,813.3639982012937
20047.0,2020-06-07,3,2020-05-10,0.0,0.0,6.040689087652896
20049.0,2020-06-07,3,2020-05-10,0.0,0.0,1.3013780941761866e-08
20051.0,2020-06-07,3,2020-05-10,0.0,0.0,24.601967916641346
20053.0,2020-06-07,3,2020-05-10,0.0,0.0,0.7564994327347241
20055.0,2020-06-07,3,2020-05-10,0.0,0.0,62211.216413821436
20057.0,2020-06-07,3,2020-05-10,0.0,0.0,32055.720950715902
20059.0,2020-06-07,3,2020-05-10,0.0,0.0,196.78020334065187
20061.0,2020-06-07,3,2020-05-10,0.0,0.0,59.75838345797841
20063.0,2020-06-07,3,2020-05-10,0.0,0.0,1.3013780941761866e-08
20065.0,2020-06-07,3,2020-05-10,0.0,0.0,1.3013780941761866e-08
20067.0,2020-06-07,3,2020-05-10,0.0,0.0,21.955023835629046
20069.0,2020-06-07,3,2020-05-10,0.0,0.0,68.5518472744455
20071.0,2020-06-07,3,2020-05-10,0.0,0.0,1.3013780941761866e-08
20073.0,2020-06-07,3,2020-05-10,0.0,0.0,3.7881355945433772
20075.0,2020-06-07,3,2020-05-10,0.0,0.0,7.32852579243943
20077.0,2020-06-07,3,2020-05-10,0.0,0.0,1.3013780941761866e-08
20079.0,2020-06-07,3,2020-05-10,0.0,0.0,30.27508657855321
20081.0,2020-06-07,3,2020-05-10,0.0,0.0,71.95362597969515
20083.0,2020-06-07,3,2020-05-10,0.0,0.0,1.3013780941761866e-08
20085.0,2020-06-07,3,2020-05-10,0.0,0.0,94.60920613312726
20087.0,2020-06-07,3,2020-05-10,0.0,0.0,120.26823801145719
20089.0,2020-06-07,3,2020-05-10,0.0,0.0,5.93037848406094
20091.0,2020-06-07,3,2020-05-10,0.0,0.0,888.7532365162176
20093.0,2020-06-07,3,2020-05-10,0.0,0.0,270.9357173237673
20095.0,2020-06-07,3,2020-05-10,0.0,0.0,1.3013780941761866e-08
20097.0,2020-06-07,3,2020-05-10,0.0,0.0,0.7564994327347241
20099.0,2020-06-07,3,2020-05-10,0.0,0.0,138.7812070513828
20101.0,2020-06-07,3,2020-05-10,0.0,0.0,1.3013780941761866e-08
20103.0,2020-06-07,3,2020-05-10,0.0,0.0,3460.2400645082025
20105.0,2020-06-07,3,2020-05-10,0.0,0.0,1.3013780941761866e-08
20107.0,2020-06-07,3,2020-05-10,0.0,0.0,17.13387779296667
20109.0,2020-06-07,3,2020-05-10,0.0,0.0,1.3013780941761866e-08
20111.0,2020-06-07,3,2020-05-10,0.0,0.0,4412.662047527676
20115.0,2020-06-07,3,2020-05-10,0.0,0.0,9.742119158416802
20117.0,2020-06-07,3,2020-05-10,0.0,0.0,1.3013780941761866e-08
20113.0,2020-06-07,3,2020-05-10,0.0,0.0,180.65838068107638
20119.0,2020-06-07,3,2020-05-10,0.0,0.0,112.69177740996395
20121.0,2020-06-07,3,2020-05-10,0.0,0.0,11.334423045388835
20123.0,2020-06-07,3,2020-05-10,0.0,0.0,3.598294305101162
20125.0,2020-06-07,3,2020-05-10,0.0,0.0,118.71726150750403
20127.0,2020-06-07,3,2020-05-10,0.0,0.0,3.6968284203245636
20129.0,2020-06-07,3,2020-05-10,0.0,0.0,5.339773417806349
20131.0,2020-06-07,3,2020-05-10,0.0,0.0,1.3013780941761866e-08
20133.0,2020-06-07,3,2020-05-10,0.0,0.0,1.7210197165872114
20135.0,2020-06-07,3,2020-05-10,0.0,0.0,1.3013780941761866e-08
20137.0,2020-06-07,3,2020-05-10,0.0,0.0,0.7564994327347241
20139.0,2020-06-07,3,2020-05-10,0.0,0.0,13.107809854196107
20141.0,2020-06-07,3,2020-05-10,0.0,0.0,1.7874412483215623
20143.0,2020-06-07,3,2020-05-10,0.0,0.0,5.690546072512671
20145.0,2020-06-07,3,2020-05-10,0.0,0.0,1.3013780941761866e-08
20147.0,2020-06-07,3,2020-05-10,0.0,0.0,0.5366568486644474
20149.0,2020-06-07,3,2020-05-10,0.0,0.0,84.65029031402194
20151.0,2020-06-07,3,2020-05-10,0.0,0.0,1.3013780941761866e-08
20153.0,2020-06-07,3,2020-05-10,0.0,0.0,1.3013780941761866e-08
20155.0,2020-06-07,3,2020-05-10,0.0,0.0,257.0228426568545
20157.0,2020-06-07,3,2020-05-10,0.0,0.0,8.669779643843324
20159.0,2020-06-07,3,2020-05-10,0.0,0.0,6.121573875646588
20161.0,2020-06-07,3,2020-05-10,0.0,0.0,596.3082866782643
20163.0,2020-06-07,3,2020-05-10,0.0,0.0,13.468758669764657
20165.0,2020-06-07,3,2020-05-10,0.0,0.0,1.3013780941761866e-08
20167.0,2020-06-07,3,2020-05-10,0.0,0.0,1.3013780941761866e-08
20169.0,2020-06-07,3,2020-05-10,0.0,0.0,126.96530880459082
20171.0,2020-06-07,3,2020-05-10,0.0,0.0,10.076986074776752
20173.0,2020-06-07,3,2020-05-10,0.0,0.0,21379.705936484886
20175.0,2020-06-07,3,2020-05-10,0.0,0.0,11801.570757268364
20177.0,2020-06-07,3,2020-05-10,0.0,0.0,3694.3677887326385
20179.0,2020-06-07,3,2020-05-10,0.0,0.0,1.5272976273632677
20181.0,2020-06-07,3,2020-05-10,0.0,0.0,12.51974364437989
20183.0,2020-06-07,3,2020-05-10,0.0,0.0,1.6375167157609238
20185.0,2020-06-07,3,2020-05-10,0.0,0.0,1.3013780941761866e-08
20187.0,2020-06-07,3,2020-05-10,0.0,0.0,23.14995247788898
20189.0,2020-06-07,3,2020-05-10,0.0,0.0,198.68258556000646
20191.0,2020-06-07,3,2020-05-10,0.0,0.0,10.187532744115108
20193.0,2020-06-07,3,2020-05-10,0.0,0.0,1.3013780941761866e-08
20195.0,2020-06-07,3,2020-05-10,0.0,0.0,1.3013780941761866e-08
20197.0,2020-06-07,3,2020-05-10,0.0,0.0,191.8275745752077
20199.0,2020-06-07,3,2020-05-10,0.0,0.0,1.3013780941761866e-08
20201.0,2020-06-07,3,2020-05-10,0.0,0.0,1.3013780941761866e-08
20203.0,2020-06-07,3,2020-05-10,0.0,0.0,1.3013780941761866e-08
20205.0,2020-06-07,3,2020-05-10,0.0,0.0,1.3013780941761866e-08
20207.0,2020-06-07,3,2020-05-10,0.0,0.0,13.94274048493639
20209.0,2020-06-07,3,2020-05-10,0.0,0.0,5593.54968722618
21001.0,2020-06-07,3,2020-05-10,0.0,0.0,1219.1674423941588
21003.0,2020-06-07,3,2020-05-10,0.0,0.0,334.40501163390024
21005.0,2020-06-07,3,2020-05-10,0.0,0.0,25.2833616431097
21007.0,2020-06-07,3,2020-05-10,0.0,0.0,29.96889188356841
21009.0,2020-06-07,3,2020-05-10,0.0,0.0,213.34452032988565
21011.0,2020-06-07,3,2020-05-10,0.0,0.0,15.529278558206252
21013.0,2020-06-07,3,2020-05-10,0.0,0.0,1.3013780941761866e-08
21015.0,2020-06-07,3,2020-05-10,0.0,0.0,1559.9700926218675
21017.0,2020-06-07,3,2020-05-10,0.0,0.0,0.0
21019.0,2020-06-07,3,2020-05-10,0.0,0.0,393.0099218665888
21021.0,2020-06-07,3,2020-05-10,0.0,0.0,103.56337051182707
21023.0,2020-06-07,3,2020-05-10,0.0,0.0,34.83853582602938
21025.0,2020-06-07,3,2020-05-10,0.0,0.0,1.9735652058993165
21027.0,2020-06-07,3,2020-05-10,0.0,0.0,50.68600417961048
21029.0,2020-06-07,3,2020-05-10,0.0,0.0,1130.5243726328729
21031.0,2020-06-07,3,2020-05-10,0.0,0.0,5386.49588036788
21033.0,2020-06-07,3,2020-05-10,0.0,0.0,53.3078828712315
21035.0,2020-06-07,3,2020-05-10,0.0,0.0,311.6769908794774
21037.0,2020-06-07,3,2020-05-10,0.0,0.0,1912.7746886091809
21039.0,2020-06-07,3,2020-05-10,0.0,0.0,1.5145997096080623
21041.0,2020-06-07,3,2020-05-10,0.0,0.0,1.7874412483215623
21043.0,2020-06-07,3,2020-05-10,0.0,0.0,21.62740203749849
21045.0,2020-06-07,3,2020-05-10,0.0,0.0,0.5366568486644474
21047.0,2020-06-07,3,2020-05-10,0.0,0.0,1600.019032407419
21049.0,2020-06-07,3,2020-05-10,0.0,0.0,0.5163235721569892
21051.0,2020-06-07,3,2020-05-10,0.0,0.0,0.7564994327347241
21053.0,2020-06-07,3,2020-05-10,0.0,0.0,3.4448345591983913
21055.0,2020-06-07,3,2020-05-10,0.0,0.0,7.159432834044681
21057.0,2020-06-07,3,2020-05-10,0.0,0.0,9.670005964630302
21059.0,2020-06-07,3,2020-05-10,0.0,0.0,7067.560629319246
21061.0,2020-06-07,3,2020-05-10,0.0,0.0,332.04900798388434
21063.0,2020-06-07,3,2020-05-10,0.0,0.0,1.3013780941761866e-08
21065.0,2020-06-07,3,2020-05-10,0.0,0.0,1.3013780941761866e-08
21067.0,2020-06-07,3,2020-05-10,0.0,0.0,18775.714949323472
21069.0,2020-06-07,3,2020-05-10,0.0,0.0,0.9722486965751105
21071.0,2020-06-07,3,2020-05-10,0.0,0.0,65.26410418137088
21073.0,2020-06-07,3,2020-05-10,0.0,0.0,94.09203324837245
21075.0,2020-06-07,3,2020-05-10,0.0,0.0,0.5366568486631682
21077.0,2020-06-07,3,2020-05-10,0.0,0.0,0.5366568486644474
21079.0,2020-06-07,3,2020-05-10,0.0,0.0,5.198685039673894
21081.0,2020-06-07,3,2020-05-10,0.0,0.0,187.3191791255524
21083.0,2020-06-07,3,2020-05-10,0.0,0.0,1241.8235928109893
21085.0,2020-06-07,3,2020-05-10,0.0,0.0,979.7928025235235
21087.0,2020-06-07,3,2020-05-10,0.0,0.0,1.3013780941761866e-08
21089.0,2020-06-07,3,2020-05-10,0.0,0.0,54.604932801464706
21091.0,2020-06-07,3,2020-05-10,0.0,0.0,22.2611541645269
21093.0,2020-06-07,3,2020-05-10,0.0,0.0,580.2111109208246
21095.0,2020-06-07,3,2020-05-10,0.0,0.0,1.3013780941761866e-08
21097.0,2020-06-07,3,2020-05-10,0.0,0.0,9.878038539283207
21099.0,2020-06-07,3,2020-05-10,0.0,0.0,144.59428072160077
21101.0,2020-06-07,3,2020-05-10,0.0,0.0,89.34173469976261
21103.0,2020-06-07,3,2020-05-10,0.0,0.0,35.864783113149436
21105.0,2020-06-07,3,2020-05-10,0.0,0.0,5.250375823011455
21107.0,2020-06-07,3,2020-05-10,0.0,0.0,6273.652065777199
21109.0,2020-06-07,3,2020-05-10,0.0,0.0,723.0519312688457
21111.0,2020-06-07,3,2020-05-10,0.0,0.0,8794.667123588104
21113.0,2020-06-07,3,2020-05-10,0.0,0.0,601.143935046793
21115.0,2020-06-07,3,2020-05-10,0.0,0.0,3.9097297894446497
21117.0,2020-06-07,3,2020-05-10,0.0,0.0,8.501304383777423
21119.0,2020-06-07,3,2020-05-10,0.0,0.0,6.899302865598784
21121.0,2020-06-07,3,2020-05-10,0.0,0.0,22.096033371453217
21123.0,2020-06-07,3,2020-05-10,0.0,0.0,13.854767654185578
21125.0,2020-06-07,3,2020-05-10,0.0,0.0,64.87630857158567
21127.0,2020-06-07,3,2020-05-10,0.0,0.0,1.3013780941761866e-08
21129.0,2020-06-07,3,2020-05-10,0.0,0.0,1.3013780941761866e-08
21131.0,2020-06-07,3,2020-05-10,0.0,0.0,11.888631541576753
21133.0,2020-06-07,3,2020-05-10,0.0,0.0,13.91439074459294
21135.0,2020-06-07,3,2020-05-10,0.0,0.0,16.28884257455362
21137.0,2020-06-07,3,2020-05-10,0.0,0.0,17.845407013200315
21139.0,2020-06-07,3,2020-05-10,0.0,0.0,16.183954421541273
21141.0,2020-06-07,3,2020-05-10,0.0,0.0,726.8594548997021
21143.0,2020-06-07,3,2020-05-10,0.0,0.0,58.15335068063402
21151.0,2020-06-07,3,2020-05-10,0.0,0.0,434.5381056587072
21153.0,2020-06-07,3,2020-05-10,0.0,0.0,1.3013780941761866e-08
21155.0,2020-06-07,3,2020-05-10,0.0,0.0,83.00853488997525
21157.0,2020-06-07,3,2020-05-10,0.0,0.0,207.13699738126996
21159.0,2020-06-07,3,2020-05-10,0.0,0.0,3.7881355945433772
21161.0,2020-06-07,3,2020-05-10,0.0,0.0,27.97274506905448
21145.0,2020-06-07,3,2020-05-10,0.0,0.0,901.2729832102841
21147.0,2020-06-07,3,2020-05-10,0.0,0.0,52.40247447613621
21149.0,2020-06-07,3,2020-05-10,0.0,0.0,87.263627166182
21163.0,2020-06-07,3,2020-05-10,0.0,0.0,74.67686206403357
21165.0,2020-06-07,3,2020-05-10,0.0,0.0,4.9031500779335255
21167.0,2020-06-07,3,2020-05-10,0.0,0.0,39.28311185266779
21169.0,2020-06-07,3,2020-05-10,0.0,0.0,1.7680173903648608
21171.0,2020-06-07,3,2020-05-10,0.0,0.0,10.597548455183128
21173.0,2020-06-07,3,2020-05-10,0.0,0.0,39.995969937259346
21175.0,2020-06-07,3,2020-05-10,0.0,0.0,1.3013780941761866e-08
21177.0,2020-06-07,3,2020-05-10,0.0,0.0,15560.054307742523
21179.0,2020-06-07,3,2020-05-10,0.0,0.0,203.3129191087189
21181.0,2020-06-07,3,2020-05-10,0.0,0.0,1.3013780941761866e-08
21183.0,2020-06-07,3,2020-05-10,0.0,0.0,1260.9919797878495
21185.0,2020-06-07,3,2020-05-10,0.0,0.0,416.2961001103744
21187.0,2020-06-07,3,2020-05-10,0.0,0.0,1.3013780941761866e-08
21189.0,2020-06-07,3,2020-05-10,0.0,0.0,1.8165899634373088
21191.0,2020-06-07,3,2020-05-10,0.0,0.0,13.573379088254283
21193.0,2020-06-07,3,2020-05-10,0.0,0.0,69.29832767578196
21195.0,2020-06-07,3,2020-05-10,0.0,0.0,156.9457615966088
21197.0,2020-06-07,3,2020-05-10,0.0,0.0,1.3013780941761866e-08
21199.0,2020-06-07,3,2020-05-10,0.0,0.0,16.247841221906185
21201.0,2020-06-07,3,2020-05-10,0.0,0.0,1.3013780941761866e-08
21203.0,2020-06-07,3,2020-05-10,0.0,0.0,55.3640801512945
21205.0,2020-06-07,3,2020-05-10,0.0,0.0,10.737714361453856
21207.0,2020-06-07,3,2020-05-10,0.0,0.0,145.60377647698394
21209.0,2020-06-07,3,2020-05-10,0.0,0.0,317.7966351623917
21211.0,2020-06-07,3,2020-05-10,0.0,0.0,662.9323275719391
21213.0,2020-06-07,3,2020-05-10,0.0,0.0,363.33400829508037
21215.0,2020-06-07,3,2020-05-10,0.0,0.0,62.42808072940674
21217.0,2020-06-07,3,2020-05-10,0.0,0.0,18.66656905778525
21219.0,2020-06-07,3,2020-05-10,0.0,0.0,104.48607052958589
21221.0,2020-06-07,3,2020-05-10,0.0,0.0,27.86019484493611
21223.0,2020-06-07,3,2020-05-10,0.0,0.0,3.4448345591983913
21225.0,2020-06-07,3,2020-05-10,0.0,0.0,27.89300991550397
21227.0,2020-06-07,3,2020-05-10,0.0,0.0,1118.5720029193305
21229.0,2020-06-07,3,2020-05-10,0.0,0.0,10.719873619377356
21231.0,2020-06-07,3,2020-05-10,0.0,0.0,24.275689175019444
21233.0,2020-06-07,3,2020-05-10,0.0,0.0,203.24279635260402
21235.0,2020-06-07,3,2020-05-10,0.0,0.0,55.11468159006184
21237.0,2020-06-07,3,2020-05-10,0.0,0.0,1.3013780941761866e-08
21239.0,2020-06-07,3,2020-05-10,0.0,0.0,126.5011450802217
22001.0,2020-06-07,3,2020-05-10,0.0,0.0,8484.947893207507
22003.0,2020-06-07,3,2020-05-10,0.0,0.0,3657.9258217349898
22005.0,2020-06-07,3,2020-05-10,0.0,0.0,9443.132771115643
22007.0,2020-06-07,3,2020-05-10,0.0,0.0,10736.185612801315
22009.0,2020-06-07,3,2020-05-10,0.0,0.0,1297.5224747057941
22011.0,2020-06-07,3,2020-05-10,0.0,0.0,504.28945851194493
22013.0,2020-06-07,3,2020-05-10,0.0,0.0,545.7501656415677
22015.0,2020-06-07,3,2020-05-10,0.0,0.0,3138.036667869775
22017.0,2020-06-07,3,2020-05-10,0.0,0.0,31336.238813935863
22019.0,2020-06-07,3,2020-05-10,0.0,0.0,8870.67385803833
22021.0,2020-06-07,3,2020-05-10,0.0,0.0,422.3965854484806
22023.0,2020-06-07,3,2020-05-10,0.0,0.0,3.576413308846926
22025.0,2020-06-07,3,2020-05-10,0.0,0.0,1188.263084733661
22027.0,2020-06-07,3,2020-05-10,0.0,0.0,881.9563758098268
22029.0,2020-06-07,3,2020-05-10,0.0,0.0,658.9694514905846
22031.0,2020-06-07,3,2020-05-10,0.0,0.0,4071.39278973944
22033.0,2020-06-07,3,2020-05-10,559.6036653905385,0.0,394135.0285842102
22035.0,2020-06-07,3,2020-05-10,0.0,0.0,185.31360511165346
22037.0,2020-06-07,3,2020-05-10,0.0,0.0,3844.865753263788
22039.0,2020-06-07,3,2020-05-10,0.0,0.0,438.0491779918295
22041.0,2020-06-07,3,2020-05-10,0.0,0.0,4136.93808367746
22043.0,2020-06-07,3,2020-05-10,0.0,0.0,131.50081858088083
22045.0,2020-06-07,3,2020-05-10,0.0,0.0,7169.729616223348
22047.0,2020-06-07,3,2020-05-10,0.0,0.0,21451.453399427464
22049.0,2020-06-07,3,2020-05-10,0.0,0.0,699.957790638978
22051.0,2020-06-07,3,2020-05-10,0.0,0.0,39696.60145646692
22053.0,2020-06-07,3,2020-05-10,0.0,0.0,936.987804312251
22059.0,2020-06-07,3,2020-05-10,0.0,0.0,175.40155372404539
22055.0,2020-06-07,3,2020-05-10,0.0,0.0,3875.0774623041984
22057.0,2020-06-07,3,2020-05-10,0.0,0.0,1231.3984222865079
22061.0,2020-06-07,3,2020-05-10,0.0,0.0,1733.8459354608156
22063.0,2020-06-07,3,2020-05-10,0.0,0.0,7540.715189001239
22065.0,2020-06-07,3,2020-05-10,0.0,0.0,392.93844962449043
22067.0,2020-06-07,3,2020-05-10,0.0,0.0,865.0797172935308
22069.0,2020-06-07,3,2020-05-10,0.0,0.0,1167.2331982754877
22071.0,2020-06-07,3,2020-05-10,0.0,0.0,27116.95137940565
22073.0,2020-06-07,3,2020-05-10,0.0,0.0,40600.47193922661
22075.0,2020-06-07,3,2020-05-10,0.0,0.0,615.8799655809947
22077.0,2020-06-07,3,2020-05-10,0.0,0.0,3154.1458854339944
22079.0,2020-06-07,3,2020-05-10,0.0,0.0,20362.155465971136
22081.0,2020-06-07,3,2020-05-10,0.0,0.0,340.2546398500616
22083.0,2020-06-07,3,2020-05-10,0.0,0.0,830.0767313183685
22085.0,2020-06-07,3,2020-05-10,0.0,0.0,145.64236892438745
22087.0,2020-06-07,3,2020-05-10,0.0,0.0,6594.620293177412
22089.0,2020-06-07,3,2020-05-10,0.0,0.0,10874.946270417078
22091.0,2020-06-07,3,2020-05-10,0.0,0.0,315.3717473650523
22093.0,2020-06-07,3,2020-05-10,0.0,0.0,12307.516616658091
22095.0,2020-06-07,3,2020-05-10,0.0,0.0,4081.55582523163
22097.0,2020-06-07,3,2020-05-10,0.0,0.0,795.7836584408523
22099.0,2020-06-07,3,2020-05-10,0.0,0.0,8496.264191624245
22101.0,2020-06-07,3,2020-05-10,0.0,0.0,7714.883303044781
22103.0,2020-06-07,3,2020-05-10,0.0,0.0,16630.971600904417
22105.0,2020-06-07,3,2020-05-10,0.0,0.0,21781.900757554104
22107.0,2020-06-07,3,2020-05-10,0.0,0.0,2.3930428582299004
22109.0,2020-06-07,3,2020-05-10,0.0,0.0,1107.8588811372879
22111.0,2020-06-07,3,2020-05-10,0.0,0.0,6477.99523594201
22113.0,2020-06-07,3,2020-05-10,0.0,0.0,429.83747681231813
22115.0,2020-06-07,3,2020-05-10,0.0,0.0,136.38789014953622
22117.0,2020-06-07,3,2020-05-10,0.0,0.0,5065.460270468285
22119.0,2020-06-07,3,2020-05-10,0.0,0.0,2534.139377056916
22121.0,2020-06-07,3,2020-05-10,0.0,0.0,659.9662980554575
22123.0,2020-06-07,3,2020-05-10,0.0,0.0,41.498921843893065
22125.0,2020-06-07,3,2020-05-10,0.0,0.0,3341.5416323124914
22127.0,2020-06-07,3,2020-05-10,0.0,0.0,1271.4723363797268
23001.0,2020-06-07,3,2020-05-10,0.0,0.0,1622.2297485477177
23003.0,2020-06-07,3,2020-05-10,0.0,0.0,11.967351760807237
23005.0,2020-06-07,3,2020-05-10,0.0,0.0,57457.20400900803
23007.0,2020-06-07,3,2020-05-10,0.0,0.0,158.37134650464156
23009.0,2020-06-07,3,2020-05-10,0.0,0.0,19.952782543332557
23011.0,2020-06-07,3,2020-05-10,0.0,0.0,20.626588212097943
23013.0,2020-06-07,3,2020-05-10,0.0,0.0,98.76330499872212
23015.0,2020-06-07,3,2020-05-10,0.0,0.0,36.4807255701599
23017.0,2020-06-07,3,2020-05-10,0.0,0.0,33.49332994791807
23019.0,2020-06-07,3,2020-05-10,0.0,0.0,743.180724933782
23021.0,2020-06-07,3,2020-05-10,0.0,0.0,1.3013780941761866e-08
23023.0,2020-06-07,3,2020-05-10,0.0,0.0,233.23837781668541
23025.0,2020-06-07,3,2020-05-10,0.0,0.0,123.58630243605029
23027.0,2020-06-07,3,2020-05-10,0.0,0.0,477.75164996124954
23029.0,2020-06-07,3,2020-05-10,0.0,0.0,1.6375167157609238
23031.0,2020-06-07,3,2020-05-10,0.0,0.0,861.2636275111563
24001.0,2020-06-07,3,2020-05-10,0.0,0.0,1211.609589909789
24003.0,2020-06-07,3,2020-05-10,0.0,0.0,101770.96112554696
24005.0,2020-06-07,3,2020-05-10,0.0,0.0,11203.327103847354
24510.0,2020-06-07,3,2020-05-10,0.0,0.0,6808.850796911207
24009.0,2020-06-07,3,2020-05-10,0.0,0.0,5575.51083402895
24011.0,2020-06-07,3,2020-05-10,0.0,0.0,6381.204903236423
24013.0,2020-06-07,3,2020-05-10,0.0,0.0,292.5428295725196
24015.0,2020-06-07,3,2020-05-10,0.0,0.0,6095.96818656828
24017.0,2020-06-07,3,2020-05-10,0.0,0.0,3085.7043282044997
24019.0,2020-06-07,3,2020-05-10,0.0,0.0,1602.1975249638067
24021.0,2020-06-07,3,2020-05-10,0.0,0.0,8017.040284758084
24023.0,2020-06-07,3,2020-05-10,0.0,0.0,16.545090065295398
24025.0,2020-06-07,3,2020-05-10,0.0,0.0,213.81799181824965
24027.0,2020-06-07,3,2020-05-10,0.0,0.0,17324.188270442934
24029.0,2020-06-07,3,2020-05-10,0.0,0.0,2163.09638713986
24031.0,2020-06-07,3,2020-05-10,0.0,0.0,50962.6700100704
24033.0,2020-06-07,3,2020-05-10,0.0,0.0,18685.865337865653
24035.0,2020-06-07,3,2020-05-10,0.0,0.0,1363.9760472868554
24039.0,2020-06-07,3,2020-05-10,0.0,0.0,358.76495308983027
24037.0,2020-06-07,3,2020-05-10,0.0,0.0,8067.141854052985
24041.0,2020-06-07,3,2020-05-10,0.0,0.0,458.891347323904
24043.0,2020-06-07,3,2020-05-10,0.0,0.0,7551.192570305997
24045.0,2020-06-07,3,2020-05-10,0.0,0.0,2685.5048137106396
24047.0,2020-06-07,3,2020-05-10,0.0,0.0,2041.0479148735121
25001.0,2020-06-07,3,2020-05-10,0.0,0.0,52051.47283860393
25003.0,2020-06-07,3,2020-05-10,0.0,0.0,4066.8700070525074
25005.0,2020-06-07,3,2020-05-10,0.0,0.0,243820.2017175421
25007.0,2020-06-07,3,2020-05-10,0.0,0.0,1.3013780941761866e-08
25009.0,2020-06-07,3,2020-05-10,0.0,0.0,130934.92979124993
25011.0,2020-06-07,3,2020-05-10,0.0,0.0,9648.244606892578
25013.0,2020-06-07,3,2020-05-10,0.0,0.0,164412.75128555158
25015.0,2020-06-07,3,2020-05-10,0.0,0.0,21178.54088420239
25017.0,2020-06-07,3,2020-05-10,0.0,0.0,16471.50597508125
25019.0,2020-06-07,3,2020-05-10,0.0,0.0,1.3013780941761866e-08
25021.0,2020-06-07,3,2020-05-10,0.0,0.0,22477.561176807416
25023.0,2020-06-07,3,2020-05-10,0.0,0.0,39370.49099976518
25025.0,2020-06-07,3,2020-05-10,0.0,0.0,27614.971674366978
25027.0,2020-06-07,3,2020-05-10,0.0,0.0,129664.37462098613
26001.0,2020-06-07,3,2020-05-10,0.0,0.0,27.907951288319147
26003.0,2020-06-07,3,2020-05-10,0.0,0.0,1.3013780941761866e-08
26005.0,2020-06-07,3,2020-05-10,0.0,0.0,2867.4580856038087
26007.0,2020-06-07,3,2020-05-10,0.0,0.0,1223.9265003524315
26009.0,2020-06-07,3,2020-05-10,0.0,0.0,49.65879700398348
26011.0,2020-06-07,3,2020-05-10,0.0,0.0,68.26709940511829
26013.0,2020-06-07,3,2020-05-10,0.0,0.0,1.3013780941761866e-08
26015.0,2020-06-07,3,2020-05-10,0.0,0.0,571.4407869282152
26017.0,2020-06-07,3,2020-05-10,0.0,0.0,1959.0622939041946
26019.0,2020-06-07,3,2020-05-10,0.0,0.0,7.790126501091461
26021.0,2020-06-07,3,2020-05-10,0.0,0.0,4624.795908622753
26023.0,2020-06-07,3,2020-05-10,0.0,0.0,1254.8347798604589
26025.0,2020-06-07,3,2020-05-10,0.0,0.0,10527.253242404597
26027.0,2020-06-07,3,2020-05-10,0.0,0.0,191.5410435057403
26029.0,2020-06-07,3,2020-05-10,0.0,0.0,70.76497081923495
26031.0,2020-06-07,3,2020-05-10,0.0,0.0,167.84929669764676
26033.0,2020-06-07,3,2020-05-10,0.0,0.0,5.411279140357616
26035.0,2020-06-07,3,2020-05-10,0.0,0.0,58.11540449071395
26037.0,2020-06-07,3,2020-05-10,0.0,0.0,3221.510080802653
26039.0,2020-06-07,3,2020-05-10,0.0,0.0,673.2517648712732
26041.0,2020-06-07,3,2020-05-10,0.0,0.0,75.76861854058487
26043.0,2020-06-07,3,2020-05-10,0.0,0.0,9.945673493457232
26045.0,2020-06-07,3,2020-05-10,0.0,0.0,2910.661414759017
26047.0,2020-06-07,3,2020-05-10,0.0,0.0,134.8103051941753
26049.0,2020-06-07,3,2020-05-10,0.0,0.0,25968.44049960108
26051.0,2020-06-07,3,2020-05-10,0.0,0.0,16.53894529808182
26053.0,2020-06-07,3,2020-05-10,0.0,0.0,7.710966362573535
26055.0,2020-06-07,3,2020-05-10,0.0,0.0,190.07240115514833
26057.0,2020-06-07,3,2020-05-10,0.0,0.0,436.92704309581734
26059.0,2020-06-07,3,2020-05-10,0.0,0.0,3008.9915591043764
26061.0,2020-06-07,3,2020-05-10,0.0,0.0,1.4390985664421965
26063.0,2020-06-07,3,2020-05-10,0.0,0.0,310.9736521699866
26065.0,2020-06-07,3,2020-05-10,0.0,0.0,1507.5802270734048
26067.0,2020-06-07,3,2020-05-10,0.0,0.0,619.4795339421006
26069.0,2020-06-07,3,2020-05-10,0.0,0.0,499.2204981753259
26071.0,2020-06-07,3,2020-05-10,0.0,0.0,1.3013780941761866e-08
26073.0,2020-06-07,3,2020-05-10,0.0,0.0,756.8335010102666
26075.0,2020-06-07,3,2020-05-10,0.0,0.0,3863.807329285219
26077.0,2020-06-07,3,2020-05-10,0.0,0.0,21574.134771960515
26079.0,2020-06-07,3,2020-05-10,0.0,0.0,182.50606713025942
26081.0,2020-06-07,3,2020-05-10,0.0,0.0,25143.86269020936
26083.0,2020-06-07,3,2020-05-10,0.0,0.0,1.3013780941761866e-08
26085.0,2020-06-07,3,2020-05-10,0.0,0.0,5.514028522276316
26087.0,2020-06-07,3,2020-05-10,0.0,0.0,3829.692642507114
26089.0,2020-06-07,3,2020-05-10,0.0,0.0,33.51604377703021
