fips,fct_date,horizon,avl_date,value,fct_lb,fct_ub
29005.0,2020-07-12,3,2020-06-14,0.0,0.0,1.9187240278645188
29007.0,2020-07-12,3,2020-06-14,0.0,0.0,2024.8455267863073
29009.0,2020-07-12,3,2020-06-14,0.0,0.0,153.92349250869117
29011.0,2020-07-12,3,2020-06-14,0.0,0.0,4.357171051864362
29013.0,2020-07-12,3,2020-06-14,0.0,0.0,12.274053040461999
29015.0,2020-07-12,3,2020-06-14,0.0,0.0,24.317883114118843
29017.0,2020-07-12,3,2020-06-14,0.0,0.0,14.521502038249508
29019.0,2020-07-12,3,2020-06-14,35.85870448969126,0.0,484.71762134257887
29021.0,2020-07-12,3,2020-06-14,0.0,0.0,12214.361418742339
29023.0,2020-07-12,3,2020-06-14,0.0,0.0,68.65811080828126
29025.0,2020-07-12,3,2020-06-14,0.0,0.0,15.17216658303214
29027.0,2020-07-12,3,2020-06-14,1.5283563797274553,0.0,41.25381141411064
29029.0,2020-07-12,3,2020-06-14,0.0,0.0,17.193013902102244
29031.0,2020-07-12,3,2020-06-14,16.56614129074498,0.0,168.05147907794503
29033.0,2020-07-12,3,2020-06-14,0.0,0.0,35.399696259978796
29035.0,2020-07-12,3,2020-06-14,0.0,0.0,5.872528608160661
29037.0,2020-07-12,3,2020-06-14,2.719145834444646,0.0,61.15963374521834
29039.0,2020-07-12,3,2020-06-14,0.0,0.0,9.717481842520996
29041.0,2020-07-12,3,2020-06-14,0.0,0.0,2.6787484791525475
29043.0,2020-07-12,3,2020-06-14,0.0,0.0,13.815825925444134
29045.0,2020-07-12,3,2020-06-14,0.0,0.0,1.3013780941761866e-08
29047.0,2020-07-12,3,2020-06-14,62.26074724459829,0.0,521.2776723958784
29049.0,2020-07-12,3,2020-06-14,0.0,0.0,15.861070352402955
29051.0,2020-07-12,3,2020-06-14,0.0,0.0,15.713780908768989
29053.0,2020-07-12,3,2020-06-14,0.0,0.0,58.51292563412131
29055.0,2020-07-12,3,2020-06-14,0.0,0.0,5.5633381549050505
29057.0,2020-07-12,3,2020-06-14,0.0,0.0,1.3013780941761866e-08
29059.0,2020-07-12,3,2020-06-14,0.0,0.0,30.329384270415808
29061.0,2020-07-12,3,2020-06-14,0.0,0.0,8.074333138453635
29063.0,2020-07-12,3,2020-06-14,0.9351000422089086,0.0,15.871391308196463
29065.0,2020-07-12,3,2020-06-14,0.0,0.0,0.5366568486644474
29067.0,2020-07-12,3,2020-06-14,0.0,0.0,1.5145997096080623
29069.0,2020-07-12,3,2020-06-14,16.854918202507974,0.0,323.4782036138764
29071.0,2020-07-12,3,2020-06-14,26.632213231073933,0.0,145.91789124082118
29073.0,2020-07-12,3,2020-06-14,0.0,0.0,6.17148344266924
29075.0,2020-07-12,3,2020-06-14,0.0,0.0,109.4320474537701
29077.0,2020-07-12,3,2020-06-14,20.055926907486082,0.0,242.11173168057422
29079.0,2020-07-12,3,2020-06-14,0.0,0.0,7.377803995746845
29081.0,2020-07-12,3,2020-06-14,0.0,0.0,4.407686507963678
29083.0,2020-07-12,3,2020-06-14,0.0,0.0,15.271874014935502
29085.0,2020-07-12,3,2020-06-14,0.0,0.0,1.3013780941761866e-08
29087.0,2020-07-12,3,2020-06-14,0.0,0.0,0.7411755234387032
29089.0,2020-07-12,3,2020-06-14,0.0,0.0,1.9205569063098902
29091.0,2020-07-12,3,2020-06-14,0.0,0.0,99.88288431641786
29093.0,2020-07-12,3,2020-06-14,0.0,0.0,2.3991289174936483
29095.0,2020-07-12,3,2020-06-14,392.74400700377214,0.0,953.6059168926292
29097.0,2020-07-12,3,2020-06-14,173.3507018590161,0.0,6288.20745958599
29099.0,2020-07-12,3,2020-06-14,0.0,0.0,224.01525695691515
29101.0,2020-07-12,3,2020-06-14,4.621368258137423,0.0,66.50063686268089
29103.0,2020-07-12,3,2020-06-14,0.0,0.0,0.7564994327347241
29105.0,2020-07-12,3,2020-06-14,0.0,0.0,56.873652526099455
29107.0,2020-07-12,3,2020-06-14,0.0,0.0,120.41740613497342
29109.0,2020-07-12,3,2020-06-14,0.0,0.0,50.62125158712021
29111.0,2020-07-12,3,2020-06-14,0.0,0.0,28.80665709339592
29113.0,2020-07-12,3,2020-06-14,0.0,0.0,159.74241586964177
29115.0,2020-07-12,3,2020-06-14,0.0,0.0,15.380456136193196
29117.0,2020-07-12,3,2020-06-14,0.0,0.0,8.28927982550435
29121.0,2020-07-12,3,2020-06-14,0.0,0.0,13.693592451526124
29123.0,2020-07-12,3,2020-06-14,0.0,0.0,4.9031500779335255
29125.0,2020-07-12,3,2020-06-14,0.0,0.0,2.890522627204803
29127.0,2020-07-12,3,2020-06-14,0.0,0.0,37.8211997913626
29119.0,2020-07-12,3,2020-06-14,0.0,0.0,1536.2862843358166
29129.0,2020-07-12,3,2020-06-14,0.0,0.0,2.6987522207896895
29131.0,2020-07-12,3,2020-06-14,0.0,0.0,25.967607668895013
29133.0,2020-07-12,3,2020-06-14,0.0,0.0,1477.4976688316165
29135.0,2020-07-12,3,2020-06-14,0.0,0.0,14.220285995901413
29137.0,2020-07-12,3,2020-06-14,0.0,0.0,1.8591552642324989
29139.0,2020-07-12,3,2020-06-14,0.0,0.0,6.380698605809334
29141.0,2020-07-12,3,2020-06-14,0.11102037466041281,0.0,50.45444213664524
29143.0,2020-07-12,3,2020-06-14,0.0,0.0,73.14251887094872
29145.0,2020-07-12,3,2020-06-14,1057.8227597338794,0.0,26377.97319691114
29147.0,2020-07-12,3,2020-06-14,0.0,0.0,36.47635455975355
29149.0,2020-07-12,3,2020-06-14,0.0,0.0,11.09095548463332
29151.0,2020-07-12,3,2020-06-14,0.0,0.0,1.6652582896498087
29153.0,2020-07-12,3,2020-06-14,0.0,0.0,1.3013780941761866e-08
29155.0,2020-07-12,3,2020-06-14,0.0,0.0,228.78935608469135
29157.0,2020-07-12,3,2020-06-14,1.7774959463665425,0.0,82.70487007755884
29159.0,2020-07-12,3,2020-06-14,0.0,0.0,258.782922363592
29161.0,2020-07-12,3,2020-06-14,0.0,0.0,13.808214390576847
29163.0,2020-07-12,3,2020-06-14,0.0,0.0,76.43036807331274
29165.0,2020-07-12,3,2020-06-14,0.0,0.0,137.1213459837764
29167.0,2020-07-12,3,2020-06-14,0.0,0.0,23.840522876611672
29169.0,2020-07-12,3,2020-06-14,0.0,0.0,339.30005768696907
29171.0,2020-07-12,3,2020-06-14,0.0,0.0,0.5366568486644474
29173.0,2020-07-12,3,2020-06-14,0.0,0.0,10.504319605901483
29175.0,2020-07-12,3,2020-06-14,0.0,0.0,5.402507249801172
29177.0,2020-07-12,3,2020-06-14,0.0,0.0,27.086905812458763
29179.0,2020-07-12,3,2020-06-14,0.0,0.0,2.890522627204803
29181.0,2020-07-12,3,2020-06-14,0.0,0.0,15.816599720365385
29195.0,2020-07-12,3,2020-06-14,0.0,0.0,693.4970495241987
29197.0,2020-07-12,3,2020-06-14,0.0,0.0,0.5366568486644474
29199.0,2020-07-12,3,2020-06-14,0.0,0.0,13.253220597398666
29201.0,2020-07-12,3,2020-06-14,12.275714208912973,0.0,249.38334536929568
29203.0,2020-07-12,3,2020-06-14,0.0,0.0,3.289574225446361
29205.0,2020-07-12,3,2020-06-14,0.0,0.0,0.5366568486644474
29183.0,2020-07-12,3,2020-06-14,66.12862614873188,0.0,540.4797878033798
29185.0,2020-07-12,3,2020-06-14,0.0,0.0,1.8323787171685724
29187.0,2020-07-12,3,2020-06-14,0.0,0.0,26.279139129357596
29189.0,2020-07-12,3,2020-06-14,0.0,0.0,1520.8878963862717
29510.0,2020-07-12,3,2020-06-14,0.0,0.0,1324.9470273879851
29186.0,2020-07-12,3,2020-06-14,0.0,0.0,13.202663086988627
29207.0,2020-07-12,3,2020-06-14,0.0,0.0,369.4042070426888
29209.0,2020-07-12,3,2020-06-14,0.0,0.0,23.868753614144406
29211.0,2020-07-12,3,2020-06-14,0.0,0.0,1894.1752947338423
29213.0,2020-07-12,3,2020-06-14,0.0,0.0,49.291266571665446
29215.0,2020-07-12,3,2020-06-14,0.0,0.0,0.5366568486644474
29217.0,2020-07-12,3,2020-06-14,0.0,0.0,14.188134395094515
29219.0,2020-07-12,3,2020-06-14,0.0,0.0,13.70784458575114
29221.0,2020-07-12,3,2020-06-14,0.0,0.0,22.82683379984329
29223.0,2020-07-12,3,2020-06-14,0.0,0.0,1.3013780941761866e-08
29225.0,2020-07-12,3,2020-06-14,0.0,0.0,43.76991019136336
29227.0,2020-07-12,3,2020-06-14,0.0,0.0,5.93037848406094
29229.0,2020-07-12,3,2020-06-14,0.0,0.0,4.89467103065107
30001.0,2020-07-12,3,2020-06-14,0.0,0.0,1.3013780941761866e-08
30003.0,2020-07-12,3,2020-06-14,0.0,0.0,208.6164167017332
30005.0,2020-07-12,3,2020-06-14,0.0,0.0,1.3013780941761866e-08
30007.0,2020-07-12,3,2020-06-14,0.0,0.0,14.136166609777447
30009.0,2020-07-12,3,2020-06-14,0.0,0.0,20.565666466873118
30011.0,2020-07-12,3,2020-06-14,0.0,0.0,1.3013780941761866e-08
30013.0,2020-07-12,3,2020-06-14,0.0,0.0,8.13091645210963
30015.0,2020-07-12,3,2020-06-14,0.0,0.0,1.3013780941761866e-08
30017.0,2020-07-12,3,2020-06-14,0.0,0.0,232.44397283104135
30019.0,2020-07-12,3,2020-06-14,0.0,0.0,1.3013780941761866e-08
30021.0,2020-07-12,3,2020-06-14,0.0,0.0,1.3013780941761866e-08
30023.0,2020-07-12,3,2020-06-14,0.0,0.0,7.612722915251489
30025.0,2020-07-12,3,2020-06-14,0.0,0.0,1.3013780941761866e-08
30027.0,2020-07-12,3,2020-06-14,0.0,0.0,0.5366568486644474
30029.0,2020-07-12,3,2020-06-14,0.0,0.0,13.053269735869755
30031.0,2020-07-12,3,2020-06-14,0.0,0.0,63.65195744683197
30033.0,2020-07-12,3,2020-06-14,0.0,0.0,1.3013780941761866e-08
30035.0,2020-07-12,3,2020-06-14,0.0,0.0,5.097473445899672
30037.0,2020-07-12,3,2020-06-14,0.0,0.0,7.612722915251489
30039.0,2020-07-12,3,2020-06-14,0.0,0.0,1.3013780941761866e-08
30041.0,2020-07-12,3,2020-06-14,0.0,0.0,1.3013780941761866e-08
30043.0,2020-07-12,3,2020-06-14,0.0,0.0,1.9196456061310592
30045.0,2020-07-12,3,2020-06-14,0.0,0.0,1.3013780941761866e-08
30047.0,2020-07-12,3,2020-06-14,0.0,0.0,11.035363230982192
30049.0,2020-07-12,3,2020-06-14,0.0,0.0,7.5597551309788535
30051.0,2020-07-12,3,2020-06-14,0.0,0.0,1.3013780941761866e-08
30053.0,2020-07-12,3,2020-06-14,0.0,0.0,44.32749533043169
30057.0,2020-07-12,3,2020-06-14,0.0,0.0,57.88759926219416
30055.0,2020-07-12,3,2020-06-14,0.0,0.0,1.3013780941761866e-08
30059.0,2020-07-12,3,2020-06-14,0.0,0.0,1.3013780941761866e-08
30061.0,2020-07-12,3,2020-06-14,0.0,0.0,1.3013780941761866e-08
30063.0,2020-07-12,3,2020-06-14,0.0,0.0,15.445731667016759
30065.0,2020-07-12,3,2020-06-14,0.0,0.0,1.3013780941761866e-08
30067.0,2020-07-12,3,2020-06-14,0.0,0.0,2.338909352259707
30069.0,2020-07-12,3,2020-06-14,0.0,0.0,1.3013780941761866e-08
30071.0,2020-07-12,3,2020-06-14,0.0,0.0,1.3013780941761866e-08
30073.0,2020-07-12,3,2020-06-14,0.0,0.0,1.8882220258934719
30075.0,2020-07-12,3,2020-06-14,0.0,0.0,1.3013780941761866e-08
30077.0,2020-07-12,3,2020-06-14,0.0,0.0,1.3013780941761866e-08
30079.0,2020-07-12,3,2020-06-14,0.0,0.0,1.3013780941761866e-08
30081.0,2020-07-12,3,2020-06-14,0.0,0.0,40.003966235362206
30083.0,2020-07-12,3,2020-06-14,0.0,0.0,7.717564180162634
30085.0,2020-07-12,3,2020-06-14,0.0,0.0,1.5509486474729144
30087.0,2020-07-12,3,2020-06-14,0.0,0.0,2.3403160922016104
30089.0,2020-07-12,3,2020-06-14,0.0,0.0,1.3013780941761866e-08
30091.0,2020-07-12,3,2020-06-14,0.0,0.0,1.3013780941761866e-08
30093.0,2020-07-12,3,2020-06-14,0.0,0.0,108.92390716590444
30095.0,2020-07-12,3,2020-06-14,0.0,0.0,1.7680173903648608
30097.0,2020-07-12,3,2020-06-14,0.0,0.0,1.3013780941761866e-08
30099.0,2020-07-12,3,2020-06-14,0.0,0.0,1.3013780941761866e-08
30101.0,2020-07-12,3,2020-06-14,0.0,0.0,2.8186506995469003
30103.0,2020-07-12,3,2020-06-14,0.0,0.0,1.3013780941761866e-08
30105.0,2020-07-12,3,2020-06-14,0.0,0.0,1.3013780941761866e-08
30107.0,2020-07-12,3,2020-06-14,0.0,0.0,1.3013780941761866e-08
30109.0,2020-07-12,3,2020-06-14,0.0,0.0,1.3013780941761866e-08
30111.0,2020-07-12,3,2020-06-14,2.5048756157868013,0.0,76.38149508745019
31001.0,2020-07-12,3,2020-06-14,0.0,0.0,216.74267569929182
31003.0,2020-07-12,3,2020-06-14,0.0,0.0,4.892031691494721
31005.0,2020-07-12,3,2020-06-14,0.0,0.0,1.3013780941761866e-08
31007.0,2020-07-12,3,2020-06-14,0.0,0.0,1.3013780941761866e-08
31009.0,2020-07-12,3,2020-06-14,0.0,0.0,1.3013780941761866e-08
31011.0,2020-07-12,3,2020-06-14,0.0,0.0,14.550669997048095
31013.0,2020-07-12,3,2020-06-14,0.0,0.0,3.2647569081728602
31015.0,2020-07-12,3,2020-06-14,0.0,0.0,1.3013780941761866e-08
31017.0,2020-07-12,3,2020-06-14,0.0,0.0,1.3013780941761866e-08
31019.0,2020-07-12,3,2020-06-14,0.0,0.0,328.0597794424275
31021.0,2020-07-12,3,2020-06-14,0.0,0.0,40.151198636958554
31023.0,2020-07-12,3,2020-06-14,0.0,0.0,527.6613825905318
31025.0,2020-07-12,3,2020-06-14,0.0,0.0,97.56015598950106
31027.0,2020-07-12,3,2020-06-14,0.0,0.0,28.63646086203971
31029.0,2020-07-12,3,2020-06-14,0.0,0.0,1.3013780941761866e-08
31031.0,2020-07-12,3,2020-06-14,0.0,0.0,1.3013780941761866e-08
31033.0,2020-07-12,3,2020-06-14,0.04884066342112092,0.0,28.093302937520374
31035.0,2020-07-12,3,2020-06-14,0.0,0.0,11.64911837929245
31037.0,2020-07-12,3,2020-06-14,0.0,0.0,30440.35005560328
31039.0,2020-07-12,3,2020-06-14,0.0,0.0,0.0
31041.0,2020-07-12,3,2020-06-14,0.0,0.0,19.538879741614195
31043.0,2020-07-12,3,2020-06-14,0.0,0.0,20581.489522244206
31045.0,2020-07-12,3,2020-06-14,0.0,0.0,0.8359446188057356
31047.0,2020-07-12,3,2020-06-14,0.0,0.0,26735.165192866807
31049.0,2020-07-12,3,2020-06-14,0.0,0.0,1.3013780941761866e-08
31051.0,2020-07-12,3,2020-06-14,0.0,0.0,336.71408170861423
31053.0,2020-07-12,3,2020-06-14,0.0,0.0,341.17547100207236
31055.0,2020-07-12,3,2020-06-14,0.0,0.0,27021.029647695177
31057.0,2020-07-12,3,2020-06-14,0.0,0.0,1.3013780941761866e-08
31059.0,2020-07-12,3,2020-06-14,0.0,0.0,63.362676500538285
31061.0,2020-07-12,3,2020-06-14,0.0,0.0,5.696198744841958
31063.0,2020-07-12,3,2020-06-14,0.0,0.0,1.3013780941761866e-08
31065.0,2020-07-12,3,2020-06-14,0.0,0.0,2.1698412170290586
31067.0,2020-07-12,3,2020-06-14,0.0,0.0,21.9952541061553
31069.0,2020-07-12,3,2020-06-14,0.0,0.0,6.040689087652896
31071.0,2020-07-12,3,2020-06-14,0.0,0.0,1.3013780941761866e-08
31073.0,2020-07-12,3,2020-06-14,0.0,0.0,39.7188836914011
31075.0,2020-07-12,3,2020-06-14,0.0,0.0,1.3013780941761866e-08
31077.0,2020-07-12,3,2020-06-14,0.0,0.0,4.271513667790524
31079.0,2020-07-12,3,2020-06-14,0.0,0.0,1736.7758156512502
31081.0,2020-07-12,3,2020-06-14,0.0,0.0,154.9302012577266
31083.0,2020-07-12,3,2020-06-14,0.0,0.0,1.3013780941761866e-08
31085.0,2020-07-12,3,2020-06-14,0.0,0.0,1.3013780941761866e-08
31087.0,2020-07-12,3,2020-06-14,0.0,0.0,1.3013780941761866e-08
31089.0,2020-07-12,3,2020-06-14,0.0,0.0,1.3013780941761866e-08
31091.0,2020-07-12,3,2020-06-14,0.0,0.0,1.3013780941761866e-08
31093.0,2020-07-12,3,2020-06-14,0.0,0.0,342.0191907338686
31095.0,2020-07-12,3,2020-06-14,0.0,0.0,29.056724488123308
31097.0,2020-07-12,3,2020-06-14,0.0,0.0,8.821685382534802
31099.0,2020-07-12,3,2020-06-14,0.0,0.0,26.561733273374443
31101.0,2020-07-12,3,2020-06-14,0.0,0.0,1.7874412483215623
31103.0,2020-07-12,3,2020-06-14,0.0,0.0,1.3013780941761866e-08
31105.0,2020-07-12,3,2020-06-14,0.0,0.0,1.3257132440008643
31107.0,2020-07-12,3,2020-06-14,0.0,0.0,41.16022638852796
31109.0,2020-07-12,3,2020-06-14,0.0,0.0,5070.360062737254
31111.0,2020-07-12,3,2020-06-14,0.0,0.0,84.01129118804016
31113.0,2020-07-12,3,2020-06-14,0.0,0.0,1.3013780941761866e-08
31115.0,2020-07-12,3,2020-06-14,0.0,0.0,1.3013780941761866e-08
31119.0,2020-07-12,3,2020-06-14,0.0,0.0,1591.834779157697
31117.0,2020-07-12,3,2020-06-14,0.0,0.0,1.3013780941761866e-08
31121.0,2020-07-12,3,2020-06-14,0.0,0.0,20.36395593089488
31123.0,2020-07-12,3,2020-06-14,0.0,0.0,81.39653767449526
31125.0,2020-07-12,3,2020-06-14,0.0,0.0,8.326702760530443
31127.0,2020-07-12,3,2020-06-14,0.0,0.0,7.628304670876635
31129.0,2020-07-12,3,2020-06-14,0.0,0.0,1.3013780941761866e-08
31131.0,2020-07-12,3,2020-06-14,0.0,0.0,6.52433089161822
31133.0,2020-07-12,3,2020-06-14,0.0,0.0,1.3013780941761866e-08
31135.0,2020-07-12,3,2020-06-14,0.0,0.0,1.3013780941761866e-08
31137.0,2020-07-12,3,2020-06-14,0.0,0.0,120.85337943309094
31139.0,2020-07-12,3,2020-06-14,0.0,0.0,12.445932649121627
31141.0,2020-07-12,3,2020-06-14,0.0,0.0,13742.264351399343
31143.0,2020-07-12,3,2020-06-14,0.0,0.0,17.55823650038812
31145.0,2020-07-12,3,2020-06-14,0.0,0.0,20.667416088076422
31147.0,2020-07-12,3,2020-06-14,0.0,0.0,1.7115532354556193
31149.0,2020-07-12,3,2020-06-14,0.0,0.0,1.3013780941761866e-08
31151.0,2020-07-12,3,2020-06-14,0.0,0.0,3239.987386509035
31153.0,2020-07-12,3,2020-06-14,0.0,0.0,1211.7125858170514
31155.0,2020-07-12,3,2020-06-14,0.0,0.0,183.28975468164106
31157.0,2020-07-12,3,2020-06-14,0.0,0.0,530.3173580891752
31159.0,2020-07-12,3,2020-06-14,0.0,0.0,68.52107756234146
31161.0,2020-07-12,3,2020-06-14,0.0,0.0,1.3013780941761866e-08
31163.0,2020-07-12,3,2020-06-14,0.0,0.0,9.123258254439762
31165.0,2020-07-12,3,2020-06-14,0.0,0.0,0.5366568486680194
31167.0,2020-07-12,3,2020-06-14,0.0,0.0,5.915430616600512
31169.0,2020-07-12,3,2020-06-14,0.0,0.0,1.3013780941761866e-08
31171.0,2020-07-12,3,2020-06-14,0.0,0.0,1.3013780941761866e-08
31173.0,2020-07-12,3,2020-06-14,0.0,0.0,587.2695084644524
31175.0,2020-07-12,3,2020-06-14,0.0,0.0,16.043997638232806
31177.0,2020-07-12,3,2020-06-14,3.450319146029152,0.0,40.42933453286853
31179.0,2020-07-12,3,2020-06-14,0.0,0.0,105.65821646851981
31181.0,2020-07-12,3,2020-06-14,0.0,0.0,10.931489116847235
31183.0,2020-07-12,3,2020-06-14,0.0,0.0,1.3013780941761866e-08
31185.0,2020-07-12,3,2020-06-14,0.0,0.0,95.2918721601969
32510.0,2020-07-12,3,2020-06-14,0.0,0.0,20.156330582503244
32001.0,2020-07-12,3,2020-06-14,0.0,0.0,11.439822152812146
32003.0,2020-07-12,3,2020-06-14,3176.9822514966363,0.0,12738.855234598566
32005.0,2020-07-12,3,2020-06-14,7.671391097720701,0.0,97.2728037164974
32007.0,2020-07-12,3,2020-06-14,5.342239581248805,0.0,282.62690674803326
32009.0,2020-07-12,3,2020-06-14,0.0,0.0,1.3013780941761866e-08
32011.0,2020-07-12,3,2020-06-14,0.0,0.0,1.3013780941761866e-08
32013.0,2020-07-12,3,2020-06-14,0.0,0.0,53.3799938385372
32015.0,2020-07-12,3,2020-06-14,0.0,0.0,186.0475606254904
32017.0,2020-07-12,3,2020-06-14,0.0,0.0,1.7210197165872114
32019.0,2020-07-12,3,2020-06-14,0.0,0.0,132.39728258988941
32021.0,2020-07-12,3,2020-06-14,0.0,0.0,7.4123208449546425
32023.0,2020-07-12,3,2020-06-14,0.0,0.0,17.75226128697154
32027.0,2020-07-12,3,2020-06-14,0.0,0.0,5.414279061622952
32029.0,2020-07-12,3,2020-06-14,0.0,0.0,1.3013780941761866e-08
32031.0,2020-07-12,3,2020-06-14,301.3079751991727,0.0,2489.5148447389374
32033.0,2020-07-12,3,2020-06-14,0.0,0.0,1.9783829283286432
33001.0,2020-07-12,3,2020-06-14,2.216608620713643,0.0,64.2375414274059
33003.0,2020-07-12,3,2020-06-14,0.39863121621336717,0.0,25.183908792409795
33005.0,2020-07-12,3,2020-06-14,0.05507553148875388,0.0,65.1292102409589
33007.0,2020-07-12,3,2020-06-14,0.0,0.0,8.315133128879252
33009.0,2020-07-12,3,2020-06-14,0.0,0.0,25.09588225850176
33011.0,2020-07-12,3,2020-06-14,0.0,0.0,0.0
33013.0,2020-07-12,3,2020-06-14,0.0,0.0,136.94047008888936
33015.0,2020-07-12,3,2020-06-14,0.0,0.0,331.44572618645975
33017.0,2020-07-12,3,2020-06-14,0.0,0.0,257.20975875575175
33019.0,2020-07-12,3,2020-06-14,0.0,0.0,14.854409294530686
34001.0,2020-07-12,3,2020-06-14,0.0,0.0,6298.489089881663
34003.0,2020-07-12,3,2020-06-14,0.0,0.0,6506.221933649122
34005.0,2020-07-12,3,2020-06-14,0.0,0.0,1588.1362589641303
34007.0,2020-07-12,3,2020-06-14,0.0,0.0,2091.858939752434
34009.0,2020-07-12,3,2020-06-14,0.0,0.0,433.87884642186725
34011.0,2020-07-12,3,2020-06-14,0.0,0.0,1111.1275519626383
34013.0,2020-07-12,3,2020-06-14,0.0,0.0,5940.571123694252
34015.0,2020-07-12,3,2020-06-14,0.0,0.0,1101.3176979714367
34017.0,2020-07-12,3,2020-06-14,0.0,0.0,9540.54672626966
34019.0,2020-07-12,3,2020-06-14,0.0,0.0,61.360424514564556
34021.0,2020-07-12,3,2020-06-14,0.0,0.0,2486.7589553505504
34023.0,2020-07-12,3,2020-06-14,105.03225815100086,0.0,10805.750854889324
34025.0,2020-07-12,3,2020-06-14,0.0,0.0,1925.826713970344
34027.0,2020-07-12,3,2020-06-14,0.0,0.0,1915.4708473915498
34029.0,2020-07-12,3,2020-06-14,0.0,0.0,3471.1011666817594
34031.0,2020-07-12,3,2020-06-14,0.0,0.0,6343.608254933224
34033.0,2020-07-12,3,2020-06-14,0.0,0.0,54.94988220907959
34035.0,2020-07-12,3,2020-06-14,0.0,0.0,1321.140259609254
34037.0,2020-07-12,3,2020-06-14,0.0,0.0,851.6297809681987
34039.0,2020-07-12,3,2020-06-14,0.0,0.0,5107.77099476454
34041.0,2020-07-12,3,2020-06-14,0.0,0.0,500.11277736372267
35001.0,2020-07-12,3,2020-06-14,0.0,0.0,959.9297024929267
35003.0,2020-07-12,3,2020-06-14,0.0,0.0,1.7874412483215623
35005.0,2020-07-12,3,2020-06-14,3.0356132217012544,0.0,81.19257918764453
35006.0,2020-07-12,3,2020-06-14,0.0,0.0,394.3360788433482
35007.0,2020-07-12,3,2020-06-14,0.0,0.0,10.57460381893204
35009.0,2020-07-12,3,2020-06-14,15.655167378278065,0.0,637.4150883533446
35011.0,2020-07-12,3,2020-06-14,0.0,0.0,1.3013780941761866e-08
35013.0,2020-07-12,3,2020-06-14,0.0,0.0,415.75821879911973
35015.0,2020-07-12,3,2020-06-14,0.0,0.0,125.65580722082137
35017.0,2020-07-12,3,2020-06-14,0.0,0.0,3.4690279107822075
35019.0,2020-07-12,3,2020-06-14,0.0,0.0,179.9330534393305
35021.0,2020-07-12,3,2020-06-14,0.0,0.0,1.3013780941761866e-08
35023.0,2020-07-12,3,2020-06-14,0.0,0.0,489.65538236682124
35025.0,2020-07-12,3,2020-06-14,0.0,0.0,609.7612137325112
35027.0,2020-07-12,3,2020-06-14,0.0,0.0,32.660730384016574
35028.0,2020-07-12,3,2020-06-14,0.0,0.0,1.5509691685980762
35029.0,2020-07-12,3,2020-06-14,0.0,0.0,617.6768926066751
35031.0,2020-07-12,3,2020-06-14,0.0,0.0,1830.9255010782445
35033.0,2020-07-12,3,2020-06-14,0.0,0.0,1.3013780941761866e-08
35035.0,2020-07-12,3,2020-06-14,0.34040757212978434,0.0,40.35416382861413
35037.0,2020-07-12,3,2020-06-14,0.0,0.0,7.351771694027069
35039.0,2020-07-12,3,2020-06-14,0.39536292076876123,0.0,330.3477611567938
35041.0,2020-07-12,3,2020-06-14,0.0,0.0,604.6093101998596
35045.0,2020-07-12,3,2020-06-14,0.0,0.0,753.4283630524526
35047.0,2020-07-12,3,2020-06-14,0.0,0.0,57.02721498031559
35043.0,2020-07-12,3,2020-06-14,50.45175178000716,0.0,322.603562637441
35049.0,2020-07-12,3,2020-06-14,25.134902249454854,0.0,86.29327885594597
35051.0,2020-07-12,3,2020-06-14,0.0,0.0,2.293047426730681
35053.0,2020-07-12,3,2020-06-14,0.0,0.0,80.58091914652039
35055.0,2020-07-12,3,2020-06-14,0.0,0.0,26.36160091745098
35057.0,2020-07-12,3,2020-06-14,0.0,0.0,40.32864145950803
35059.0,2020-07-12,3,2020-06-14,0.0,0.0,10.383867433518894
35061.0,2020-07-12,3,2020-06-14,0.0,0.0,157.7364573151343
36001.0,2020-07-12,3,2020-06-14,0.0,0.0,1274.9396501539159
36003.0,2020-07-12,3,2020-06-14,0.0,0.0,29.485048693129244
36005.0,2020-07-12,3,2020-06-14,0.0,0.0,10835.061604877374
36007.0,2020-07-12,3,2020-06-14,0.0,0.0,140.98840347354894
36009.0,2020-07-12,3,2020-06-14,7.144604714418705,0.0,77.15848695378972
36011.0,2020-07-12,3,2020-06-14,0.0,0.0,163.26395844796656
36013.0,2020-07-12,3,2020-06-14,0.0,0.0,212.82553087950686
36015.0,2020-07-12,3,2020-06-14,0.0,0.0,143.12513408569416
36017.0,2020-07-12,3,2020-06-14,0.0,0.0,38.645989511384784
36019.0,2020-07-12,3,2020-06-14,0.5518897011229313,0.0,72.72337761974998
36021.0,2020-07-12,3,2020-06-14,0.0,0.0,749.3047812731302
36023.0,2020-07-12,3,2020-06-14,0.0,0.0,21.709576186784936
36025.0,2020-07-12,3,2020-06-14,0.0,0.0,52.3050375085774
36027.0,2020-07-12,3,2020-06-14,0.0,0.0,874.7969458755183
