fips,fct_date,horizon,avl_date,value,fct_lb,fct_ub
48419.0,2021-02-28,2,2021-02-07,21.170650807914626,0.0,247.5508523129306
48421.0,2021-02-28,2,2021-02-07,0.0,0.0,15.663262002125464
48423.0,2021-02-28,2,2021-02-07,381.4258816548281,0.0,3063.5344275087737
48425.0,2021-02-28,2,2021-02-07,5.639177894729528,0.0,296.03824977818
48427.0,2021-02-28,2,2021-02-07,70.04044791929664,0.0,1063.4858518058736
48429.0,2021-02-28,2,2021-02-07,0.0,0.0,127.87036865368509
48431.0,2021-02-28,2,2021-02-07,0.0,0.0,16.10594253252681
48433.0,2021-02-28,2,2021-02-07,0.0,0.0,75.27803544794531
48435.0,2021-02-28,2,2021-02-07,0.0,0.0,80.06364074230498
48437.0,2021-02-28,2,2021-02-07,13.483935234164164,0.0,80.87966364086355
48439.0,2021-02-28,2,2021-02-07,4886.871020207269,0.0,77080.06905696631
48441.0,2021-02-28,2,2021-02-07,152.94166391459476,0.0,2636.1401753312985
48443.0,2021-02-28,2,2021-02-07,0.0,0.0,28.50299860582534
48445.0,2021-02-28,2,2021-02-07,3.0418303610254043,0.0,453.46514363589995
48447.0,2021-02-28,2,2021-02-07,0.0871807806741316,0.0,22.317696406324288
48449.0,2021-02-28,2,2021-02-07,51.66463557744328,0.0,688.2966412636688
48451.0,2021-02-28,2,2021-02-07,0.0,0.0,4899.818771344177
48453.0,2021-02-28,2,2021-02-07,1110.5950990689598,0.0,6892.332969691619
48455.0,2021-02-28,2,2021-02-07,16.31086012311755,0.0,247.69864954245293
48457.0,2021-02-28,2,2021-02-07,0.0,0.0,1250.261598493416
48459.0,2021-02-28,2,2021-02-07,47.72832602150811,0.0,855.4995223484789
48461.0,2021-02-28,2,2021-02-07,0.0,0.0,103.45504891309497
48463.0,2021-02-28,2,2021-02-07,67.35021940681827,0.0,805.1982400837264
48465.0,2021-02-28,2,2021-02-07,92.36155975951897,0.0,2916.8628404304736
48467.0,2021-02-28,2,2021-02-07,83.11365041221961,0.0,1093.5578110318047
48469.0,2021-02-28,2,2021-02-07,112.91289080919341,0.0,1117.9490612073369
48471.0,2021-02-28,2,2021-02-07,179.44087859251522,0.0,2185.4450794716267
48473.0,2021-02-28,2,2021-02-07,23.419594329346637,0.0,667.4234304821312
48475.0,2021-02-28,2,2021-02-07,0.0,0.0,283.11952488741326
48477.0,2021-02-28,2,2021-02-07,0.0,0.0,4158.822383752135
48479.0,2021-02-28,2,2021-02-07,0.0,0.0,12415.560418686786
48481.0,2021-02-28,2,2021-02-07,95.35473280459564,0.0,784.6894361979371
48483.0,2021-02-28,2,2021-02-07,5.812328159120568,0.0,114.27684731969418
48485.0,2021-02-28,2,2021-02-07,113.70505088133905,0.0,3416.7044664456207
48487.0,2021-02-28,2,2021-02-07,9.299411134341426,0.0,638.4451353116312
48489.0,2021-02-28,2,2021-02-07,144.86099153749228,0.0,379.2707260959701
48491.0,2021-02-28,2,2021-02-07,1300.6861373453212,0.0,10615.771243979405
48493.0,2021-02-28,2,2021-02-07,43.14237681964141,0.0,2173.2352463667517
48495.0,2021-02-28,2,2021-02-07,2.2267349953172015,0.0,170.00028289859245
48497.0,2021-02-28,2,2021-02-07,0.0,0.0,1105.9881238005983
48499.0,2021-02-28,2,2021-02-07,107.91407857270224,0.0,643.6064819394751
48501.0,2021-02-28,2,2021-02-07,1.5813479234171837,0.0,149.96160508283265
48503.0,2021-02-28,2,2021-02-07,47.55542355171929,0.0,522.4548973385636
48505.0,2021-02-28,2,2021-02-07,40.17040294622984,0.0,600.0119834894026
48507.0,2021-02-28,2,2021-02-07,64.4074162068323,0.0,866.2818801374763
49001.0,2021-02-28,2,2021-02-07,0.0,0.0,1.3013780941761866e-08
49003.0,2021-02-28,2,2021-02-07,0.0,0.0,1.3013780941761866e-08
49005.0,2021-02-28,2,2021-02-07,0.0,0.0,1.3013780941761866e-08
49007.0,2021-02-28,2,2021-02-07,0.0,0.0,1.3013780941761866e-08
49009.0,2021-02-28,2,2021-02-07,0.0,0.0,1.3013780941761866e-08
49011.0,2021-02-28,2,2021-02-07,595.1266678251413,0.0,4607.807733992959
49013.0,2021-02-28,2,2021-02-07,0.0,0.0,1.3013780941761866e-08
49015.0,2021-02-28,2,2021-02-07,0.0,0.0,1.3013780941761866e-08
49017.0,2021-02-28,2,2021-02-07,0.0,0.0,1.3013780941761866e-08
49019.0,2021-02-28,2,2021-02-07,0.0,0.0,1.3013780941761866e-08
49021.0,2021-02-28,2,2021-02-07,0.0,0.0,1.3013780941761866e-08
49023.0,2021-02-28,2,2021-02-07,0.0,0.0,1.3013780941761866e-08
49025.0,2021-02-28,2,2021-02-07,0.0,0.0,1.3013780941761866e-08
49027.0,2021-02-28,2,2021-02-07,0.0,0.0,1.3013780941761866e-08
49029.0,2021-02-28,2,2021-02-07,0.0,0.0,1.3013780941761866e-08
49031.0,2021-02-28,2,2021-02-07,0.0,0.0,1.3013780941761866e-08
49033.0,2021-02-28,2,2021-02-07,0.0,0.0,1.3013780941761866e-08
49035.0,2021-02-28,2,2021-02-07,2368.8678044952976,0.0,12921.559593876736
49037.0,2021-02-28,2,2021-02-07,4.626472493812571,0.0,269.37785364330307
49039.0,2021-02-28,2,2021-02-07,0.0,0.0,1.3013780941761866e-08
49041.0,2021-02-28,2,2021-02-07,0.0,0.0,1.3013780941761866e-08
49043.0,2021-02-28,2,2021-02-07,64.07408572906388,0.0,810.1836530800911
49045.0,2021-02-28,2,2021-02-07,168.69268235418713,0.0,1086.308494820587
49047.0,2021-02-28,2,2021-02-07,0.0,0.0,1.3013780941761866e-08
49049.0,2021-02-28,2,2021-02-07,1021.5803870592499,0.0,9528.713243206832
49051.0,2021-02-28,2,2021-02-07,0.0,0.0,340.43464622001466
49053.0,2021-02-28,2,2021-02-07,0.0,0.0,1.3013780941761866e-08
49055.0,2021-02-28,2,2021-02-07,0.0,0.0,1.3013780941761866e-08
49057.0,2021-02-28,2,2021-02-07,0.0,0.0,1.3013780941761866e-08
50001.0,2021-02-28,2,2021-02-07,11.287805093403222,0.0,570.6285149936217
50003.0,2021-02-28,2,2021-02-07,50.528195634740996,0.0,304.5821931358207
50005.0,2021-02-28,2,2021-02-07,7.201156817943968,0.0,184.01453719739732
50007.0,2021-02-28,2,2021-02-07,0.0,0.0,962.5924910680715
50009.0,2021-02-28,2,2021-02-07,1.1945203701602054,0.0,80.34470607386598
50011.0,2021-02-28,2,2021-02-07,199.21946110496356,0.0,625.7583520402579
50013.0,2021-02-28,2,2021-02-07,1.0335027625049662,0.0,25.13804588939992
50015.0,2021-02-28,2,2021-02-07,11.189800171203444,0.0,176.65059712239366
50017.0,2021-02-28,2,2021-02-07,14.151898938680688,0.0,150.0258782871391
50019.0,2021-02-28,2,2021-02-07,9.534630674647815,0.0,113.29416653637668
50021.0,2021-02-28,2,2021-02-07,109.95721505753318,0.0,617.4834874145092
50023.0,2021-02-28,2,2021-02-07,45.20221760415643,0.0,283.523676194744
50025.0,2021-02-28,2,2021-02-07,26.43099819291308,0.0,342.2945831032656
50027.0,2021-02-28,2,2021-02-07,53.09502283658253,0.0,564.5282873035205
78.0,2021-02-28,2,2021-02-07,23.01250214199763,0.0,560.241580948933
51001.0,2021-02-28,2,2021-02-07,47.18408344716772,0.0,553.7845469890476
51003.0,2021-02-28,2,2021-02-07,152.1255004109189,0.0,812.3491093039593
51510.0,2021-02-28,2,2021-02-07,221.6888404317924,0.0,1330.0934973112435
51005.0,2021-02-28,2,2021-02-07,0.0,0.0,6.430214199336206
51007.0,2021-02-28,2,2021-02-07,26.693184535620844,0.0,422.7985071034834
51009.0,2021-02-28,2,2021-02-07,104.34260938941088,0.0,971.1205902270071
51011.0,2021-02-28,2,2021-02-07,34.939857282854746,0.0,403.39232488280504
51013.0,2021-02-28,2,2021-02-07,227.3289271063877,0.0,765.5458647268242
51015.0,2021-02-28,2,2021-02-07,0.0,0.0,224.20841246905638
51017.0,2021-02-28,2,2021-02-07,0.0,0.0,119.09894756710148
51019.0,2021-02-28,2,2021-02-07,112.20011679812524,0.0,1696.6307668111513
51021.0,2021-02-28,2,2021-02-07,0.0,0.0,225.84578904005127
51023.0,2021-02-28,2,2021-02-07,11.661249656751806,0.0,200.73195229364728
51520.0,2021-02-28,2,2021-02-07,0.0,0.0,91.54457690390177
51025.0,2021-02-28,2,2021-02-07,9.775598743580531,0.0,508.9567164265354
51027.0,2021-02-28,2,2021-02-07,6.895929017576009,0.0,695.8918551581442
51029.0,2021-02-28,2,2021-02-07,62.69297718187818,0.0,351.5358400239015
51530.0,2021-02-28,2,2021-02-07,17.949145647881778,0.0,133.54246190783147
51031.0,2021-02-28,2,2021-02-07,175.47489288963607,0.0,1368.3456827824966
51033.0,2021-02-28,2,2021-02-07,70.04469157656558,0.0,481.7041779502317
51035.0,2021-02-28,2,2021-02-07,15.032721419733207,0.0,580.8175340938424
51036.0,2021-02-28,2,2021-02-07,11.570554895010957,0.0,141.92686738149234
51037.0,2021-02-28,2,2021-02-07,23.882135521371765,0.0,264.0333921102432
51540.0,2021-02-28,2,2021-02-07,186.41760693726883,0.0,753.2015317570836
51550.0,2021-02-28,2,2021-02-07,554.7980406395327,0.0,7712.129781941505
51041.0,2021-02-28,2,2021-02-07,2167.0554533701907,0.0,6312.833819280953
51043.0,2021-02-28,2,2021-02-07,8.680334601496725,0.0,347.50856374686225
51570.0,2021-02-28,2,2021-02-07,99.1514889062421,0.0,519.7482162643839
51580.0,2021-02-28,2,2021-02-07,0.0,0.0,105.98401028185651
51045.0,2021-02-28,2,2021-02-07,1.729058120199653,0.0,102.15603020397126
51047.0,2021-02-28,2,2021-02-07,63.12899004779047,0.0,467.77241856374167
51049.0,2021-02-28,2,2021-02-07,9.084543862342628,0.0,151.462375377944
51590.0,2021-02-28,2,2021-02-07,185.10285959209796,0.0,1237.9441534296748
51051.0,2021-02-28,2,2021-02-07,0.0,0.0,175.18810875555948
51053.0,2021-02-28,2,2021-02-07,84.01881116001186,0.0,393.68333625009063
51595.0,2021-02-28,2,2021-02-07,6.821054885973126,0.0,181.8754993760043
51057.0,2021-02-28,2,2021-02-07,18.571743764746202,0.0,200.9207308337535
51059.0,2021-02-28,2,2021-02-07,1743.5336107360927,0.0,6962.782335428696
51600.0,2021-02-28,2,2021-02-07,9.749296062503504,0.0,113.3961084434298
51610.0,2021-02-28,2,2021-02-07,7.147126424659632,0.0,145.01140306224175
51061.0,2021-02-28,2,2021-02-07,97.46799932579779,0.0,838.1803118422549
51063.0,2021-02-28,2,2021-02-07,0.0,0.0,85.91915930745165
51065.0,2021-02-28,2,2021-02-07,18.334542403926434,0.0,327.41284278524586
51067.0,2021-02-28,2,2021-02-07,95.90055067646972,0.0,773.995204360534
51620.0,2021-02-28,2,2021-02-07,28.194830141589478,0.0,155.82212149417944
51069.0,2021-02-28,2,2021-02-07,205.41035409085725,0.0,1627.816764983042
51630.0,2021-02-28,2,2021-02-07,63.81473520939517,0.0,340.15379956456195
51640.0,2021-02-28,2,2021-02-07,0.0,0.0,1.2020981742663253
51071.0,2021-02-28,2,2021-02-07,38.80478258984067,0.0,367.5064774457985
51073.0,2021-02-28,2,2021-02-07,100.8756969913261,0.0,763.0219629835983
51075.0,2021-02-28,2,2021-02-07,30.907794652604252,0.0,469.4526236084314
51077.0,2021-02-28,2,2021-02-07,0.0,0.0,72.23631086080945
51079.0,2021-02-28,2,2021-02-07,32.47508739640432,0.0,249.92601833193896
51081.0,2021-02-28,2,2021-02-07,27.115826857667344,0.0,318.4200106956753
51083.0,2021-02-28,2,2021-02-07,76.63825339456935,0.0,996.3673843848173
51650.0,2021-02-28,2,2021-02-07,368.69771053099066,0.0,3008.480783762734
51085.0,2021-02-28,2,2021-02-07,144.53666109304595,0.0,1430.9771965137106
51660.0,2021-02-28,2,2021-02-07,113.39559000599274,0.0,725.6866790801214
51087.0,2021-02-28,2,2021-02-07,862.4807287366602,0.0,3082.2358479553695
51089.0,2021-02-28,2,2021-02-07,163.87022507304937,0.0,690.4648596488005
51091.0,2021-02-28,2,2021-02-07,0.0,0.0,82.08549824188275
51670.0,2021-02-28,2,2021-02-07,51.48890558400353,0.0,989.1118957022059
51093.0,2021-02-28,2,2021-02-07,108.34575630228028,0.0,304.69517569659274
51095.0,2021-02-28,2,2021-02-07,71.55495800932795,0.0,1382.582843599599
51099.0,2021-02-28,2,2021-02-07,28.47877008862497,0.0,584.9687327467304
51101.0,2021-02-28,2,2021-02-07,24.54856350327009,0.0,236.20037834412983
51097.0,2021-02-28,2,2021-02-07,12.209210571854669,0.0,177.6783768653729
51103.0,2021-02-28,2,2021-02-07,2.504447740276987,0.0,214.42286286463593
51105.0,2021-02-28,2,2021-02-07,24.69616321578542,0.0,635.1282532830646
51678.0,2021-02-28,2,2021-02-07,124.37485210034038,0.0,612.06170014141
51107.0,2021-02-28,2,2021-02-07,292.92419616178086,0.0,5399.789635322435
51109.0,2021-02-28,2,2021-02-07,24.779093183652094,0.0,431.9531241379209
51111.0,2021-02-28,2,2021-02-07,0.0,0.0,213.91824298615688
51680.0,2021-02-28,2,2021-02-07,273.6849442953162,0.0,1083.0105599875487
51113.0,2021-02-28,2,2021-02-07,10.279044525146901,0.0,118.09079495553146
51683.0,2021-02-28,2,2021-02-07,90.99052696169201,0.0,587.3731117742545
51685.0,2021-02-28,2,2021-02-07,14.10808938182413,0.0,96.3777564438326
51690.0,2021-02-28,2,2021-02-07,28.363701134327584,0.0,209.94415254401042
51115.0,2021-02-28,2,2021-02-07,0.0,0.0,263.418557697225
51117.0,2021-02-28,2,2021-02-07,47.93023767622685,0.0,361.6948824718763
51119.0,2021-02-28,2,2021-02-07,33.561461881473974,0.0,119.6530341950953
51121.0,2021-02-28,2,2021-02-07,430.5105639818039,0.0,1036.8482537402715
51125.0,2021-02-28,2,2021-02-07,33.95276692626112,0.0,173.10275898364023
51127.0,2021-02-28,2,2021-02-07,26.499277337788044,0.0,470.8682208481398
51700.0,2021-02-28,2,2021-02-07,418.84207707443056,0.0,3229.403532657192
51710.0,2021-02-28,2,2021-02-07,549.8638065182786,0.0,2338.014795887895
51131.0,2021-02-28,2,2021-02-07,22.732567823099885,0.0,120.95516495564084
51133.0,2021-02-28,2,2021-02-07,0.04298074072403324,0.0,61.5880966314013
51720.0,2021-02-28,2,2021-02-07,0.0,0.0,50.14848733354472
51135.0,2021-02-28,2,2021-02-07,11.921619848178807,0.0,307.1978720126881
51137.0,2021-02-28,2,2021-02-07,94.92697518317141,0.0,545.0779605270063
51139.0,2021-02-28,2,2021-02-07,0.0,0.0,364.6663585099959
51141.0,2021-02-28,2,2021-02-07,16.370325504495895,0.0,253.63253167375933
51730.0,2021-02-28,2,2021-02-07,54.67537376164455,0.0,1244.6982657105132
51143.0,2021-02-28,2,2021-02-07,169.0522028762516,0.0,915.4259444678846
51735.0,2021-02-28,2,2021-02-07,13.576187607776092,0.0,224.3993028308247
51740.0,2021-02-28,2,2021-02-07,339.28705304055984,0.0,1464.1648960604598
51145.0,2021-02-28,2,2021-02-07,121.48316900065447,0.0,802.2546538771333
51147.0,2021-02-28,2,2021-02-07,82.32918607569081,0.0,488.32817535576805
51149.0,2021-02-28,2,2021-02-07,86.35003798227262,0.0,750.7134141030815
51153.0,2021-02-28,2,2021-02-07,1220.3347844113814,0.0,7159.003992856771
51155.0,2021-02-28,2,2021-02-07,0.0,0.0,353.74850230991615
51750.0,2021-02-28,2,2021-02-07,3.7192158902425945,0.0,180.83644324637953
51157.0,2021-02-28,2,2021-02-07,6.271410853462385,0.0,107.39104640096895
51159.0,2021-02-28,2,2021-02-07,44.91477790055433,0.0,382.15048173178
51760.0,2021-02-28,2,2021-02-07,560.0365419473237,0.0,1687.1738948219827
51161.0,2021-02-28,2,2021-02-07,115.36904387206232,0.0,1116.8023370740448
51770.0,2021-02-28,2,2021-02-07,129.37384779186232,0.0,778.7676520781897
51163.0,2021-02-28,2,2021-02-07,0.0,0.0,35.21329235731491
51165.0,2021-02-28,2,2021-02-07,0.0,0.0,584.440667669618
51167.0,2021-02-28,2,2021-02-07,0.0,0.0,357.78564447634176
51775.0,2021-02-28,2,2021-02-07,20.21132381622965,0.0,638.887770080524
51169.0,2021-02-28,2,2021-02-07,0.0,0.0,25.83520746934255
51171.0,2021-02-28,2,2021-02-07,57.254882516278485,0.0,927.0950720012811
51173.0,2021-02-28,2,2021-02-07,0.0,0.0,62.8409872788925
51175.0,2021-02-28,2,2021-02-07,0.0,0.0,677.4093792447409
51177.0,2021-02-28,2,2021-02-07,285.9779126790545,0.0,1651.7826671735602
51179.0,2021-02-28,2,2021-02-07,589.5348678441351,0.0,2339.3674247818017
51790.0,2021-02-28,2,2021-02-07,0.0,0.0,209.94470436998245
51800.0,2021-02-28,2,2021-02-07,322.93281816595936,0.0,1519.18296052617
51181.0,2021-02-28,2,2021-02-07,1.5733680254798514,0.0,62.56449762072788
51183.0,2021-02-28,2,2021-02-07,7.7767016254183545,0.0,261.69070675027933
51185.0,2021-02-28,2,2021-02-07,78.41706032267393,0.0,925.8138952802788
51810.0,2021-02-28,2,2021-02-07,1186.581736352091,0.0,6669.3914812642215
51187.0,2021-02-28,2,2021-02-07,47.28803030495419,0.0,678.8342302902247
51191.0,2021-02-28,2,2021-02-07,0.0,0.0,691.6957885767042
51820.0,2021-02-28,2,2021-02-07,70.9003340626914,0.0,467.49754004469196
51193.0,2021-02-28,2,2021-02-07,30.461033986758594,0.0,302.6413246112045
51830.0,2021-02-28,2,2021-02-07,20.371839868464804,0.0,139.26795002712447
51840.0,2021-02-28,2,2021-02-07,11.917793800414529,0.0,1010.929069969889
51195.0,2021-02-28,2,2021-02-07,0.0,0.0,452.8474477612481
51197.0,2021-02-28,2,2021-02-07,62.24397835732407,0.0,361.9625383625794
51199.0,2021-02-28,2,2021-02-07,116.95387444533571,0.0,1027.482930743989
53001.0,2021-02-28,2,2021-02-07,28.741587541404215,0.0,195.07784830289984
53003.0,2021-02-28,2,2021-02-07,6.181083722171934,0.0,321.00573500706855
53005.0,2021-02-28,2,2021-02-07,176.79004294908918,0.0,2890.7964237280157
53007.0,2021-02-28,2,2021-02-07,0.0,0.0,783.5585713418113
53009.0,2021-02-28,2,2021-02-07,14.943259436706057,0.0,202.17376833583955
53011.0,2021-02-28,2,2021-02-07,147.56763502006288,0.0,4764.441094749858
53013.0,2021-02-28,2,2021-02-07,0.0,0.0,30.399656867216876
53015.0,2021-02-28,2,2021-02-07,59.640262100757354,0.0,1123.6156407387734
53017.0,2021-02-28,2,2021-02-07,27.509116844446453,0.0,440.1868512591741
53019.0,2021-02-28,2,2021-02-07,0.0,0.0,9.835279741892407
53021.0,2021-02-28,2,2021-02-07,158.40026830992065,0.0,1665.5831390300773
53023.0,2021-02-28,2,2021-02-07,0.17828391527471865,0.0,33.398756887887174
53025.0,2021-02-28,2,2021-02-07,69.73140349788719,0.0,552.4176459603823
53027.0,2021-02-28,2,2021-02-07,0.0,0.0,1288.100219669016
53029.0,2021-02-28,2,2021-02-07,15.156951753711382,0.0,354.7591795010662
53031.0,2021-02-28,2,2021-02-07,2.529518074287978,0.0,110.97140992658314
53033.0,2021-02-28,2,2021-02-07,1853.742632477646,0.0,9785.410912347681
53035.0,2021-02-28,2,2021-02-07,154.76584997292412,0.0,1736.1997507818696
53037.0,2021-02-28,2,2021-02-07,14.833731019560219,0.0,501.39246339032525
53039.0,2021-02-28,2,2021-02-07,11.8602770236364,0.0,259.80475663777304
53041.0,2021-02-28,2,2021-02-07,90.13535132494917,0.0,807.0820963843257
53043.0,2021-02-28,2,2021-02-07,4.674292556536329,0.0,68.1498389083269
53045.0,2021-02-28,2,2021-02-07,12.67937265611181,0.0,1007.33960386536
53047.0,2021-02-28,2,2021-02-07,0.0,0.0,54.20779797358455
53049.0,2021-02-28,2,2021-02-07,0.0,0.0,512.7133942551436
53051.0,2021-02-28,2,2021-02-07,9.415986719292619,0.0,100.22058023256375
53053.0,2021-02-28,2,2021-02-07,865.6875456274938,0.0,9257.711533042668
53055.0,2021-02-28,2,2021-02-07,0.0,0.0,34.45410298792143
53057.0,2021-02-28,2,2021-02-07,74.61632629040923,0.0,664.7797838817996
53059.0,2021-02-28,2,2021-02-07,0.0,0.0,26.245804647413678
53061.0,2021-02-28,2,2021-02-07,428.56403484649127,0.0,5556.2725247339185
53063.0,2021-02-28,2,2021-02-07,565.4358561259214,0.0,7846.869814705045
53065.0,2021-02-28,2,2021-02-07,24.482840425863515,0.0,239.5460100951493
53067.0,2021-02-28,2,2021-02-07,141.6774482908504,0.0,1799.4672741390214
53069.0,2021-02-28,2,2021-02-07,1.571031291588227,0.0,23.684293029475725
53071.0,2021-02-28,2,2021-02-07,58.87699511077881,0.0,1241.2746721269577
53073.0,2021-02-28,2,2021-02-07,159.27280584326672,0.0,2587.278220245478
53075.0,2021-02-28,2,2021-02-07,47.981643439020445,0.0,241.77061399777313
53077.0,2021-02-28,2,2021-02-07,662.5249092965641,0.0,3014.8356568323616
54001.0,2021-02-28,2,2021-02-07,0.0,0.0,808.9990938937933
54003.0,2021-02-28,2,2021-02-07,0.0,0.0,107.74589463357006
54005.0,2021-02-28,2,2021-02-07,0.0,0.0,90.3583077643375
54007.0,2021-02-28,2,2021-02-07,0.0,0.0,1046.2214408417694
54009.0,2021-02-28,2,2021-02-07,0.0,0.0,89.48467663042652
54011.0,2021-02-28,2,2021-02-07,0.0,0.0,566.1111071105879
54013.0,2021-02-28,2,2021-02-07,0.0,0.0,90.7102402613248
54015.0,2021-02-28,2,2021-02-07,0.0,0.0,60.24487565968121
54017.0,2021-02-28,2,2021-02-07,0.0,0.0,35.65736756101836
54019.0,2021-02-28,2,2021-02-07,21.656311224545334,0.0,344.5131344850729
54021.0,2021-02-28,2,2021-02-07,0.9122184672482945,0.0,449.6645771200241
54023.0,2021-02-28,2,2021-02-07,0.0,0.0,126.2420077219308
54025.0,2021-02-28,2,2021-02-07,0.0,0.0,220.1229363699299
54027.0,2021-02-28,2,2021-02-07,0.0,0.0,606.8611945945079
54029.0,2021-02-28,2,2021-02-07,0.0,0.0,91.31570137721383
54031.0,2021-02-28,2,2021-02-07,0.0,0.0,148.5387689080767
54033.0,2021-02-28,2,2021-02-07,0.0,0.0,0.0
54035.0,2021-02-28,2,2021-02-07,38.36416120418153,0.0,528.1958397428118
54037.0,2021-02-28,2,2021-02-07,24.60529962292503,0.0,504.17345268213967
54039.0,2021-02-28,2,2021-02-07,0.0,0.0,474.14725234668913
54041.0,2021-02-28,2,2021-02-07,56.39407573156268,0.0,280.0524192785465
54043.0,2021-02-28,2,2021-02-07,0.0,0.0,211.02169966581118
54045.0,2021-02-28,2,2021-02-07,45.39905609144125,0.0,576.1888057228743
54049.0,2021-02-28,2,2021-02-07,0.0,0.0,647.4231275650841
54051.0,2021-02-28,2,2021-02-07,53.641339854372745,0.0,699.1067779876234
54053.0,2021-02-28,2,2021-02-07,0.0,0.0,347.5123366452208
54047.0,2021-02-28,2,2021-02-07,8.272152947789891,0.0,343.2044735789427
54055.0,2021-02-28,2,2021-02-07,0.0,0.0,429.4680310124709
54057.0,2021-02-28,2,2021-02-07,24.124099029848367,0.0,466.9368691391569
54059.0,2021-02-28,2,2021-02-07,44.69349279047174,0.0,328.4493965917859
54061.0,2021-02-28,2,2021-02-07,0.0,0.0,893.6570373539053
54063.0,2021-02-28,2,2021-02-07,0.0,0.0,127.73315420718154
54065.0,2021-02-28,2,2021-02-07,0.0,0.0,130.2092850268674
54067.0,2021-02-28,2,2021-02-07,23.30446678884482,0.0,347.7844256396929
54069.0,2021-02-28,2,2021-02-07,0.0,0.0,295.3199480089056
54071.0,2021-02-28,2,2021-02-07,0.0,0.0,65.78112957508836
54073.0,2021-02-28,2,2021-02-07,0.0,0.0,559.0277165307828
54075.0,2021-02-28,2,2021-02-07,2.291481993591674,0.0,207.79153920953433
54077.0,2021-02-28,2,2021-02-07,0.0,0.0,0.0
54079.0,2021-02-28,2,2021-02-07,27.47864055876653,0.0,250.05996439079263
54081.0,2021-02-28,2,2021-02-07,33.56163412173737,0.0,766.4944102427171
54083.0,2021-02-28,2,2021-02-07,7.899022589208926,0.0,1729.2609878167323
54085.0,2021-02-28,2,2021-02-07,14.109152155713218,0.0,190.042272344534
