fips,fct_date,horizon,avl_date,value,fct_lb,fct_ub
37011.0,2020-11-08,3,2020-10-11,10.889620719665686,0.0,1125.501165485157
37013.0,2020-11-08,3,2020-10-11,130.79970660440608,0.0,997.0781515150145
37015.0,2020-11-08,3,2020-10-11,20.456050644357788,0.0,329.90341442219335
37017.0,2020-11-08,3,2020-10-11,43.1273668369065,0.0,358.3148447721919
37019.0,2020-11-08,3,2020-10-11,172.74025163611623,0.0,607.9868341927636
37021.0,2020-11-08,3,2020-10-11,244.02933427330754,0.0,940.6892731874068
37023.0,2020-11-08,3,2020-10-11,111.41978913624052,0.0,532.4368707454842
37025.0,2020-11-08,3,2020-10-11,213.5257164779341,0.0,803.3455740788686
37027.0,2020-11-08,3,2020-10-11,256.75840447962537,0.0,950.80218513523
37029.0,2020-11-08,3,2020-10-11,5.710945807078502,0.0,45.7701068708738
37031.0,2020-11-08,3,2020-10-11,156.4979610852654,0.0,692.2672537186563
37033.0,2020-11-08,3,2020-10-11,67.44336931747557,0.0,451.78772345889195
37035.0,2020-11-08,3,2020-10-11,408.19135383430785,0.0,1524.2134299140298
37037.0,2020-11-08,3,2020-10-11,63.02619101151299,0.0,349.2402324501684
37039.0,2020-11-08,3,2020-10-11,0.0,0.0,88.71517790323458
37041.0,2020-11-08,3,2020-10-11,44.28673040849708,0.0,200.41551311401201
37043.0,2020-11-08,3,2020-10-11,22.91888451146872,0.0,131.82139525073615
37045.0,2020-11-08,3,2020-10-11,89.29330467982936,0.0,1090.5654449400377
37047.0,2020-11-08,3,2020-10-11,72.07236744901661,0.0,410.2976471202587
37049.0,2020-11-08,3,2020-10-11,154.24038285732604,0.0,771.6660011911117
37051.0,2020-11-08,3,2020-10-11,440.48091011648467,0.0,1087.3240509053776
37053.0,2020-11-08,3,2020-10-11,3.138820825751367,0.0,161.05051649247432
37055.0,2020-11-08,3,2020-10-11,20.055584777479964,0.0,66.43593798342266
37057.0,2020-11-08,3,2020-10-11,288.99949198166087,7.3707010217895,589.5721369921239
37059.0,2020-11-08,3,2020-10-11,83.37987009857693,0.0,277.9086624393167
37061.0,2020-11-08,3,2020-10-11,106.79570071558783,0.0,456.72231264961874
37063.0,2020-11-08,3,2020-10-11,291.94426555481186,0.0,1032.4674221356945
37065.0,2020-11-08,3,2020-10-11,242.79385200939805,0.0,948.2091201840394
37067.0,2020-11-08,3,2020-10-11,636.0955488483287,0.0,1522.3058413815343
37069.0,2020-11-08,3,2020-10-11,17.71783058795313,0.0,326.8107224726825
37071.0,2020-11-08,3,2020-10-11,728.7303850061962,0.0,1729.858409211609
37073.0,2020-11-08,3,2020-10-11,0.0,0.0,15.355788854018897
37075.0,2020-11-08,3,2020-10-11,0.33846306543034643,0.0,403.11854817258103
37077.0,2020-11-08,3,2020-10-11,75.66845633337289,0.0,298.1676866722855
37079.0,2020-11-08,3,2020-10-11,68.86551400895041,0.0,815.924301335471
37081.0,2020-11-08,3,2020-10-11,802.7343836868477,0.0,2136.8376916362795
37083.0,2020-11-08,3,2020-10-11,112.13116883701855,0.0,373.65011967716646
37085.0,2020-11-08,3,2020-10-11,128.0456195835268,0.0,1050.8547929983915
37087.0,2020-11-08,3,2020-10-11,38.37031355494685,0.0,170.89050698686106
37089.0,2020-11-08,3,2020-10-11,157.0482893949552,0.0,654.9171282629932
37091.0,2020-11-08,3,2020-10-11,0.0,0.0,295.1614079806517
37093.0,2020-11-08,3,2020-10-11,92.16463806045022,0.0,376.38296178923224
37095.0,2020-11-08,3,2020-10-11,21.944938536219723,0.0,294.3839230276983
37097.0,2020-11-08,3,2020-10-11,195.17176857697086,0.0,755.3313760517403
37099.0,2020-11-08,3,2020-10-11,81.8715916413098,0.0,528.4422639928173
37101.0,2020-11-08,3,2020-10-11,215.0046857871148,0.0,897.3570767255042
37103.0,2020-11-08,3,2020-10-11,4.455208888891178,0.0,44.09790140396606
37105.0,2020-11-08,3,2020-10-11,151.03239311332254,0.0,314.82509425727585
37107.0,2020-11-08,3,2020-10-11,202.1920955377616,0.0,785.8206531725093
37109.0,2020-11-08,3,2020-10-11,200.16900938417484,0.0,855.4353320563146
37113.0,2020-11-08,3,2020-10-11,0.0,0.0,199.37888531703607
37115.0,2020-11-08,3,2020-10-11,8.538090538991582,0.0,82.98205169849547
37117.0,2020-11-08,3,2020-10-11,47.99957966487443,0.0,193.82355127438177
37111.0,2020-11-08,3,2020-10-11,68.11853852261629,0.0,398.64000185987084
37119.0,2020-11-08,3,2020-10-11,1388.5808905641024,0.0,4480.342668048019
37121.0,2020-11-08,3,2020-10-11,9.615548734467637,0.0,95.21412523103643
37123.0,2020-11-08,3,2020-10-11,22.016156099527507,0.0,326.41559263816157
37125.0,2020-11-08,3,2020-10-11,174.04938758196704,0.0,720.7797361854518
37127.0,2020-11-08,3,2020-10-11,336.58618879567484,0.0,1519.7201485908686
37129.0,2020-11-08,3,2020-10-11,113.60197435098507,0.0,1762.1614019479257
37131.0,2020-11-08,3,2020-10-11,6.836149312017028,0.0,151.40265022373967
37133.0,2020-11-08,3,2020-10-11,458.89819688828175,0.0,1883.8047645438628
37135.0,2020-11-08,3,2020-10-11,0.0,0.0,2514.522358494294
37137.0,2020-11-08,3,2020-10-11,0.0,0.0,471.40628603816407
37139.0,2020-11-08,3,2020-10-11,19.21928993657889,0.0,361.55839748061135
37141.0,2020-11-08,3,2020-10-11,56.02116085365901,0.0,449.9961293557533
37143.0,2020-11-08,3,2020-10-11,0.91158751595799,0.0,204.75413014826862
37145.0,2020-11-08,3,2020-10-11,56.17932261504575,0.0,313.4408040306963
37147.0,2020-11-08,3,2020-10-11,188.63804739464558,0.0,5395.6212017598555
37149.0,2020-11-08,3,2020-10-11,24.162446807762137,0.0,151.81963865194155
37151.0,2020-11-08,3,2020-10-11,372.5933912722576,0.0,855.8120929726392
37153.0,2020-11-08,3,2020-10-11,126.79209323893383,0.0,618.2866902930641
37155.0,2020-11-08,3,2020-10-11,451.19017277201056,0.0,2326.8978153122407
37157.0,2020-11-08,3,2020-10-11,192.12749596959338,0.0,1158.9621204702094
37159.0,2020-11-08,3,2020-10-11,70.08476484112089,0.0,560.7013894880529
37161.0,2020-11-08,3,2020-10-11,124.39352859650398,0.0,518.4861504545972
37163.0,2020-11-08,3,2020-10-11,109.09911349264166,0.0,566.5238264488876
37165.0,2020-11-08,3,2020-10-11,0.0,0.0,1013.61124161352
37167.0,2020-11-08,3,2020-10-11,95.64224362215737,0.0,555.3073605766426
37169.0,2020-11-08,3,2020-10-11,106.38835471789935,0.0,363.54686862486415
37171.0,2020-11-08,3,2020-10-11,136.25661361164043,0.0,537.418476634831
37173.0,2020-11-08,3,2020-10-11,51.617587331246796,0.0,321.38554865353115
37175.0,2020-11-08,3,2020-10-11,9.837729362769664,0.0,298.89794312787717
37177.0,2020-11-08,3,2020-10-11,0.1780921748400317,0.0,12.939336942324331
37179.0,2020-11-08,3,2020-10-11,173.0461375840605,0.0,819.1879607872615
37181.0,2020-11-08,3,2020-10-11,29.002137899093896,0.0,206.43467615395707
37183.0,2020-11-08,3,2020-10-11,669.8688237505885,0.0,4162.197267691234
37185.0,2020-11-08,3,2020-10-11,10.863335160096483,0.0,144.45457947189294
37187.0,2020-11-08,3,2020-10-11,7.056804598745089,0.0,127.57742593520692
37189.0,2020-11-08,3,2020-10-11,73.12491766873518,0.0,1131.3596980067994
37191.0,2020-11-08,3,2020-10-11,341.52133076824066,0.0,1312.0308693758116
37193.0,2020-11-08,3,2020-10-11,175.55388634670362,0.0,538.0304487734879
37195.0,2020-11-08,3,2020-10-11,216.9405369962733,0.0,915.8793912550982
37197.0,2020-11-08,3,2020-10-11,85.57217220217854,0.0,256.15058958604095
37199.0,2020-11-08,3,2020-10-11,0.0,0.0,316.8310263524562
38001.0,2020-11-08,3,2020-10-11,11.652315229237828,0.0,202.88440397793585
38003.0,2020-11-08,3,2020-10-11,0.0,0.0,181.0351571890528
38005.0,2020-11-08,3,2020-10-11,67.71674184431879,0.0,286.9025204584209
38007.0,2020-11-08,3,2020-10-11,0.0,0.0,136.7141221383986
38009.0,2020-11-08,3,2020-10-11,43.47235998628935,0.0,807.1893888552864
38011.0,2020-11-08,3,2020-10-11,71.79209739414065,0.0,493.093556326064
38013.0,2020-11-08,3,2020-10-11,0.11192864319772866,0.0,30.98912659116923
38015.0,2020-11-08,3,2020-10-11,1224.6787800654874,0.0,5130.02557998729
38017.0,2020-11-08,3,2020-10-11,1742.4973093300378,0.0,5638.567352202805
38019.0,2020-11-08,3,2020-10-11,0.0,0.0,31.13961467859508
38021.0,2020-11-08,3,2020-10-11,0.0,0.0,1082.4682290046528
38023.0,2020-11-08,3,2020-10-11,0.0,0.0,424.2008071490542
38025.0,2020-11-08,3,2020-10-11,30.058429142097168,0.0,451.60166229820294
38027.0,2020-11-08,3,2020-10-11,3.5165070687670834,0.0,504.66679010496443
38029.0,2020-11-08,3,2020-10-11,0.0,0.0,1480.499929318084
38031.0,2020-11-08,3,2020-10-11,87.94162568951009,0.0,1272.0128630549427
38033.0,2020-11-08,3,2020-10-11,0.0,0.0,330.70772058141426
38035.0,2020-11-08,3,2020-10-11,204.04202234408694,0.0,5741.653614775905
38037.0,2020-11-08,3,2020-10-11,0.0,0.0,301.03738714667355
38039.0,2020-11-08,3,2020-10-11,0.9505931063969655,0.0,44.68390642133488
38041.0,2020-11-08,3,2020-10-11,4.3779817633135565,0.0,234.32484276965954
38043.0,2020-11-08,3,2020-10-11,1.5593626208093099,0.0,107.75846585706398
38045.0,2020-11-08,3,2020-10-11,84.73864234936337,0.0,595.244085601486
38047.0,2020-11-08,3,2020-10-11,0.0,0.0,431.1275684467781
38049.0,2020-11-08,3,2020-10-11,6.212917390611381,0.0,392.628659555523
38051.0,2020-11-08,3,2020-10-11,19.396193457560372,0.0,328.4593450499909
38053.0,2020-11-08,3,2020-10-11,33.12335582945366,0.0,838.9539790979101
38055.0,2020-11-08,3,2020-10-11,42.46631814178011,0.0,731.6155351646906
38057.0,2020-11-08,3,2020-10-11,152.88632095936373,0.0,2075.3648911999167
38059.0,2020-11-08,3,2020-10-11,426.09808335656317,0.0,1471.4356187103385
38061.0,2020-11-08,3,2020-10-11,62.73043325421418,0.0,531.143836743518
38063.0,2020-11-08,3,2020-10-11,2.379953124172374,0.0,369.3957554689009
38065.0,2020-11-08,3,2020-10-11,0.0,0.0,300.09487310210477
38067.0,2020-11-08,3,2020-10-11,2.5621299069892984,0.0,381.96081618279345
38069.0,2020-11-08,3,2020-10-11,16.05522916244331,0.0,120.42074821834031
38071.0,2020-11-08,3,2020-10-11,57.29242655350947,0.0,551.7348207152933
38073.0,2020-11-08,3,2020-10-11,23.79128767131209,0.0,281.7440919897873
38075.0,2020-11-08,3,2020-10-11,0.0,0.0,299.86356855135983
38077.0,2020-11-08,3,2020-10-11,40.02928048690268,0.0,361.583794234201
38079.0,2020-11-08,3,2020-10-11,16.680872204512696,0.0,197.81988603078491
38081.0,2020-11-08,3,2020-10-11,0.0,0.0,361.23298153262493
38083.0,2020-11-08,3,2020-10-11,11.696107216524268,0.0,195.65013534782878
38085.0,2020-11-08,3,2020-10-11,28.345634641662457,0.0,185.89150070848137
38087.0,2020-11-08,3,2020-10-11,0.0,0.0,12.27865244568305
38089.0,2020-11-08,3,2020-10-11,0.0,0.0,142.87927149588904
38091.0,2020-11-08,3,2020-10-11,0.0,0.0,20.73248532938593
38093.0,2020-11-08,3,2020-10-11,3.419566269566758,0.0,1428.3955350020838
38095.0,2020-11-08,3,2020-10-11,54.14700094291666,0.0,1384.6512913539457
38097.0,2020-11-08,3,2020-10-11,47.028698606688636,0.0,518.3861944431623
38099.0,2020-11-08,3,2020-10-11,48.62184533894168,0.0,548.8866518146579
38101.0,2020-11-08,3,2020-10-11,1095.7922802058288,0.0,7562.204230940692
38103.0,2020-11-08,3,2020-10-11,0.0,0.0,94.29901387029847
38105.0,2020-11-08,3,2020-10-11,142.97243083113017,0.0,2075.004685762882
69.0,2020-11-08,3,2020-10-11,2.9893560696376653,0.0,55.323925315080615
39001.0,2020-11-08,3,2020-10-11,8.98109852765569,0.0,227.82157568444458
39003.0,2020-11-08,3,2020-10-11,420.7812819288829,0.0,1650.3237750505532
39005.0,2020-11-08,3,2020-10-11,13.631908748582475,0.0,281.4917804206781
39007.0,2020-11-08,3,2020-10-11,13.423885349544776,0.0,96.33711437789032
39009.0,2020-11-08,3,2020-10-11,68.36430454351466,0.0,1210.4393710608313
39011.0,2020-11-08,3,2020-10-11,254.05876043948274,0.0,898.9879204450024
39013.0,2020-11-08,3,2020-10-11,16.83145834874938,0.0,167.21068494707254
39015.0,2020-11-08,3,2020-10-11,46.401990929539465,0.0,298.506039133959
39017.0,2020-11-08,3,2020-10-11,322.06681120274516,0.0,7169.474092171067
39019.0,2020-11-08,3,2020-10-11,2.9913508263796302,0.0,72.72179205705962
39021.0,2020-11-08,3,2020-10-11,38.03270205707622,0.0,250.99232556012987
39023.0,2020-11-08,3,2020-10-11,240.19264897026915,0.0,815.3903331142756
39025.0,2020-11-08,3,2020-10-11,378.67487992111364,0.0,1322.0971753776448
39027.0,2020-11-08,3,2020-10-11,81.03402234234989,0.0,372.65270841846643
39029.0,2020-11-08,3,2020-10-11,42.84781625903679,0.0,283.09730591925654
39031.0,2020-11-08,3,2020-10-11,32.655726527476304,0.0,146.41925990231374
39033.0,2020-11-08,3,2020-10-11,125.45582862298454,0.0,728.8104104999168
39035.0,2020-11-08,3,2020-10-11,810.1012646970958,0.0,2468.009410378094
39037.0,2020-11-08,3,2020-10-11,103.1419935012832,0.0,649.1442182627732
39039.0,2020-11-08,3,2020-10-11,20.411454279635223,0.0,343.3708060187812
39041.0,2020-11-08,3,2020-10-11,209.6871208031289,0.0,589.000293529059
39043.0,2020-11-08,3,2020-10-11,73.24247668388375,0.0,452.0607177999243
39045.0,2020-11-08,3,2020-10-11,172.3833694519053,0.0,470.2360556149715
39047.0,2020-11-08,3,2020-10-11,31.504379863329632,0.0,918.0869483560402
39049.0,2020-11-08,3,2020-10-11,1593.8561652685312,0.0,4187.642917164652
39051.0,2020-11-08,3,2020-10-11,17.51559180399579,0.0,638.5871669478641
39053.0,2020-11-08,3,2020-10-11,24.113995564420804,0.0,264.4769135765128
39055.0,2020-11-08,3,2020-10-11,19.92144041821416,0.0,289.8086653813283
39057.0,2020-11-08,3,2020-10-11,317.759000309341,0.0,1072.5142372315727
39059.0,2020-11-08,3,2020-10-11,74.25933126376702,0.0,438.52177498516454
39061.0,2020-11-08,3,2020-10-11,1566.2415212961496,0.0,4634.754396254142
39063.0,2020-11-08,3,2020-10-11,114.7637663645944,0.0,433.06128172838044
39065.0,2020-11-08,3,2020-10-11,25.470301271197002,0.0,135.8465738426326
39067.0,2020-11-08,3,2020-10-11,0.0,0.0,97.83731602675365
39069.0,2020-11-08,3,2020-10-11,23.079664695320616,0.0,367.8476132456864
39071.0,2020-11-08,3,2020-10-11,98.21152413153607,0.0,503.1360298376219
39073.0,2020-11-08,3,2020-10-11,4.382448461202671,0.0,44.35866276096925
39075.0,2020-11-08,3,2020-10-11,91.98695860544319,0.0,303.8255298584993
39077.0,2020-11-08,3,2020-10-11,18.25946214323676,0.0,362.99840802845983
39079.0,2020-11-08,3,2020-10-11,60.00436942348722,0.0,1190.0419717348118
39081.0,2020-11-08,3,2020-10-11,33.89634228442628,0.0,252.98617612700366
39083.0,2020-11-08,3,2020-10-11,30.70685361876548,0.0,107.89714398771088
39085.0,2020-11-08,3,2020-10-11,80.85839409611481,0.0,413.1742751654838
39087.0,2020-11-08,3,2020-10-11,97.55486649136651,0.0,410.7934849240378
39089.0,2020-11-08,3,2020-10-11,296.4714720286588,0.0,921.81289227364
39091.0,2020-11-08,3,2020-10-11,43.377605301792585,0.0,286.5327015827476
39093.0,2020-11-08,3,2020-10-11,129.57734006249666,0.0,543.5906589481615
39095.0,2020-11-08,3,2020-10-11,306.69536666842396,0.0,1187.9745389959444
39097.0,2020-11-08,3,2020-10-11,37.70328350448858,0.0,352.0838114024482
39099.0,2020-11-08,3,2020-10-11,211.85973057431784,0.0,811.2155649730448
39101.0,2020-11-08,3,2020-10-11,0.0,0.0,228.71965118993876
39103.0,2020-11-08,3,2020-10-11,132.8895088791851,0.0,593.4680556808016
39105.0,2020-11-08,3,2020-10-11,0.0,0.0,234.91279972641703
39107.0,2020-11-08,3,2020-10-11,142.441864312397,0.0,368.2904709147206
39109.0,2020-11-08,3,2020-10-11,210.60924269429825,0.0,693.4299878108718
39111.0,2020-11-08,3,2020-10-11,0.0,0.0,63.31241203175102
39113.0,2020-11-08,3,2020-10-11,616.2525226594062,0.0,6368.887815957463
39115.0,2020-11-08,3,2020-10-11,9.037959395371772,0.0,98.93134659513566
39117.0,2020-11-08,3,2020-10-11,41.895024309842995,0.0,248.46115755954173
39119.0,2020-11-08,3,2020-10-11,178.46206652781143,0.0,1237.4083898033655
39121.0,2020-11-08,3,2020-10-11,15.488602183396466,0.0,697.3995067086468
39123.0,2020-11-08,3,2020-10-11,29.119613823579584,0.0,222.27341131534604
39125.0,2020-11-08,3,2020-10-11,44.368071758608096,0.0,208.35243057293832
39127.0,2020-11-08,3,2020-10-11,9.404339680405258,0.0,158.81840902241868
39129.0,2020-11-08,3,2020-10-11,104.94273432987393,0.0,633.5726950679832
39131.0,2020-11-08,3,2020-10-11,17.53625705574268,0.0,319.76920538239193
39133.0,2020-11-08,3,2020-10-11,192.24790147075123,0.0,612.5440746977977
39135.0,2020-11-08,3,2020-10-11,67.54407590691517,0.0,524.8117707887159
39137.0,2020-11-08,3,2020-10-11,120.55504054489006,0.0,984.2659927213892
39139.0,2020-11-08,3,2020-10-11,111.02472731614989,0.0,679.3648088328321
39141.0,2020-11-08,3,2020-10-11,330.4188823581262,0.0,1560.9194431908504
39143.0,2020-11-08,3,2020-10-11,61.284132484771135,0.0,291.42855647424403
39145.0,2020-11-08,3,2020-10-11,186.73211815926743,0.0,744.8928155225808
39147.0,2020-11-08,3,2020-10-11,39.98058712800389,0.0,388.3692060144906
39149.0,2020-11-08,3,2020-10-11,50.521123495923575,0.0,467.0291515221252
39151.0,2020-11-08,3,2020-10-11,405.19919981848034,0.0,1011.1288005688466
39153.0,2020-11-08,3,2020-10-11,631.1430317601644,0.0,2142.536382921089
39155.0,2020-11-08,3,2020-10-11,84.38879457063513,0.0,446.8592401782944
39157.0,2020-11-08,3,2020-10-11,134.01020401209757,0.0,503.81045717788766
39159.0,2020-11-08,3,2020-10-11,88.96905642609624,0.0,199.96490429456946
39161.0,2020-11-08,3,2020-10-11,45.13056380967976,0.0,262.8151405114624
39163.0,2020-11-08,3,2020-10-11,29.12407441091608,0.0,150.51772714847576
39165.0,2020-11-08,3,2020-10-11,477.5116870845259,0.0,1474.650648619193
39167.0,2020-11-08,3,2020-10-11,36.10924510573841,0.0,276.09356523106754
39169.0,2020-11-08,3,2020-10-11,239.23825180821882,0.0,1666.956832630652
39171.0,2020-11-08,3,2020-10-11,58.610519029038244,0.0,273.40378585312857
39173.0,2020-11-08,3,2020-10-11,142.77448089041854,0.0,789.880492117155
39175.0,2020-11-08,3,2020-10-11,33.73380685618497,0.0,176.07546257628536
40001.0,2020-11-08,3,2020-10-11,8.548279929839055,0.0,101.37996768959408
40003.0,2020-11-08,3,2020-10-11,0.0,0.0,431.6830541147991
40005.0,2020-11-08,3,2020-10-11,18.959455059176832,0.0,736.5598418347879
40007.0,2020-11-08,3,2020-10-11,5.604640909288349,0.0,53.11223443568748
40009.0,2020-11-08,3,2020-10-11,0.0,0.0,2116.063027368009
40011.0,2020-11-08,3,2020-10-11,8.938718898339374,0.0,94.4394005608537
40013.0,2020-11-08,3,2020-10-11,121.63055117179624,0.0,596.5822759930031
40015.0,2020-11-08,3,2020-10-11,89.38671618272497,0.0,558.4580380423226
40017.0,2020-11-08,3,2020-10-11,780.7283660794446,0.0,2621.981485491213
40019.0,2020-11-08,3,2020-10-11,97.77799809518967,0.0,380.92581410357377
40021.0,2020-11-08,3,2020-10-11,7.183667755712804,0.0,314.32973463148915
40023.0,2020-11-08,3,2020-10-11,32.34547555857637,0.0,113.47763403682444
40025.0,2020-11-08,3,2020-10-11,0.0,0.0,37.38590103039543
40027.0,2020-11-08,3,2020-10-11,576.0248583666362,0.0,3754.856477542484
40029.0,2020-11-08,3,2020-10-11,0.0,0.0,30.312042338351247
40031.0,2020-11-08,3,2020-10-11,84.3336436067325,0.0,1638.4488521629505
40033.0,2020-11-08,3,2020-10-11,0.0,0.0,204.79378716819633
40035.0,2020-11-08,3,2020-10-11,0.0,0.0,1973.627990448938
40037.0,2020-11-08,3,2020-10-11,128.44576804402732,0.0,465.7856171267606
40039.0,2020-11-08,3,2020-10-11,30.63909757169995,0.0,1514.165069296776
40041.0,2020-11-08,3,2020-10-11,137.4305933355106,0.0,825.852389199275
40043.0,2020-11-08,3,2020-10-11,0.0,0.0,249.94305638291928
40045.0,2020-11-08,3,2020-10-11,0.10214049108976653,0.0,37.869240939295906
40047.0,2020-11-08,3,2020-10-11,68.53442245866881,0.0,969.9372650759256
40049.0,2020-11-08,3,2020-10-11,129.8137015978266,0.0,569.9002188056654
40051.0,2020-11-08,3,2020-10-11,75.20960219679023,0.0,1307.5260932616425
40053.0,2020-11-08,3,2020-10-11,14.015478421863321,0.0,75.70226613069057
40055.0,2020-11-08,3,2020-10-11,1.871056552658473,0.0,48.83127853288741
40057.0,2020-11-08,3,2020-10-11,0.0,0.0,39.64222440856247
40059.0,2020-11-08,3,2020-10-11,12.00907589533766,0.0,53.91059091554716
40061.0,2020-11-08,3,2020-10-11,0.0,0.0,467.93754951052006
40063.0,2020-11-08,3,2020-10-11,36.98538745518596,0.0,221.12981246036418
40065.0,2020-11-08,3,2020-10-11,76.17588055241163,0.0,435.75059721970933
40067.0,2020-11-08,3,2020-10-11,1.6784777940097797,0.0,59.60116985575087
40069.0,2020-11-08,3,2020-10-11,1.6799210953847705,0.0,428.48928020411495
40071.0,2020-11-08,3,2020-10-11,35.06552653200049,0.0,503.014596553146
40073.0,2020-11-08,3,2020-10-11,38.84624750234502,0.0,559.2981298367229
40075.0,2020-11-08,3,2020-10-11,51.708570079927426,0.0,227.65126693755343
40077.0,2020-11-08,3,2020-10-11,3.377590758595659,0.0,81.62376458711108
40079.0,2020-11-08,3,2020-10-11,173.1644996500629,0.0,911.0927140713295
40081.0,2020-11-08,3,2020-10-11,90.75892452708877,0.0,560.0649152403644
40083.0,2020-11-08,3,2020-10-11,101.48130771794933,0.0,681.8134470696442
40085.0,2020-11-08,3,2020-10-11,0.0,0.0,211.3566843938921
40093.0,2020-11-08,3,2020-10-11,23.412872836936174,0.0,136.45655362389
40095.0,2020-11-08,3,2020-10-11,33.01776907447112,0.0,213.3701373786172
40097.0,2020-11-08,3,2020-10-11,42.77904618906928,0.0,536.8214700243097
40087.0,2020-11-08,3,2020-10-11,124.12191684933669,0.0,530.56942585815
40089.0,2020-11-08,3,2020-10-11,125.45135599153377,0.0,590.9732281676411
40091.0,2020-11-08,3,2020-10-11,61.258907681069104,0.0,290.14977016523767
40099.0,2020-11-08,3,2020-10-11,70.005062852879,0.0,349.4927993217865
40101.0,2020-11-08,3,2020-10-11,0.0,0.0,3962.076584238753
40103.0,2020-11-08,3,2020-10-11,2.617844512463421,0.0,85.81236692240606
