fips,fct_date,horizon,avl_date,value,fct_lb,fct_ub
48109.0,2020-09-20,2,2020-08-30,0.0,0.0,147.40154809435086
48111.0,2020-09-20,2,2020-08-30,0.0,0.0,64.48308919764787
48113.0,2020-09-20,2,2020-08-30,0.0,0.0,30386.587570982825
48115.0,2020-09-20,2,2020-08-30,34.20613802720953,0.0,259.151236304765
48123.0,2020-09-20,2,2020-08-30,0.0,0.0,1802.394415065069
48117.0,2020-09-20,2,2020-08-30,6.299326810975458,0.0,295.64734835833906
48119.0,2020-09-20,2,2020-08-30,0.25807489525430327,0.0,18.004963094675816
48121.0,2020-09-20,2,2020-08-30,246.7841448537347,0.0,3413.452442303993
48125.0,2020-09-20,2,2020-08-30,0.0,0.0,233.03684763686056
48127.0,2020-09-20,2,2020-08-30,0.0,0.0,103.80679078011215
48129.0,2020-09-20,2,2020-08-30,0.0,0.0,18.1550999006964
48131.0,2020-09-20,2,2020-08-30,274.9805980700414,0.0,1385.2506799445
48133.0,2020-09-20,2,2020-08-30,0.0,0.0,22.873458430354177
48135.0,2020-09-20,2,2020-08-30,0.0,0.0,3867.772274240504
48137.0,2020-09-20,2,2020-08-30,0.0,0.0,90.71870159729542
48141.0,2020-09-20,2,2020-08-30,0.0,0.0,3123.692762630879
48139.0,2020-09-20,2,2020-08-30,0.0,0.0,1469.142770636171
48143.0,2020-09-20,2,2020-08-30,27.421270073774735,0.0,584.1530751941482
48145.0,2020-09-20,2,2020-08-30,0.0,0.0,105.22646049107698
48147.0,2020-09-20,2,2020-08-30,287.19484671796874,0.0,1006.9917817161505
48149.0,2020-09-20,2,2020-08-30,0.0,0.0,521.5317865822491
48151.0,2020-09-20,2,2020-08-30,0.0,0.0,111.00351465675988
48153.0,2020-09-20,2,2020-08-30,0.0,0.0,88.90140141239819
48155.0,2020-09-20,2,2020-08-30,0.0,0.0,3.174132967084176
48157.0,2020-09-20,2,2020-08-30,0.0,0.0,13153.787526344564
48159.0,2020-09-20,2,2020-08-30,5.183390791608019,0.0,57.817241791599514
48161.0,2020-09-20,2,2020-08-30,0.0,0.0,984.1175935088559
48163.0,2020-09-20,2,2020-08-30,0.0,0.0,231.3583899534251
48165.0,2020-09-20,2,2020-08-30,0.0,0.0,263.64986910312535
48167.0,2020-09-20,2,2020-08-30,0.0,0.0,2773.467826574082
48169.0,2020-09-20,2,2020-08-30,0.0,0.0,295.6269766505294
48171.0,2020-09-20,2,2020-08-30,0.0,0.0,324.62641014433564
48173.0,2020-09-20,2,2020-08-30,0.0,0.0,1.3619539320441802
48175.0,2020-09-20,2,2020-08-30,0.0,0.0,11.690396250880596
48177.0,2020-09-20,2,2020-08-30,0.0,0.0,614.5510225138835
48179.0,2020-09-20,2,2020-08-30,2.7458348097867997,0.0,120.12916702323531
48181.0,2020-09-20,2,2020-08-30,114.56222753649672,0.0,479.16055602561823
48183.0,2020-09-20,2,2020-08-30,0.0,0.0,1872.81712066049
48185.0,2020-09-20,2,2020-08-30,5.592906440357183,0.0,303.77230175841805
48187.0,2020-09-20,2,2020-08-30,0.0,0.0,800.1907454551956
48189.0,2020-09-20,2,2020-08-30,0.0,0.0,641.625434290223
48191.0,2020-09-20,2,2020-08-30,0.0,0.0,37.98819834513033
48193.0,2020-09-20,2,2020-08-30,0.0,0.0,36.76114777059301
48195.0,2020-09-20,2,2020-08-30,0.06523055401997624,0.0,79.3126329270793
48197.0,2020-09-20,2,2020-08-30,0.0,0.0,32.29996814609042
48199.0,2020-09-20,2,2020-08-30,0.0,0.0,207.0975985905917
48201.0,2020-09-20,2,2020-08-30,5767.9698941662355,0.0,36127.9937875125
48203.0,2020-09-20,2,2020-08-30,0.0,0.0,80.92592230528408
48205.0,2020-09-20,2,2020-08-30,0.0,0.0,82.38387946552004
48207.0,2020-09-20,2,2020-08-30,0.0,0.0,193.9792232207251
48209.0,2020-09-20,2,2020-08-30,27.65693446674959,0.0,2419.9140087830683
48211.0,2020-09-20,2,2020-08-30,2.5241241664052723,0.0,100.35397733289994
48213.0,2020-09-20,2,2020-08-30,0.0,0.0,258.8117791392691
48215.0,2020-09-20,2,2020-08-30,0.0,0.0,14693.917285095587
48217.0,2020-09-20,2,2020-08-30,0.0,0.0,386.59800487773424
48219.0,2020-09-20,2,2020-08-30,0.0,0.0,117.70413413147503
48221.0,2020-09-20,2,2020-08-30,0.0,0.0,42.34510004075116
48223.0,2020-09-20,2,2020-08-30,0.0,0.0,92.18466667647388
48225.0,2020-09-20,2,2020-08-30,0.0,0.0,435.2608629279771
48227.0,2020-09-20,2,2020-08-30,96.2525445711824,0.0,831.4721705786604
48229.0,2020-09-20,2,2020-08-30,0.0,0.0,28.05173610402216
48231.0,2020-09-20,2,2020-08-30,0.0,0.0,336.2746692197138
48233.0,2020-09-20,2,2020-08-30,1.6731929770692489,0.0,78.8373717261739
48235.0,2020-09-20,2,2020-08-30,0.0,0.0,12.029490428776477
48237.0,2020-09-20,2,2020-08-30,0.0,0.0,261.0086324539212
48239.0,2020-09-20,2,2020-08-30,0.0,0.0,109.07151137914099
48241.0,2020-09-20,2,2020-08-30,0.0,0.0,944.9685533532336
48243.0,2020-09-20,2,2020-08-30,0.0,0.0,15.487299214154959
48245.0,2020-09-20,2,2020-08-30,0.0,0.0,838.6138451122242
48247.0,2020-09-20,2,2020-08-30,0.0,0.0,59.67870308165509
48249.0,2020-09-20,2,2020-08-30,432.52845037955103,0.0,3417.9860576016454
48251.0,2020-09-20,2,2020-08-30,0.0,0.0,721.0251312353307
48253.0,2020-09-20,2,2020-08-30,0.0,0.0,57.541133050168696
48255.0,2020-09-20,2,2020-08-30,0.0,0.0,403.8383773956905
48257.0,2020-09-20,2,2020-08-30,0.0,0.0,788.5795708791784
48259.0,2020-09-20,2,2020-08-30,0.0,0.0,73.12947625684956
48261.0,2020-09-20,2,2020-08-30,0.0,0.0,17.116791410913645
48263.0,2020-09-20,2,2020-08-30,0.0,0.0,12.157820659575345
48265.0,2020-09-20,2,2020-08-30,0.0,0.0,571.5403933112401
48267.0,2020-09-20,2,2020-08-30,0.0,0.0,16.05956969609184
48269.0,2020-09-20,2,2020-08-30,0.0,0.0,1.3013780941761866e-08
48271.0,2020-09-20,2,2020-08-30,0.0,0.0,66.96182614011381
48273.0,2020-09-20,2,2020-08-30,670.7609016364311,0.0,6778.276681152283
48275.0,2020-09-20,2,2020-08-30,0.0,0.0,222.71528226412434
48283.0,2020-09-20,2,2020-08-30,0.0,0.0,2102.5998375909
48277.0,2020-09-20,2,2020-08-30,89.38714537316514,0.0,960.8303479835506
48279.0,2020-09-20,2,2020-08-30,0.0,0.0,219.23720707963668
48281.0,2020-09-20,2,2020-08-30,0.0,0.0,7.291509503200928
48285.0,2020-09-20,2,2020-08-30,0.0,0.0,1209.0549423188563
48287.0,2020-09-20,2,2020-08-30,0.0,0.0,13.266776685857081
48289.0,2020-09-20,2,2020-08-30,0.0,0.0,677.9048857866053
48291.0,2020-09-20,2,2020-08-30,23.232967000816643,0.0,2134.3315475868385
48293.0,2020-09-20,2,2020-08-30,0.0,0.0,977.6767628812614
48295.0,2020-09-20,2,2020-08-30,0.0,0.0,17.662322050452776
48297.0,2020-09-20,2,2020-08-30,0.0,0.0,1249.8085392962535
48299.0,2020-09-20,2,2020-08-30,0.0,0.0,161.9380570947076
48301.0,2020-09-20,2,2020-08-30,0.0,0.0,1.3013780941761866e-08
48303.0,2020-09-20,2,2020-08-30,3042.4179558027918,0.0,12833.546343984735
48305.0,2020-09-20,2,2020-08-30,0.0,0.0,44.253301144672264
48313.0,2020-09-20,2,2020-08-30,0.0,0.0,616.031968676438
48315.0,2020-09-20,2,2020-08-30,0.0,0.0,271.40873228209034
48317.0,2020-09-20,2,2020-08-30,0.0,0.0,9.525166398257952
48319.0,2020-09-20,2,2020-08-30,0.0,0.0,46.974038575686066
48321.0,2020-09-20,2,2020-08-30,0.0,0.0,258.45842675184656
48323.0,2020-09-20,2,2020-08-30,0.0,0.0,1664.296889896395
48307.0,2020-09-20,2,2020-08-30,4.4520264539148116,0.0,160.63347997475572
48309.0,2020-09-20,2,2020-08-30,0.0,0.0,3400.5096350580907
48311.0,2020-09-20,2,2020-08-30,0.0,0.0,75.89684968387391
48325.0,2020-09-20,2,2020-08-30,0.0,0.0,1137.3939323171103
48327.0,2020-09-20,2,2020-08-30,0.0,0.0,20.120441292043367
48329.0,2020-09-20,2,2020-08-30,0.0,0.0,142.1398744694966
48331.0,2020-09-20,2,2020-08-30,10.483131065140583,0.0,258.7567263175476
48333.0,2020-09-20,2,2020-08-30,0.0,0.0,93.96347560839607
48335.0,2020-09-20,2,2020-08-30,0.0,0.0,1.567160363266268
48337.0,2020-09-20,2,2020-08-30,17.478292161202603,0.0,39.700521859018494
48339.0,2020-09-20,2,2020-08-30,200.07873455403933,0.0,11404.637539555797
48341.0,2020-09-20,2,2020-08-30,5.600325778389333,0.0,77.83451794581265
48343.0,2020-09-20,2,2020-08-30,3.0609188063019985,0.0,59.062502769417904
48345.0,2020-09-20,2,2020-08-30,0.0,0.0,5.170531300054306
48347.0,2020-09-20,2,2020-08-30,0.0,0.0,166.51847622966034
48349.0,2020-09-20,2,2020-08-30,0.0,0.0,673.2147177989596
48351.0,2020-09-20,2,2020-08-30,0.0,0.0,788.1766149704763
48353.0,2020-09-20,2,2020-08-30,0.0,0.0,122.44935441942457
48355.0,2020-09-20,2,2020-08-30,0.0,0.0,8807.414342715521
48357.0,2020-09-20,2,2020-08-30,4.354505145404957,0.0,47.36461379417777
48359.0,2020-09-20,2,2020-08-30,0.0,0.0,22.58684571300094
48361.0,2020-09-20,2,2020-08-30,0.0,0.0,1566.042962315052
48363.0,2020-09-20,2,2020-08-30,0.0,0.0,117.29628957377054
48365.0,2020-09-20,2,2020-08-30,12.223401399600675,0.0,85.28617943622999
48367.0,2020-09-20,2,2020-08-30,0.0,0.0,229.96440500445442
48369.0,2020-09-20,2,2020-08-30,4.638462790055712,0.0,81.87913085061473
48371.0,2020-09-20,2,2020-08-30,20.309090098421848,0.0,171.0721704670043
48373.0,2020-09-20,2,2020-08-30,0.0,0.0,172.14362203667986
48375.0,2020-09-20,2,2020-08-30,139.98857487595888,0.0,511.85624699876007
48377.0,2020-09-20,2,2020-08-30,0.0,0.0,122.99043536590375
48379.0,2020-09-20,2,2020-08-30,0.0,0.0,38.93060320575311
48381.0,2020-09-20,2,2020-08-30,64.5563295683387,0.0,1072.7907155431749
48383.0,2020-09-20,2,2020-08-30,0.0,0.0,140.19924442221614
48385.0,2020-09-20,2,2020-08-30,0.0,0.0,826.0873409454024
48387.0,2020-09-20,2,2020-08-30,4.279064521621706,0.0,19.115654205352882
48389.0,2020-09-20,2,2020-08-30,0.0,0.0,235.23008673938517
48391.0,2020-09-20,2,2020-08-30,0.0,0.0,515.5147088565806
48393.0,2020-09-20,2,2020-08-30,0.0,0.0,6.428373187182092
48395.0,2020-09-20,2,2020-08-30,0.0,0.0,107.12714968261287
48397.0,2020-09-20,2,2020-08-30,57.19511367195537,0.0,988.4768459823144
48399.0,2020-09-20,2,2020-08-30,0.0,0.0,568.4877740472257
48401.0,2020-09-20,2,2020-08-30,0.0,0.0,605.3327938115676
48403.0,2020-09-20,2,2020-08-30,0.29410415037479254,0.0,59.530144507175336
48405.0,2020-09-20,2,2020-08-30,2.0764812996042394,0.0,66.4540667608903
48407.0,2020-09-20,2,2020-08-30,0.0,0.0,264.512298006704
48409.0,2020-09-20,2,2020-08-30,0.0,0.0,50.21742770100991
48411.0,2020-09-20,2,2020-08-30,0.0,0.0,18.555703572400112
48413.0,2020-09-20,2,2020-08-30,9.11527568482947,0.0,81.54288402556908
48415.0,2020-09-20,2,2020-08-30,0.0,0.0,2926.411682146844
48417.0,2020-09-20,2,2020-08-30,0.0,0.0,10.870729541544968
48419.0,2020-09-20,2,2020-08-30,5.975544853738882,0.0,81.44914598477868
48421.0,2020-09-20,2,2020-08-30,1.2725751256216498,0.0,15.278987519311478
48423.0,2020-09-20,2,2020-08-30,0.0,0.0,4127.763394562948
48425.0,2020-09-20,2,2020-08-30,0.0,0.0,200.31920620348
48427.0,2020-09-20,2,2020-08-30,303.1143473291477,0.0,3079.726126836883
48429.0,2020-09-20,2,2020-08-30,0.0,0.0,442.45654736319955
48431.0,2020-09-20,2,2020-08-30,0.0,0.0,3.9822392985927966
48433.0,2020-09-20,2,2020-08-30,0.0,0.0,24.876454326465062
48435.0,2020-09-20,2,2020-08-30,0.0,0.0,57.70250365426169
48437.0,2020-09-20,2,2020-08-30,0.0,0.0,31.67948091473501
48439.0,2020-09-20,2,2020-08-30,0.0,0.0,6690.799628080291
48441.0,2020-09-20,2,2020-08-30,0.0,0.0,762.6142912466912
48443.0,2020-09-20,2,2020-08-30,0.0,0.0,1.6227417504957065
48445.0,2020-09-20,2,2020-08-30,0.0,0.0,55.98321719714622
48447.0,2020-09-20,2,2020-08-30,0.0,0.0,7.673079360014345
48449.0,2020-09-20,2,2020-08-30,0.0,0.0,440.02177703160396
48451.0,2020-09-20,2,2020-08-30,0.0,0.0,871.6347649524519
48453.0,2020-09-20,2,2020-08-30,0.0,0.0,4624.126811566959
48455.0,2020-09-20,2,2020-08-30,0.0,0.0,203.89403535530218
48457.0,2020-09-20,2,2020-08-30,0.0,0.0,452.6013293882573
48459.0,2020-09-20,2,2020-08-30,0.0,0.0,78.99516906115468
48461.0,2020-09-20,2,2020-08-30,0.0,0.0,42.37820997027215
48463.0,2020-09-20,2,2020-08-30,0.0,0.0,209.85543771971345
48465.0,2020-09-20,2,2020-08-30,0.0,0.0,2151.8141840473827
48467.0,2020-09-20,2,2020-08-30,0.0,0.0,328.5635460590426
48469.0,2020-09-20,2,2020-08-30,0.0,0.0,1005.1715204413299
48471.0,2020-09-20,2,2020-08-30,292.01202631430897,0.0,1061.9009593830679
48473.0,2020-09-20,2,2020-08-30,0.0,0.0,233.1691474260865
48475.0,2020-09-20,2,2020-08-30,0.0,0.0,128.03402078238514
48477.0,2020-09-20,2,2020-08-30,0.0,0.0,34.23265956487262
48479.0,2020-09-20,2,2020-08-30,330.54828558469126,0.0,7048.412358983531
48481.0,2020-09-20,2,2020-08-30,0.0,0.0,811.3629064496288
48483.0,2020-09-20,2,2020-08-30,0.0,0.0,23.607541613227163
48485.0,2020-09-20,2,2020-08-30,72.32024630471756,0.0,968.7119315858249
48487.0,2020-09-20,2,2020-08-30,0.0,0.0,68.25446743577069
48489.0,2020-09-20,2,2020-08-30,0.0,0.0,2805.3226981624307
48491.0,2020-09-20,2,2020-08-30,0.0,0.0,4217.4278615881985
48493.0,2020-09-20,2,2020-08-30,0.0,0.0,902.9465474957395
48495.0,2020-09-20,2,2020-08-30,0.0,0.0,100.54481423376376
48497.0,2020-09-20,2,2020-08-30,0.0,0.0,549.5302131179136
48499.0,2020-09-20,2,2020-08-30,0.0,0.0,274.01909804132094
48501.0,2020-09-20,2,2020-08-30,6.101990092238907,0.0,100.05537316978302
48503.0,2020-09-20,2,2020-08-30,0.0,0.0,1.983420333742231
48505.0,2020-09-20,2,2020-08-30,4.014649696646188,0.0,250.96472120304668
48507.0,2020-09-20,2,2020-08-30,0.0,0.0,98.38405651311265
49001.0,2020-09-20,2,2020-08-30,0.0,0.0,1.3013780941761866e-08
49003.0,2020-09-20,2,2020-08-30,0.0,0.0,1.3013780941761866e-08
49005.0,2020-09-20,2,2020-08-30,0.0,0.0,1.3013780941761866e-08
49007.0,2020-09-20,2,2020-08-30,0.0,0.0,1.3013780941761866e-08
49009.0,2020-09-20,2,2020-08-30,0.0,0.0,1.3013780941761866e-08
49011.0,2020-09-20,2,2020-08-30,67.81641931047398,0.0,1056.3563086433178
49013.0,2020-09-20,2,2020-08-30,0.0,0.0,1.3013780941761866e-08
49015.0,2020-09-20,2,2020-08-30,0.0,0.0,1.3013780941761866e-08
49017.0,2020-09-20,2,2020-08-30,0.0,0.0,1.3013780941761866e-08
49019.0,2020-09-20,2,2020-08-30,0.0,0.0,1.3013780941761866e-08
49021.0,2020-09-20,2,2020-08-30,0.0,0.0,1.3013780941761866e-08
49023.0,2020-09-20,2,2020-08-30,0.0,0.0,1.3013780941761866e-08
49025.0,2020-09-20,2,2020-08-30,0.0,0.0,1.3013780941761866e-08
49027.0,2020-09-20,2,2020-08-30,0.0,0.0,1.3013780941761866e-08
49029.0,2020-09-20,2,2020-08-30,0.0,0.0,1.3013780941761866e-08
49031.0,2020-09-20,2,2020-08-30,0.0,0.0,1.3013780941761866e-08
49033.0,2020-09-20,2,2020-08-30,0.0,0.0,1.3013780941761866e-08
49035.0,2020-09-20,2,2020-08-30,127.22833522899236,0.0,2623.281843873505
49037.0,2020-09-20,2,2020-08-30,0.8668586610980356,0.0,199.66757882392574
49039.0,2020-09-20,2,2020-08-30,0.0,0.0,1.3013780941761866e-08
49041.0,2020-09-20,2,2020-08-30,0.0,0.0,1.3013780941761866e-08
49043.0,2020-09-20,2,2020-08-30,23.872297730287755,0.0,272.17956568409886
49045.0,2020-09-20,2,2020-08-30,8.425047732822804,0.0,194.38198191424522
49047.0,2020-09-20,2,2020-08-30,0.0,0.0,1.3013780941761866e-08
49049.0,2020-09-20,2,2020-08-30,514.4047356084448,0.0,1984.2939899315352
49051.0,2020-09-20,2,2020-08-30,23.246616462481825,0.0,140.4832658871644
49053.0,2020-09-20,2,2020-08-30,0.0,0.0,1.3013780941761866e-08
49055.0,2020-09-20,2,2020-08-30,0.0,0.0,1.3013780941761866e-08
49057.0,2020-09-20,2,2020-08-30,0.0,0.0,1.3013780941761866e-08
50001.0,2020-09-20,2,2020-08-30,0.2545032494570023,0.0,8.877975902978108
50003.0,2020-09-20,2,2020-08-30,1.6615326810885733,0.0,24.29129064056866
50005.0,2020-09-20,2,2020-08-30,1.7487424908640108,0.0,11.215459940984744
50007.0,2020-09-20,2,2020-08-30,11.167306804350119,0.0,94.86905945129297
50009.0,2020-09-20,2,2020-08-30,0.0,0.0,6.401229683398449
50011.0,2020-09-20,2,2020-08-30,0.15862743642142618,0.0,9.202164459409701
50013.0,2020-09-20,2,2020-08-30,0.0,0.0,4.445597266306663
50015.0,2020-09-20,2,2020-08-30,0.0,0.0,11.560149346699284
50017.0,2020-09-20,2,2020-08-30,0.0,0.0,13.796719806103088
50019.0,2020-09-20,2,2020-08-30,0.0,0.0,1.8008387087145525
50021.0,2020-09-20,2,2020-08-30,9.002699557954259,0.0,58.109828702450926
50023.0,2020-09-20,2,2020-08-30,0.4282110540177939,0.0,18.80261946433437
50025.0,2020-09-20,2,2020-08-30,0.0,0.0,21.705895459856123
50027.0,2020-09-20,2,2020-08-30,0.8988863623723944,0.0,14.464978567535894
78.0,2020-09-20,2,2020-08-30,0.0,0.0,1485.5991922883336
51001.0,2020-09-20,2,2020-08-30,0.0,0.0,56.89673758562731
51003.0,2020-09-20,2,2020-08-30,24.597308093566426,0.0,166.09285353869063
51510.0,2020-09-20,2,2020-08-30,91.82292974136453,0.0,293.9606250498987
51005.0,2020-09-20,2,2020-08-30,0.0,0.0,34.566897267049086
51007.0,2020-09-20,2,2020-08-30,1.3124828032782148,0.0,24.596424016357986
51009.0,2020-09-20,2,2020-08-30,17.932431569217158,0.0,487.5082654856334
51011.0,2020-09-20,2,2020-08-30,12.744160380278572,0.0,128.61640636164645
51013.0,2020-09-20,2,2020-08-30,90.55157331158625,0.0,466.9664200865136
51015.0,2020-09-20,2,2020-08-30,18.05207639869326,0.0,108.69825965612478
51017.0,2020-09-20,2,2020-08-30,0.0,0.0,5.488953632325554
51019.0,2020-09-20,2,2020-08-30,67.21941197330739,0.0,428.13527830417627
51021.0,2020-09-20,2,2020-08-30,0.0,0.0,215.48313223958425
51023.0,2020-09-20,2,2020-08-30,4.563949785827674,0.0,112.42057620641299
51520.0,2020-09-20,2,2020-08-30,0.0,0.0,60.76874106791827
51025.0,2020-09-20,2,2020-08-30,27.449614936695525,0.0,107.14978228818802
51027.0,2020-09-20,2,2020-08-30,0.0,0.0,23.738652436376455
51029.0,2020-09-20,2,2020-08-30,5.311848191178683,0.0,52.64349336310954
51530.0,2020-09-20,2,2020-08-30,0.0,0.0,105.42606249903639
51031.0,2020-09-20,2,2020-08-30,21.03681239904745,0.0,375.41335817527835
51033.0,2020-09-20,2,2020-08-30,12.277800050037172,0.0,35.01592342899215
51035.0,2020-09-20,2,2020-08-30,37.300693127414206,0.0,95.47114088791523
51036.0,2020-09-20,2,2020-08-30,0.0,0.0,22.665491859440976
51037.0,2020-09-20,2,2020-08-30,9.503759166242958,0.0,29.816148205348497
51540.0,2020-09-20,2,2020-08-30,137.27229522756397,0.0,703.9557336884943
51550.0,2020-09-20,2,2020-08-30,37.90133562156734,0.0,2203.4603823305633
51041.0,2020-09-20,2,2020-08-30,242.18018460834173,0.0,975.4341600693724
51043.0,2020-09-20,2,2020-08-30,1.598133108302008,0.0,24.690933520378735
51570.0,2020-09-20,2,2020-08-30,10.078175030131035,0.0,49.23552071992532
51580.0,2020-09-20,2,2020-08-30,0.0,0.0,43.5033289067207
51045.0,2020-09-20,2,2020-08-30,0.0,0.0,12.16632189540552
51047.0,2020-09-20,2,2020-08-30,15.741198623248465,0.0,135.03218432403423
51049.0,2020-09-20,2,2020-08-30,1.9546635017953946,0.0,37.70482130178243
51590.0,2020-09-20,2,2020-08-30,30.921223067088363,0.0,673.166145917826
51051.0,2020-09-20,2,2020-08-30,0.0,0.0,199.02876581171776
51053.0,2020-09-20,2,2020-08-30,33.55055477870559,0.0,105.03347065827143
51595.0,2020-09-20,2,2020-08-30,18.10190149736053,0.0,53.10967861802163
51057.0,2020-09-20,2,2020-08-30,4.6972419013727915,0.0,118.97874727847352
51059.0,2020-09-20,2,2020-08-30,0.0,0.0,2242.7025831698847
51600.0,2020-09-20,2,2020-08-30,0.0,0.0,35.08030665043208
51610.0,2020-09-20,2,2020-08-30,0.0,0.0,7.586767320183867
51061.0,2020-09-20,2,2020-08-30,38.33599846354957,0.0,278.63329352535584
51063.0,2020-09-20,2,2020-08-30,0.0,0.0,386.05341063045165
51065.0,2020-09-20,2,2020-08-30,8.280642539160965,0.0,31.401661105250497
51067.0,2020-09-20,2,2020-08-30,0.0,0.0,54.09168954989545
51620.0,2020-09-20,2,2020-08-30,23.88618848441655,0.0,317.7143621965383
51069.0,2020-09-20,2,2020-08-30,9.737298183841517,0.0,136.78112085559155
51630.0,2020-09-20,2,2020-08-30,11.374609308925528,0.0,121.69977240934156
51640.0,2020-09-20,2,2020-08-30,1.0729958974653186,0.0,105.7648122767605
51071.0,2020-09-20,2,2020-08-30,13.130923016084424,0.0,91.15183404579061
51073.0,2020-09-20,2,2020-08-30,0.0,0.0,14.364819947238345
51075.0,2020-09-20,2,2020-08-30,0.4076274337844552,0.0,91.12951809584237
51077.0,2020-09-20,2,2020-08-30,57.60051027837363,0.0,297.7628302345553
51079.0,2020-09-20,2,2020-08-30,0.0,0.0,98.68896932808289
51081.0,2020-09-20,2,2020-08-30,1.7212092449456122,0.0,330.5099175012567
51083.0,2020-09-20,2,2020-08-30,17.650537011238328,0.0,64.33479817617416
51650.0,2020-09-20,2,2020-08-30,0.0,0.0,159.91137959036928
51085.0,2020-09-20,2,2020-08-30,76.05538385469492,0.0,236.00104285403347
51660.0,2020-09-20,2,2020-08-30,527.9489619183196,0.0,2543.89715070697
51087.0,2020-09-20,2,2020-08-30,196.16885331188405,0.0,853.6414320804242
51089.0,2020-09-20,2,2020-08-30,52.79950215452163,0.0,482.6794820772377
51091.0,2020-09-20,2,2020-08-30,0.0,0.0,6.437478603597562
51670.0,2020-09-20,2,2020-08-30,9.806696960541672,0.0,106.73295191635356
51093.0,2020-09-20,2,2020-08-30,80.37761630586988,0.0,236.62931025013302
51095.0,2020-09-20,2,2020-08-30,0.0,0.0,54.09002896705874
51099.0,2020-09-20,2,2020-08-30,0.0,0.0,56.17725064000996
51101.0,2020-09-20,2,2020-08-30,1.6634164305847747,0.0,35.28757226975982
51097.0,2020-09-20,2,2020-08-30,1.391664952955857,0.0,33.057840519955484
51103.0,2020-09-20,2,2020-08-30,7.56882738104764,0.0,56.09455324903834
51105.0,2020-09-20,2,2020-08-30,2.9642998569520387,0.0,592.5857722326812
51678.0,2020-09-20,2,2020-08-30,0.0,0.0,40.18194719904005
51107.0,2020-09-20,2,2020-08-30,259.4888777098331,39.78011727953708,486.39441547976
51109.0,2020-09-20,2,2020-08-30,7.437996404928526,0.0,83.56369354162098
51111.0,2020-09-20,2,2020-08-30,3.66260178057928,0.0,58.75137860059016
51680.0,2020-09-20,2,2020-08-30,71.02367966956058,0.0,861.5562650087606
51113.0,2020-09-20,2,2020-08-30,0.6051342305599974,0.0,45.06023550949135
51683.0,2020-09-20,2,2020-08-30,39.87325488637862,0.0,114.67430462853463
51685.0,2020-09-20,2,2020-08-30,12.745694407473593,0.0,56.26477100758905
51690.0,2020-09-20,2,2020-08-30,0.0,0.0,180.70001944569026
51115.0,2020-09-20,2,2020-08-30,0.0,0.0,19.945251769732184
51117.0,2020-09-20,2,2020-08-30,0.0,0.0,345.7001986751086
51119.0,2020-09-20,2,2020-08-30,1.764504134520223,0.0,69.29527753998087
51121.0,2020-09-20,2,2020-08-30,1466.3444302843714,0.0,8230.414542711918
