fips,fct_date,horizon,avl_date,value,fct_lb,fct_ub
54013.0,2020-08-02,2,2020-07-12,0.0,0.0,5.402483144059138
54015.0,2020-08-02,2,2020-07-12,0.0,0.0,42.848843470055606
54017.0,2020-08-02,2,2020-07-12,0.0,0.0,1.3013780941761866e-08
54019.0,2020-08-02,2,2020-07-12,20.750422417624122,0.0,141.62876690594095
54021.0,2020-08-02,2,2020-07-12,0.0,0.0,4.284773572916819
54023.0,2020-08-02,2,2020-07-12,0.0,0.0,29.251532365149256
54025.0,2020-08-02,2,2020-07-12,0.0,0.0,247.2949316873105
54027.0,2020-08-02,2,2020-07-12,0.0,0.0,65.77707457698574
54029.0,2020-08-02,2,2020-07-12,8.530120598930637,0.0,117.5851642769865
54031.0,2020-08-02,2,2020-07-12,2.3591125554096166,0.0,64.24679555627239
54033.0,2020-08-02,2,2020-07-12,66.17372117319738,0.0,314.93321950097163
54035.0,2020-08-02,2,2020-07-12,0.0,0.0,7.946191759703851
54037.0,2020-08-02,2,2020-07-12,0.0,0.0,141.62099977114212
54039.0,2020-08-02,2,2020-07-12,87.69414595001774,0.0,322.3812597674188
54041.0,2020-08-02,2,2020-07-12,0.0,0.0,37.794153932962445
54043.0,2020-08-02,2,2020-07-12,0.0,0.0,58.776677393500336
54045.0,2020-08-02,2,2020-07-12,3.198489723097083,0.0,50.82260634255995
54049.0,2020-08-02,2,2020-07-12,0.0,0.0,111.5404041653686
54051.0,2020-08-02,2,2020-07-12,0.0,0.0,73.87700499859548
54053.0,2020-08-02,2,2020-07-12,1.5639430452353054,0.0,16.909223802266652
54047.0,2020-08-02,2,2020-07-12,0.0,0.0,10.85463131884382
54055.0,2020-08-02,2,2020-07-12,0.0,0.0,81.84175095299695
54057.0,2020-08-02,2,2020-07-12,3.1945679464631382,0.0,57.92346137800655
54059.0,2020-08-02,2,2020-07-12,0.0,0.0,119.0273604546895
54061.0,2020-08-02,2,2020-07-12,34.314135032111494,0.0,2481.137511328655
54063.0,2020-08-02,2,2020-07-12,0.0,0.0,13.378501486894686
54065.0,2020-08-02,2,2020-07-12,0.0,0.0,2.664876814288938
54067.0,2020-08-02,2,2020-07-12,0.0,0.0,25.62160365897899
54069.0,2020-08-02,2,2020-07-12,33.542978729561526,0.0,221.0215672674508
54071.0,2020-08-02,2,2020-07-12,0.0,0.0,26.416707378296923
54073.0,2020-08-02,2,2020-07-12,0.0,0.0,4.8393116270074295
54075.0,2020-08-02,2,2020-07-12,0.0,0.0,188.84668583966885
54077.0,2020-08-02,2,2020-07-12,0.0,0.0,429.73190151061976
54079.0,2020-08-02,2,2020-07-12,2.3335602544472636,0.0,91.04108493235904
54081.0,2020-08-02,2,2020-07-12,30.44155300832125,0.0,158.0668017340458
54083.0,2020-08-02,2,2020-07-12,0.0,0.0,1404.773337327039
54085.0,2020-08-02,2,2020-07-12,0.0,0.0,3.435341598818195
54087.0,2020-08-02,2,2020-07-12,0.0,0.0,4.698650335984825
54089.0,2020-08-02,2,2020-07-12,0.0,0.0,1.2871858269350935
54091.0,2020-08-02,2,2020-07-12,4.927092681365465,0.0,39.33844660057763
54093.0,2020-08-02,2,2020-07-12,0.0,0.0,5.129626230159922
54095.0,2020-08-02,2,2020-07-12,0.0,0.0,16.6711936532118
54097.0,2020-08-02,2,2020-07-12,0.7898888856071409,0.0,74.55966834068961
54099.0,2020-08-02,2,2020-07-12,23.857786688080495,0.0,93.92961897313475
54101.0,2020-08-02,2,2020-07-12,0.0,0.0,0.5366568486644474
54103.0,2020-08-02,2,2020-07-12,0.0,0.0,86.87123339143412
54105.0,2020-08-02,2,2020-07-12,0.0,0.0,4.274185002839269
54107.0,2020-08-02,2,2020-07-12,0.0,0.0,223.31078207999056
54109.0,2020-08-02,2,2020-07-12,0.0,0.0,13.789350957199275
55001.0,2020-08-02,2,2020-07-12,11.874371010748774,0.0,150.04390603156776
55003.0,2020-08-02,2,2020-07-12,0.0,0.0,17.224723138639277
55005.0,2020-08-02,2,2020-07-12,35.04967565982872,0.0,341.57442391553974
55007.0,2020-08-02,2,2020-07-12,0.0,0.0,32.039595149547615
55009.0,2020-08-02,2,2020-07-12,283.1776255072041,0.0,970.994036615562
55011.0,2020-08-02,2,2020-07-12,0.0,0.0,41.211839963322205
55013.0,2020-08-02,2,2020-07-12,0.0,0.0,6.521247940372725
55015.0,2020-08-02,2,2020-07-12,36.42195158407222,0.0,218.75175262229052
55017.0,2020-08-02,2,2020-07-12,11.756685925822268,0.0,169.2504282168201
55019.0,2020-08-02,2,2020-07-12,32.99903913126494,0.0,254.6686032126667
55021.0,2020-08-02,2,2020-07-12,47.38181190458235,0.0,154.01640775081196
55023.0,2020-08-02,2,2020-07-12,0.2403411221330245,0.0,29.14933422867746
55025.0,2020-08-02,2,2020-07-12,352.2674126402726,0.0,5499.541905192555
55027.0,2020-08-02,2,2020-07-12,0.0,0.0,1372.6848389625452
55029.0,2020-08-02,2,2020-07-12,25.478150510221795,0.0,136.5356410723938
55031.0,2020-08-02,2,2020-07-12,5.0628414790666625,0.0,224.64078834806583
55033.0,2020-08-02,2,2020-07-12,3.231392622613612,0.0,63.50921624878127
55035.0,2020-08-02,2,2020-07-12,33.626475150770545,0.0,632.3968481116444
55037.0,2020-08-02,2,2020-07-12,0.0,0.0,5.720228752685398
55039.0,2020-08-02,2,2020-07-12,62.27356203420004,0.0,399.1816021526821
55041.0,2020-08-02,2,2020-07-12,0.0,0.0,148.58281954749972
55043.0,2020-08-02,2,2020-07-12,52.181944458757926,0.0,261.1271565056832
55045.0,2020-08-02,2,2020-07-12,7.554565590682188,0.0,80.56236099814734
55047.0,2020-08-02,2,2020-07-12,0.0,0.0,50.236783332001515
55049.0,2020-08-02,2,2020-07-12,0.0,0.0,53.98595056735466
55051.0,2020-08-02,2,2020-07-12,0.0,0.0,72.89854685749015
55053.0,2020-08-02,2,2020-07-12,4.672451369859985,0.0,26.507943590638597
55055.0,2020-08-02,2,2020-07-12,94.68281271208457,0.0,358.4184529271886
55057.0,2020-08-02,2,2020-07-12,25.26983470466982,0.0,114.32533647898782
55059.0,2020-08-02,2,2020-07-12,274.60812310715255,0.0,1062.7303385636956
55061.0,2020-08-02,2,2020-07-12,10.644474356969766,0.0,78.73531787524854
55063.0,2020-08-02,2,2020-07-12,31.848736289818476,0.0,1944.4280283349067
55065.0,2020-08-02,2,2020-07-12,0.0,0.0,48.43896847448917
55067.0,2020-08-02,2,2020-07-12,0.0,0.0,10.425578336591633
55069.0,2020-08-02,2,2020-07-12,0.0,0.0,75.173246229851
55071.0,2020-08-02,2,2020-07-12,30.117127372733194,0.0,467.5678953825084
55073.0,2020-08-02,2,2020-07-12,198.06166329697476,0.0,510.80631810328543
55075.0,2020-08-02,2,2020-07-12,126.90508476052162,0.0,908.817783079238
55077.0,2020-08-02,2,2020-07-12,0.0,0.0,209.43937620283862
55078.0,2020-08-02,2,2020-07-12,0.0,0.0,11.196890782508111
55079.0,2020-08-02,2,2020-07-12,2594.8836695908976,0.0,11669.307488430357
55081.0,2020-08-02,2,2020-07-12,7.256979959968106,0.0,428.5929767943517
55083.0,2020-08-02,2,2020-07-12,81.33380250366838,0.0,315.63005514228917
55085.0,2020-08-02,2,2020-07-12,0.0,0.0,120.95060617816584
55087.0,2020-08-02,2,2020-07-12,253.5060438539026,0.0,875.0603513044086
55089.0,2020-08-02,2,2020-07-12,81.92550752105558,0.0,334.68463561040573
55091.0,2020-08-02,2,2020-07-12,0.0,0.0,8.723215519794538
55093.0,2020-08-02,2,2020-07-12,31.462355480995825,0.0,658.5887761892823
55095.0,2020-08-02,2,2020-07-12,0.0,0.0,117.44574794244448
55097.0,2020-08-02,2,2020-07-12,0.0,0.0,1586.6852702879269
55099.0,2020-08-02,2,2020-07-12,0.0,0.0,29.982928083167813
55101.0,2020-08-02,2,2020-07-12,175.19753517724803,0.0,1931.9442351031257
55103.0,2020-08-02,2,2020-07-12,0.0,0.0,3.339272405625632
55105.0,2020-08-02,2,2020-07-12,140.90896493676428,0.0,794.0752954754807
55107.0,2020-08-02,2,2020-07-12,0.0,0.0,14.056894335579873
55111.0,2020-08-02,2,2020-07-12,109.33974613146376,0.0,378.9429093812022
55113.0,2020-08-02,2,2020-07-12,0.0,0.0,24.41456428564332
55115.0,2020-08-02,2,2020-07-12,15.763684171414383,0.0,64.04410889135332
55117.0,2020-08-02,2,2020-07-12,111.65643736370703,0.0,738.0843312895778
55109.0,2020-08-02,2,2020-07-12,84.45458771878782,0.0,922.2836816278733
55119.0,2020-08-02,2,2020-07-12,0.0,0.0,127.98478689200877
55121.0,2020-08-02,2,2020-07-12,6.535176211120302,0.0,488.1332193695747
55123.0,2020-08-02,2,2020-07-12,0.19967761688722163,0.0,72.03523036344164
55125.0,2020-08-02,2,2020-07-12,0.0,0.0,25.45775095660594
55127.0,2020-08-02,2,2020-07-12,203.2728041621781,0.0,878.3791307841218
55129.0,2020-08-02,2,2020-07-12,3.255017674744863,0.0,28.226486054588634
55131.0,2020-08-02,2,2020-07-12,69.26908491858023,0.0,667.9171615999351
55133.0,2020-08-02,2,2020-07-12,1084.3655523583438,0.0,3054.4227647365833
55135.0,2020-08-02,2,2020-07-12,46.165738564598485,0.0,399.9672878096687
55137.0,2020-08-02,2,2020-07-12,0.0,0.0,128.88912418033857
55139.0,2020-08-02,2,2020-07-12,23.567696212860596,0.0,804.4686510872837
55141.0,2020-08-02,2,2020-07-12,0.0,0.0,490.34193608372004
56001.0,2020-08-02,2,2020-07-12,4.424819854580946,0.0,176.04411822353754
56003.0,2020-08-02,2,2020-07-12,0.0,0.0,64.51766927461779
56005.0,2020-08-02,2,2020-07-12,16.747257059385433,0.0,98.94329678185208
56007.0,2020-08-02,2,2020-07-12,0.0,0.0,19.67240883182229
56009.0,2020-08-02,2,2020-07-12,0.0,0.0,4.290053159312386
56011.0,2020-08-02,2,2020-07-12,0.0,0.0,4.225125944329365
56013.0,2020-08-02,2,2020-07-12,25.17711622681412,0.0,76.79615189376932
56015.0,2020-08-02,2,2020-07-12,0.5013598597117443,0.0,12.631583985033407
56017.0,2020-08-02,2,2020-07-12,0.0,0.0,12.923593055216651
56019.0,2020-08-02,2,2020-07-12,1.0830080948312109,0.0,4.382758916272508
56021.0,2020-08-02,2,2020-07-12,37.369902056366584,0.0,248.89909240505028
56023.0,2020-08-02,2,2020-07-12,0.0,0.0,75.40161245044916
56025.0,2020-08-02,2,2020-07-12,8.216689472226307,0.0,124.0187110591846
56027.0,2020-08-02,2,2020-07-12,0.0,0.0,2.890522627204803
56029.0,2020-08-02,2,2020-07-12,0.0,0.0,355.10630309988596
56031.0,2020-08-02,2,2020-07-12,0.0,0.0,5.800583786895334
56033.0,2020-08-02,2,2020-07-12,0.0,0.0,24.447729116220366
56035.0,2020-08-02,2,2020-07-12,0.0,0.0,164.98741913948948
56037.0,2020-08-02,2,2020-07-12,19.641681642248813,0.0,364.2484897263622
56039.0,2020-08-02,2,2020-07-12,65.79954345922567,0.0,298.4996303947664
56041.0,2020-08-02,2,2020-07-12,0.0,0.0,1264.0251644731802
56043.0,2020-08-02,2,2020-07-12,0.0,0.0,54.74057150348807
56045.0,2020-08-02,2,2020-07-12,0.0,0.0,0.361474750747627
1001.0,2020-08-09,3,2020-07-12,80.8252238652401,0.0,883.4705914164001
1003.0,2020-08-09,3,2020-07-12,1336.9418604818256,0.0,11457.61392307996
1005.0,2020-08-09,3,2020-07-12,66.49051217613214,0.0,689.2743789427807
1007.0,2020-08-09,3,2020-07-12,50.95552438367275,0.0,303.13797982051545
1009.0,2020-08-09,3,2020-07-12,189.07558272964695,0.0,2231.6976266869706
1011.0,2020-08-09,3,2020-07-12,0.0,0.0,1061.2636209935495
1013.0,2020-08-09,3,2020-07-12,0.0,0.0,330.954789577117
1015.0,2020-08-09,3,2020-07-12,674.0970140563882,0.0,4396.135767832094
1017.0,2020-08-09,3,2020-07-12,27.808498900542645,0.0,512.8150674070899
1019.0,2020-08-09,3,2020-07-12,45.39398495543679,0.0,434.4458042556456
1021.0,2020-08-09,3,2020-07-12,210.23285459804583,0.0,1056.6539038034803
1023.0,2020-08-09,3,2020-07-12,0.0,0.0,243.6571602843689
1025.0,2020-08-09,3,2020-07-12,94.85917209464674,0.0,641.9174819513105
1027.0,2020-08-09,3,2020-07-12,0.8179895119656351,0.0,347.8191036616497
1029.0,2020-08-09,3,2020-07-12,45.08166036492122,0.0,363.12779072390106
1031.0,2020-08-09,3,2020-07-12,165.25244930813733,0.0,878.3630248186398
1033.0,2020-08-09,3,2020-07-12,638.6918480714701,0.0,4548.597531559551
1035.0,2020-08-09,3,2020-07-12,0.0,0.0,1622.1940811483282
1037.0,2020-08-09,3,2020-07-12,4.185470217802177,0.0,31.968673839634135
1039.0,2020-08-09,3,2020-07-12,22.78730384273058,0.0,2365.162289183153
1041.0,2020-08-09,3,2020-07-12,16.89064441596264,0.0,158.41132023307017
1043.0,2020-08-09,3,2020-07-12,92.28511151366865,0.0,4404.902593504645
1045.0,2020-08-09,3,2020-07-12,210.96241446841884,0.0,1964.2366946520588
1047.0,2020-08-09,3,2020-07-12,26.996614773137935,0.0,2516.9138423789946
1049.0,2020-08-09,3,2020-07-12,908.2819392819956,0.0,3935.9472471719064
1051.0,2020-08-09,3,2020-07-12,192.9386292058191,0.0,1883.9996774535275
1053.0,2020-08-09,3,2020-07-12,51.273865305124446,0.0,2585.510355829547
1055.0,2020-08-09,3,2020-07-12,601.3997119591736,0.0,3674.5201172535403
1057.0,2020-08-09,3,2020-07-12,0.0,0.0,827.9190864554546
1059.0,2020-08-09,3,2020-07-12,0.0,0.0,798.5057383031003
1061.0,2020-08-09,3,2020-07-12,92.89102447409635,0.0,1059.8910082056323
1063.0,2020-08-09,3,2020-07-12,7.178923050714332,0.0,247.0930152084598
1065.0,2020-08-09,3,2020-07-12,0.0,0.0,336.314535994487
1067.0,2020-08-09,3,2020-07-12,15.254430239246943,0.0,443.5370233097626
1069.0,2020-08-09,3,2020-07-12,299.65650570337334,0.0,783.3391318736362
1071.0,2020-08-09,3,2020-07-12,112.76818388058769,0.0,2174.6934643397244
1073.0,2020-08-09,3,2020-07-12,3981.335525751296,0.0,21348.078939198567
1075.0,2020-08-09,3,2020-07-12,21.596032724278814,0.0,499.3940119533993
1077.0,2020-08-09,3,2020-07-12,252.8316649103008,0.0,1048.0837842958922
1079.0,2020-08-09,3,2020-07-12,162.6678680697022,0.0,1559.470444812777
1081.0,2020-08-09,3,2020-07-12,523.1699531833901,0.0,3928.1697340814303
1083.0,2020-08-09,3,2020-07-12,168.2286835238301,0.0,3680.689685129485
1085.0,2020-08-09,3,2020-07-12,0.0,0.0,48.01540930424392
1087.0,2020-08-09,3,2020-07-12,9.453251895635901,0.0,416.60242905410337
1089.0,2020-08-09,3,2020-07-12,4083.50375915517,0.0,26771.193470491242
1091.0,2020-08-09,3,2020-07-12,102.68316492457109,0.0,533.2340489043037
1093.0,2020-08-09,3,2020-07-12,248.77786011461285,0.0,2241.8113880575265
1095.0,2020-08-09,3,2020-07-12,373.30622567207456,0.0,3336.258757985864
1097.0,2020-08-09,3,2020-07-12,2205.3758184083217,0.0,8026.94428257604
1099.0,2020-08-09,3,2020-07-12,0.0,0.0,1819.0711413386348
1101.0,2020-08-09,3,2020-07-12,179.23803709673393,0.0,7282.695755540446
1103.0,2020-08-09,3,2020-07-12,428.60460512988175,0.0,5121.615399644584
1105.0,2020-08-09,3,2020-07-12,69.30690004174801,0.0,1466.0184111375675
1107.0,2020-08-09,3,2020-07-12,39.65197036534704,0.0,255.25493740148698
1109.0,2020-08-09,3,2020-07-12,12.41649601883364,0.0,491.24462718279847
1111.0,2020-08-09,3,2020-07-12,8.63286296733196,0.0,382.6818728380393
1113.0,2020-08-09,3,2020-07-12,356.2811259189898,0.0,1962.0049924388882
1117.0,2020-08-09,3,2020-07-12,918.4223857948709,0.0,5423.992673674269
1115.0,2020-08-09,3,2020-07-12,754.3610173287393,0.0,4073.8141011037305
1119.0,2020-08-09,3,2020-07-12,0.0,0.0,373.78038687875323
1121.0,2020-08-09,3,2020-07-12,449.72397515075636,0.0,1685.6939152118014
1123.0,2020-08-09,3,2020-07-12,73.14251488028333,0.0,283.99390548410815
1125.0,2020-08-09,3,2020-07-12,150.04630681664776,0.0,2060.9514720806305
1127.0,2020-08-09,3,2020-07-12,26.087529262331373,0.0,4216.619322713782
1129.0,2020-08-09,3,2020-07-12,91.86144106135532,0.0,750.3837027059516
1131.0,2020-08-09,3,2020-07-12,22.95911458477741,0.0,509.0057650952906
1133.0,2020-08-09,3,2020-07-12,0.0,0.0,1332.8591082365092
2013.0,2020-08-09,3,2020-07-12,0.0,0.0,1.6375167157609238
2016.0,2020-08-09,3,2020-07-12,0.0,0.0,35.65823441655483
2020.0,2020-08-09,3,2020-07-12,294.07705328848965,0.0,2949.3894872956835
2050.0,2020-08-09,3,2020-07-12,0.0,0.0,35.309920909053346
2060.0,2020-08-09,3,2020-07-12,0.0,0.0,1.3013780941761866e-08
2164.0,2020-08-09,3,2020-07-12,0.0,0.0,462.7460712807982
2068.0,2020-08-09,3,2020-07-12,0.0,0.0,0.9756835425776771
2070.0,2020-08-09,3,2020-07-12,0.0,0.0,118.0814176263842
2090.0,2020-08-09,3,2020-07-12,184.62039416581456,0.0,1094.013999621901
2100.0,2020-08-09,3,2020-07-12,0.0,0.0,17.164898086110423
2105.0,2020-08-09,3,2020-07-12,0.0,0.0,1.3013780941761866e-08
2110.0,2020-08-09,3,2020-07-12,0.0,0.0,37.34911273391134
2122.0,2020-08-09,3,2020-07-12,0.0,0.0,1126.6501230280273
2130.0,2020-08-09,3,2020-07-12,0.0,0.0,22.938395840607413
2150.0,2020-08-09,3,2020-07-12,0.0,0.0,71.82236792398128
2158.0,2020-08-09,3,2020-07-12,0.0,0.0,1.7680173903648608
2170.0,2020-08-09,3,2020-07-12,13.224966726721902,0.0,770.5957153632612
2180.0,2020-08-09,3,2020-07-12,0.0,0.0,185.78643966829253
2185.0,2020-08-09,3,2020-07-12,0.0,0.0,15.932504332891185
2188.0,2020-08-09,3,2020-07-12,0.0,0.0,24.020382179519338
2195.0,2020-08-09,3,2020-07-12,0.0,0.0,8.449420532431267
2198.0,2020-08-09,3,2020-07-12,0.0,0.0,1.9178134649055325
2220.0,2020-08-09,3,2020-07-12,0.0,0.0,152.90839638273528
2230.0,2020-08-09,3,2020-07-12,0.0,0.0,1.3013780941761866e-08
2240.0,2020-08-09,3,2020-07-12,0.0,0.0,53.99337453723267
2261.0,2020-08-09,3,2020-07-12,0.0,0.0,423.1011033369915
2275.0,2020-08-09,3,2020-07-12,0.0,0.0,29.66373087093595
2282.0,2020-08-09,3,2020-07-12,0.0,0.0,1.3013780941761866e-08
2290.0,2020-08-09,3,2020-07-12,0.7766312499961856,0.0,733.9775017827985
60.0,2020-08-09,3,2020-07-12,0.0,0.0,1.3013780941761866e-08
4001.0,2020-08-09,3,2020-07-12,28.354746314257227,0.0,1072.8540454780946
4003.0,2020-08-09,3,2020-07-12,70.95385803057229,0.0,4464.292153511093
4005.0,2020-08-09,3,2020-07-12,191.61629830786342,0.0,2242.9373487440153
4007.0,2020-08-09,3,2020-07-12,0.0,0.0,4266.683182756707
4009.0,2020-08-09,3,2020-07-12,96.95613213523097,0.0,1435.1821270134376
4011.0,2020-08-09,3,2020-07-12,0.0,0.0,285.2281323317638
4012.0,2020-08-09,3,2020-07-12,0.0,0.0,1974.7115051331864
4013.0,2020-08-09,3,2020-07-12,17667.03184156338,0.0,227317.05242552128
4015.0,2020-08-09,3,2020-07-12,844.2466945112828,0.0,4548.608164984592
4017.0,2020-08-09,3,2020-07-12,426.0557113616869,0.0,1718.1331018590517
4019.0,2020-08-09,3,2020-07-12,2176.562326633739,0.0,17956.172146394747
4021.0,2020-08-09,3,2020-07-12,0.0,0.0,9722.703159211072
4023.0,2020-08-09,3,2020-07-12,0.0,0.0,793.2410124261885
4025.0,2020-08-09,3,2020-07-12,233.84685463093183,0.0,3289.769937983938
4027.0,2020-08-09,3,2020-07-12,0.0,0.0,11170.595903998785
5001.0,2020-08-09,3,2020-07-12,47.08755188113577,0.0,1223.6932136205287
5003.0,2020-08-09,3,2020-07-12,8.715473256919466,0.0,461.8914561452582
5005.0,2020-08-09,3,2020-07-12,0.0,0.0,71.45266367675379
5007.0,2020-08-09,3,2020-07-12,0.0,0.0,417.700900254164
5009.0,2020-08-09,3,2020-07-12,41.64983269283371,0.0,806.707818966484
5011.0,2020-08-09,3,2020-07-12,0.0,0.0,161.57801790598677
5013.0,2020-08-09,3,2020-07-12,0.0,0.0,9.113619205992602
5015.0,2020-08-09,3,2020-07-12,0.0,0.0,0.0
5017.0,2020-08-09,3,2020-07-12,0.0,0.0,1192.386874922062
5019.0,2020-08-09,3,2020-07-12,11.820630018940335,0.0,169.62623381358455
5021.0,2020-08-09,3,2020-07-12,0.0,0.0,553.0021053482486
5023.0,2020-08-09,3,2020-07-12,8.96318835421198,0.0,198.25154490748227
5025.0,2020-08-09,3,2020-07-12,4.5614680683741256,0.0,52.156654902958
5027.0,2020-08-09,3,2020-07-12,0.0,0.0,328.3069026298567
5029.0,2020-08-09,3,2020-07-12,15.235546663551474,0.0,348.6687729764966
5031.0,2020-08-09,3,2020-07-12,144.64809739294833,0.0,2619.004651821675
5033.0,2020-08-09,3,2020-07-12,2.7334930463752016,0.0,623.4544874457291
5035.0,2020-08-09,3,2020-07-12,77.27529385218236,0.0,1119.6252892884406
5037.0,2020-08-09,3,2020-07-12,16.96235985136593,0.0,183.4756834965562
5039.0,2020-08-09,3,2020-07-12,0.0,0.0,76.87977314312108
5041.0,2020-08-09,3,2020-07-12,8.768686115635859,0.0,298.11675889650087
5043.0,2020-08-09,3,2020-07-12,13.15974193800318,0.0,330.03561575409753
5045.0,2020-08-09,3,2020-07-12,0.0,0.0,2127.550901618571
5047.0,2020-08-09,3,2020-07-12,4.7268794856602625,0.0,111.93217937686128
5049.0,2020-08-09,3,2020-07-12,0.0,0.0,41.63626697091003
5051.0,2020-08-09,3,2020-07-12,150.884345798523,0.0,1557.0165126406223
5053.0,2020-08-09,3,2020-07-12,23.746600640327216,0.0,190.854415372446
5055.0,2020-08-09,3,2020-07-12,19.598595488612688,0.0,1013.6687673470096
5057.0,2020-08-09,3,2020-07-12,34.30673082236194,0.0,225.31589554600396
5059.0,2020-08-09,3,2020-07-12,0.0,0.0,17745.273957332774
5061.0,2020-08-09,3,2020-07-12,12.24157734254689,0.0,622.3647251087561
5063.0,2020-08-09,3,2020-07-12,71.81080163766308,0.0,627.8294735198908
5065.0,2020-08-09,3,2020-07-12,3.0887222611638805,0.0,12.304595162894891
5067.0,2020-08-09,3,2020-07-12,0.0,0.0,400.0126505246064
5069.0,2020-08-09,3,2020-07-12,0.0,0.0,1113.1789891784624
5071.0,2020-08-09,3,2020-07-12,148.55406437364752,0.0,1747.465544194834
5073.0,2020-08-09,3,2020-07-12,15.067852880199737,0.0,104.59628484238979
5075.0,2020-08-09,3,2020-07-12,15.266334992219697,0.0,138.8087519481329
5077.0,2020-08-09,3,2020-07-12,0.0,0.0,18897.989221206273
5079.0,2020-08-09,3,2020-07-12,0.0,0.0,128.75422236524378
5081.0,2020-08-09,3,2020-07-12,0.0,0.0,950.8874384559681
5083.0,2020-08-09,3,2020-07-12,0.0,0.0,797.7633508938784
5085.0,2020-08-09,3,2020-07-12,40.40037465128256,0.0,704.9345188579944
5087.0,2020-08-09,3,2020-07-12,0.0,0.0,20.65737671257202
5089.0,2020-08-09,3,2020-07-12,0.0,0.0,52.03307423650755
5091.0,2020-08-09,3,2020-07-12,4.37377372571558,0.0,1550.2893648904956
5093.0,2020-08-09,3,2020-07-12,144.66160305902793,0.0,1295.9129412865682
5095.0,2020-08-09,3,2020-07-12,0.0,0.0,51.64254718050023
5097.0,2020-08-09,3,2020-07-12,0.0,0.0,30.313688466895165
5099.0,2020-08-09,3,2020-07-12,0.0,0.0,1342.0781423411138
5101.0,2020-08-09,3,2020-07-12,0.0,0.0,26.265851885675914
5103.0,2020-08-09,3,2020-07-12,1.1124136809680536,0.0,133.44918678133794
5105.0,2020-08-09,3,2020-07-12,0.0,0.0,42.53689991286498
5107.0,2020-08-09,3,2020-07-12,0.0,0.0,28.94309160165008
5109.0,2020-08-09,3,2020-07-12,0.0,0.0,143.52960474553265
5111.0,2020-08-09,3,2020-07-12,12.131348118366958,0.0,203.12845314535332
5113.0,2020-08-09,3,2020-07-12,0.0,0.0,337.63010040120975
5115.0,2020-08-09,3,2020-07-12,495.37942748649084,0.0,2732.538721653291
5117.0,2020-08-09,3,2020-07-12,0.0,0.0,442.14698226511433
5119.0,2020-08-09,3,2020-07-12,1106.1260073417625,0.0,6298.645381267454
5121.0,2020-08-09,3,2020-07-12,9.20757540714851,0.0,257.7691907309155
5125.0,2020-08-09,3,2020-07-12,267.2434659926646,0.0,1302.5548288980872
5127.0,2020-08-09,3,2020-07-12,0.0,0.0,99.19778253273657
5129.0,2020-08-09,3,2020-07-12,0.0,0.0,22.1195028769506
