fips,fct_date,horizon,avl_date,value,fct_lb,fct_ub
1133.0,2020-05-10,3,2020-04-12,0.0,0.0,83.45051308454596
2013.0,2020-05-10,3,2020-04-12,0.0,0.0,1.3013780941761866e-08
2016.0,2020-05-10,3,2020-04-12,0.0,0.0,1.3013780941761866e-08
2020.0,2020-05-10,3,2020-04-12,0.0,0.0,1802.0086642464305
2050.0,2020-05-10,3,2020-04-12,0.0,0.0,1.3013780941761866e-08
2060.0,2020-05-10,3,2020-04-12,0.0,0.0,1.3013780941761866e-08
2164.0,2020-05-10,3,2020-04-12,0.0,0.0,1.3013780941761866e-08
2068.0,2020-05-10,3,2020-04-12,0.0,0.0,1.3013780941761866e-08
2070.0,2020-05-10,3,2020-04-12,0.0,0.0,1.3013780941761866e-08
2090.0,2020-05-10,3,2020-04-12,0.0,0.0,395.6404123844814
2100.0,2020-05-10,3,2020-04-12,0.0,0.0,1.3013780941761866e-08
2105.0,2020-05-10,3,2020-04-12,0.0,0.0,1.3013780941761866e-08
2110.0,2020-05-10,3,2020-04-12,0.0,0.0,160.6052701992619
2122.0,2020-05-10,3,2020-04-12,0.0,0.0,74.83882457206168
2130.0,2020-05-10,3,2020-04-12,0.0,0.0,58.27628057293048
2150.0,2020-05-10,3,2020-04-12,0.0,0.0,1.3013780941761866e-08
2158.0,2020-05-10,3,2020-04-12,0.0,0.0,1.3013780941761866e-08
2170.0,2020-05-10,3,2020-04-12,0.0,0.0,86.48664859428601
2180.0,2020-05-10,3,2020-04-12,0.0,0.0,1.3013780941761866e-08
2185.0,2020-05-10,3,2020-04-12,0.0,0.0,1.3013780941761866e-08
2188.0,2020-05-10,3,2020-04-12,0.0,0.0,1.3013780941761866e-08
2195.0,2020-05-10,3,2020-04-12,0.0,0.0,0.7564994327347241
2198.0,2020-05-10,3,2020-04-12,0.0,0.0,0.5366568486644474
2220.0,2020-05-10,3,2020-04-12,0.0,0.0,1.3013780941761866e-08
2230.0,2020-05-10,3,2020-04-12,0.0,0.0,1.3013780941761866e-08
2240.0,2020-05-10,3,2020-04-12,0.0,0.0,0.5366568486644474
2261.0,2020-05-10,3,2020-04-12,0.0,0.0,1.3013780941761866e-08
2275.0,2020-05-10,3,2020-04-12,0.0,0.0,1.3013780941761866e-08
2282.0,2020-05-10,3,2020-04-12,0.0,0.0,1.3013780941761866e-08
2290.0,2020-05-10,3,2020-04-12,0.0,0.0,1.3013780941761866e-08
60.0,2020-05-10,3,2020-04-12,0.0,0.0,1.3013780941761866e-08
4001.0,2020-05-10,3,2020-04-12,0.0,0.0,8289.080395680558
4003.0,2020-05-10,3,2020-04-12,0.0,0.0,142.0690997583169
4005.0,2020-05-10,3,2020-04-12,0.0,0.0,5019.706082102067
4007.0,2020-05-10,3,2020-04-12,0.0,0.0,14.360892390517355
4009.0,2020-05-10,3,2020-04-12,0.0,0.0,1.8514025690222322
4011.0,2020-05-10,3,2020-04-12,0.0,0.0,0.7564994327347241
4012.0,2020-05-10,3,2020-04-12,0.0,0.0,8.038572677816507
4013.0,2020-05-10,3,2020-04-12,0.0,0.0,52213.29143792675
4015.0,2020-05-10,3,2020-04-12,0.0,0.0,476.28691789716896
4017.0,2020-05-10,3,2020-04-12,0.0,0.0,7585.422924388572
4019.0,2020-05-10,3,2020-04-12,0.0,0.0,9419.986224556495
4021.0,2020-05-10,3,2020-04-12,0.0,0.0,2724.7666318557694
4023.0,2020-05-10,3,2020-04-12,0.0,0.0,215.05411322279926
4025.0,2020-05-10,3,2020-04-12,0.0,0.0,465.5219441851026
4027.0,2020-05-10,3,2020-04-12,0.0,0.0,337.55139842224406
5001.0,2020-05-10,3,2020-04-12,0.0,0.0,0.7564994327347241
5003.0,2020-05-10,3,2020-04-12,0.0,0.0,5.698297706543203
5005.0,2020-05-10,3,2020-04-12,0.0,0.0,2.293047426730681
5007.0,2020-05-10,3,2020-04-12,0.0,0.0,731.737269455077
5009.0,2020-05-10,3,2020-04-12,0.0,0.0,1.442082204383222
5011.0,2020-05-10,3,2020-04-12,0.0,0.0,17.032437050280663
5013.0,2020-05-10,3,2020-04-12,0.0,0.0,1.3013780941761866e-08
5015.0,2020-05-10,3,2020-04-12,0.0,0.0,0.7564994327347241
5017.0,2020-05-10,3,2020-04-12,0.0,0.0,14.656214856113152
5019.0,2020-05-10,3,2020-04-12,0.0,0.0,204.3737641702185
5021.0,2020-05-10,3,2020-04-12,0.0,0.0,1.3013780941761866e-08
5023.0,2020-05-10,3,2020-04-12,0.0,0.0,1000.5805687247627
5025.0,2020-05-10,3,2020-04-12,0.0,0.0,22.89531809752694
5027.0,2020-05-10,3,2020-04-12,0.0,0.0,1.643385722203182
5029.0,2020-05-10,3,2020-04-12,0.0,0.0,2.293047426730681
5031.0,2020-05-10,3,2020-04-12,0.0,0.0,116.17055754210398
5033.0,2020-05-10,3,2020-04-12,0.0,0.0,1.643385722203182
5035.0,2020-05-10,3,2020-04-12,0.0,0.0,1595.9781216824651
5037.0,2020-05-10,3,2020-04-12,0.0,0.0,20.00141450428941
5039.0,2020-05-10,3,2020-04-12,0.0,0.0,1.3013780941761866e-08
5041.0,2020-05-10,3,2020-04-12,0.0,0.0,19.005317345473586
5043.0,2020-05-10,3,2020-04-12,0.0,0.0,3.289574225446361
5045.0,2020-05-10,3,2020-04-12,0.0,0.0,714.3518727760779
5047.0,2020-05-10,3,2020-04-12,0.0,0.0,1.3013780941761866e-08
5049.0,2020-05-10,3,2020-04-12,0.0,0.0,1.3013780941761866e-08
5051.0,2020-05-10,3,2020-04-12,0.0,0.0,1483.8395859223242
5053.0,2020-05-10,3,2020-04-12,0.0,0.0,33.673915702650106
5055.0,2020-05-10,3,2020-04-12,0.0,0.0,3.796960011009986
5057.0,2020-05-10,3,2020-04-12,0.0,0.0,2.0853140723621775
5059.0,2020-05-10,3,2020-04-12,0.0,0.0,20.893427451883618
5061.0,2020-05-10,3,2020-04-12,0.0,0.0,4.252504643701106
5063.0,2020-05-10,3,2020-04-12,0.0,0.0,15.333995396652181
5065.0,2020-05-10,3,2020-04-12,0.0,0.0,0.5366568486644474
5067.0,2020-05-10,3,2020-04-12,0.0,0.0,1.3013780941761866e-08
5069.0,2020-05-10,3,2020-04-12,0.0,0.0,1326.505354633733
5071.0,2020-05-10,3,2020-04-12,0.0,0.0,98.27314550828318
5073.0,2020-05-10,3,2020-04-12,0.0,0.0,4.139165778434991
5075.0,2020-05-10,3,2020-04-12,0.0,0.0,7.5087380138557425
5077.0,2020-05-10,3,2020-04-12,0.0,0.0,1.7680173903648608
5079.0,2020-05-10,3,2020-04-12,0.0,0.0,1200.223954897085
5081.0,2020-05-10,3,2020-04-12,0.0,0.0,1.3013780941761866e-08
5083.0,2020-05-10,3,2020-04-12,0.0,0.0,1.7680173903648608
5085.0,2020-05-10,3,2020-04-12,0.0,0.0,184.16410523016495
5087.0,2020-05-10,3,2020-04-12,0.0,0.0,1.3013780941761866e-08
5089.0,2020-05-10,3,2020-04-12,0.0,0.0,1.3013780941761866e-08
5091.0,2020-05-10,3,2020-04-12,0.0,0.0,53.83414688055735
5093.0,2020-05-10,3,2020-04-12,0.0,0.0,4.076857863978166
5095.0,2020-05-10,3,2020-04-12,0.0,0.0,0.5366568486644474
5097.0,2020-05-10,3,2020-04-12,0.0,0.0,1.3013780941761866e-08
5099.0,2020-05-10,3,2020-04-12,0.0,0.0,1.3013780941761866e-08
5101.0,2020-05-10,3,2020-04-12,0.0,0.0,0.5366568486644474
5103.0,2020-05-10,3,2020-04-12,0.0,0.0,2.6987522207896895
5105.0,2020-05-10,3,2020-04-12,0.0,0.0,1.7680173903648608
5107.0,2020-05-10,3,2020-04-12,0.0,0.0,1.643385722203182
5109.0,2020-05-10,3,2020-04-12,0.0,0.0,0.7564994327347241
5111.0,2020-05-10,3,2020-04-12,0.0,0.0,34.00709804131817
5113.0,2020-05-10,3,2020-04-12,0.0,0.0,16.183954421541273
5115.0,2020-05-10,3,2020-04-12,0.0,0.0,53.600763780733494
5117.0,2020-05-10,3,2020-04-12,0.0,0.0,0.7564994327347241
5119.0,2020-05-10,3,2020-04-12,0.0,0.0,12253.109646182935
5121.0,2020-05-10,3,2020-04-12,0.0,0.0,4.954662017794435
5125.0,2020-05-10,3,2020-04-12,0.0,0.0,365.52541879959705
5127.0,2020-05-10,3,2020-04-12,0.0,0.0,1.3013780941761866e-08
5129.0,2020-05-10,3,2020-04-12,0.0,0.0,19.005317345473586
5131.0,2020-05-10,3,2020-04-12,0.0,0.0,18.704063182245243
5133.0,2020-05-10,3,2020-04-12,0.0,0.0,3.6653008323509972
5135.0,2020-05-10,3,2020-04-12,0.0,0.0,0.7564994327347241
5123.0,2020-05-10,3,2020-04-12,0.0,0.0,18.9216156377824
5137.0,2020-05-10,3,2020-04-12,0.0,0.0,16.629319995624968
5139.0,2020-05-10,3,2020-04-12,0.0,0.0,100.1319332088388
5141.0,2020-05-10,3,2020-04-12,0.0,0.0,185.11551217084482
5143.0,2020-05-10,3,2020-04-12,0.0,0.0,399.45557866481954
5145.0,2020-05-10,3,2020-04-12,0.0,0.0,173.39543710585326
5147.0,2020-05-10,3,2020-04-12,0.0,0.0,1.3013780941761866e-08
5149.0,2020-05-10,3,2020-04-12,0.0,0.0,0.5366568486644474
6001.0,2020-05-10,3,2020-04-12,0.0,0.0,6914.536050430679
6003.0,2020-05-10,3,2020-04-12,0.0,0.0,0.7564994327347241
6005.0,2020-05-10,3,2020-04-12,0.0,0.0,13.197853583864514
6007.0,2020-05-10,3,2020-04-12,0.0,0.0,51.01437884308944
6009.0,2020-05-10,3,2020-04-12,0.0,0.0,29.807219643531926
6011.0,2020-05-10,3,2020-04-12,0.0,0.0,1.5145997096080623
6013.0,2020-05-10,3,2020-04-12,0.0,0.0,22250.55044548723
6015.0,2020-05-10,3,2020-04-12,0.0,0.0,1.3700828151704887
6017.0,2020-05-10,3,2020-04-12,0.0,0.0,280.55643888009814
6019.0,2020-05-10,3,2020-04-12,0.0,0.0,4903.001508293611
6021.0,2020-05-10,3,2020-04-12,0.0,0.0,5.030033200257652
6023.0,2020-05-10,3,2020-04-12,0.0,0.0,528.4569318336331
6025.0,2020-05-10,3,2020-04-12,0.0,0.0,4398.6132665565565
6027.0,2020-05-10,3,2020-04-12,0.0,0.0,77.83971997945956
6029.0,2020-05-10,3,2020-04-12,0.0,0.0,8073.247689817376
6031.0,2020-05-10,3,2020-04-12,0.0,0.0,402.14520384957825
6033.0,2020-05-10,3,2020-04-12,0.0,0.0,2.452811446241476
6035.0,2020-05-10,3,2020-04-12,0.0,0.0,1.3013780941761866e-08
6037.0,2020-05-10,3,2020-04-12,0.0,0.0,1354169.1149122855
6039.0,2020-05-10,3,2020-04-12,0.0,0.0,64.37238908168845
6041.0,2020-05-10,3,2020-04-12,0.0,0.0,2700.153760750792
6043.0,2020-05-10,3,2020-04-12,0.0,0.0,1.3013780941761866e-08
6045.0,2020-05-10,3,2020-04-12,0.0,0.0,12.285113532110033
6047.0,2020-05-10,3,2020-04-12,0.0,0.0,748.2358314737621
6049.0,2020-05-10,3,2020-04-12,0.0,0.0,1.3013780941761866e-08
6051.0,2020-05-10,3,2020-04-12,0.0,0.0,135.33225864777418
6053.0,2020-05-10,3,2020-04-12,0.0,0.0,2029.2320622787197
6055.0,2020-05-10,3,2020-04-12,0.0,0.0,374.67444481143167
6057.0,2020-05-10,3,2020-04-12,0.0,0.0,293.07874647044747
6059.0,2020-05-10,3,2020-04-12,0.0,0.0,13323.876230292437
6061.0,2020-05-10,3,2020-04-12,0.0,0.0,1466.775836164895
6063.0,2020-05-10,3,2020-04-12,0.0,0.0,4.608903025772252
6065.0,2020-05-10,3,2020-04-12,0.0,0.0,223181.2483964625
6067.0,2020-05-10,3,2020-04-12,0.0,0.0,25347.022256962482
6069.0,2020-05-10,3,2020-04-12,0.0,0.0,253.5481947796838
6071.0,2020-05-10,3,2020-04-12,0.0,0.0,20482.5702541574
6073.0,2020-05-10,3,2020-04-12,0.0,0.0,63739.89761078239
6075.0,2020-05-10,3,2020-04-12,0.0,0.0,48538.48584656191
6077.0,2020-05-10,3,2020-04-12,0.0,0.0,12431.28491729604
6079.0,2020-05-10,3,2020-04-12,0.0,0.0,2374.7254876911875
6081.0,2020-05-10,3,2020-04-12,0.0,0.0,31028.544157788332
6083.0,2020-05-10,3,2020-04-12,0.0,0.0,6060.075397259915
6085.0,2020-05-10,3,2020-04-12,0.0,0.0,89037.20892374156
6087.0,2020-05-10,3,2020-04-12,0.0,0.0,1411.3427137317838
6089.0,2020-05-10,3,2020-04-12,0.0,0.0,19.83115180051302
6091.0,2020-05-10,3,2020-04-12,0.0,0.0,1.3013780941761866e-08
6093.0,2020-05-10,3,2020-04-12,0.0,0.0,9.267186467976837
6095.0,2020-05-10,3,2020-04-12,0.0,0.0,3013.9838166937907
6097.0,2020-05-10,3,2020-04-12,0.0,0.0,3563.7130168528856
6099.0,2020-05-10,3,2020-04-12,0.0,0.0,3451.750514659605
6101.0,2020-05-10,3,2020-04-12,0.0,0.0,62.46760282089369
6103.0,2020-05-10,3,2020-04-12,0.0,0.0,1.3013780941761866e-08
6105.0,2020-05-10,3,2020-04-12,0.0,0.0,1.3013780941761866e-08
6107.0,2020-05-10,3,2020-04-12,0.0,0.0,14523.977374656462
6109.0,2020-05-10,3,2020-04-12,0.0,0.0,0.7411755234387032
6111.0,2020-05-10,3,2020-04-12,0.0,0.0,5251.380218690074
6113.0,2020-05-10,3,2020-04-12,0.0,0.0,1306.9924206971393
6115.0,2020-05-10,3,2020-04-12,0.0,0.0,12.274315865027203
8001.0,2020-05-10,3,2020-04-12,0.0,0.0,32661.29414128712
8003.0,2020-05-10,3,2020-04-12,0.0,0.0,16.36153403739
8005.0,2020-05-10,3,2020-04-12,0.0,0.0,67901.94753697564
8007.0,2020-05-10,3,2020-04-12,0.0,0.0,3.511006533935091
8009.0,2020-05-10,3,2020-04-12,0.0,0.0,30.284859709323776
8011.0,2020-05-10,3,2020-04-12,0.0,0.0,1.3013780941761866e-08
8013.0,2020-05-10,3,2020-04-12,0.0,0.0,9548.638109323883
8014.0,2020-05-10,3,2020-04-12,0.0,0.0,1340.8615534397568
8015.0,2020-05-10,3,2020-04-12,0.0,0.0,203.27873153034975
8017.0,2020-05-10,3,2020-04-12,0.0,0.0,1.3013780941761866e-08
8019.0,2020-05-10,3,2020-04-12,0.0,0.0,33.28620932984461
8021.0,2020-05-10,3,2020-04-12,0.0,0.0,1.3013780941761866e-08
8023.0,2020-05-10,3,2020-04-12,0.0,0.0,3.43447377816491
8025.0,2020-05-10,3,2020-04-12,0.0,0.0,0.7564994327347241
8027.0,2020-05-10,3,2020-04-12,0.0,0.0,1.3700828151704887
8029.0,2020-05-10,3,2020-04-12,0.0,0.0,76.54679790182287
8031.0,2020-05-10,3,2020-04-12,0.0,0.0,63831.49044279852
8033.0,2020-05-10,3,2020-04-12,0.0,0.0,1.3013780941761866e-08
8035.0,2020-05-10,3,2020-04-12,0.0,0.0,7713.165327301485
8037.0,2020-05-10,3,2020-04-12,0.0,0.0,16346.976579864828
8041.0,2020-05-10,3,2020-04-12,0.0,0.0,8267.112063786937
8039.0,2020-05-10,3,2020-04-12,0.0,0.0,153.71466920090933
8043.0,2020-05-10,3,2020-04-12,0.0,0.0,17.103673699064064
8045.0,2020-05-10,3,2020-04-12,0.0,0.0,675.8023829319886
8047.0,2020-05-10,3,2020-04-12,0.0,0.0,1.3013780941761866e-08
8049.0,2020-05-10,3,2020-04-12,0.0,0.0,4.769782625752113
8051.0,2020-05-10,3,2020-04-12,0.0,0.0,1709.387104104593
8053.0,2020-05-10,3,2020-04-12,0.0,0.0,0.9756835425776771
8055.0,2020-05-10,3,2020-04-12,0.0,0.0,1.3013780941761866e-08
8057.0,2020-05-10,3,2020-04-12,0.0,0.0,1.3013780941761866e-08
8059.0,2020-05-10,3,2020-04-12,0.0,0.0,23204.070162194166
8061.0,2020-05-10,3,2020-04-12,0.0,0.0,1.3013780941761866e-08
8063.0,2020-05-10,3,2020-04-12,0.0,0.0,133.6459290453539
8067.0,2020-05-10,3,2020-04-12,0.0,0.0,510.21578123565695
8065.0,2020-05-10,3,2020-04-12,0.0,0.0,18.36489841930948
8069.0,2020-05-10,3,2020-04-12,0.0,0.0,4916.06908329949
8071.0,2020-05-10,3,2020-04-12,0.0,0.0,1.7680173903648608
8073.0,2020-05-10,3,2020-04-12,0.0,0.0,0.9756835425776771
8075.0,2020-05-10,3,2020-04-12,0.0,0.0,70.58884251022518
8077.0,2020-05-10,3,2020-04-12,0.0,0.0,244.8019797695356
8079.0,2020-05-10,3,2020-04-12,0.0,0.0,1.3700828151704887
8081.0,2020-05-10,3,2020-04-12,0.0,0.0,5.287414073782452
8083.0,2020-05-10,3,2020-04-12,0.0,0.0,46.33813983907609
8085.0,2020-05-10,3,2020-04-12,0.0,0.0,499.7373388554063
8087.0,2020-05-10,3,2020-04-12,0.0,0.0,7979.19661452546
8089.0,2020-05-10,3,2020-04-12,0.0,0.0,12.136601450594481
8091.0,2020-05-10,3,2020-04-12,0.0,0.0,3.1677250216562793
8093.0,2020-05-10,3,2020-04-12,0.0,0.0,12.686353731798317
8095.0,2020-05-10,3,2020-04-12,0.0,0.0,8.517734755935182
8097.0,2020-05-10,3,2020-04-12,0.0,0.0,569.802620913137
8099.0,2020-05-10,3,2020-04-12,0.0,0.0,1.3013780941761866e-08
8101.0,2020-05-10,3,2020-04-12,0.0,0.0,570.502684049821
8103.0,2020-05-10,3,2020-04-12,0.0,0.0,1.3013780941761866e-08
8105.0,2020-05-10,3,2020-04-12,0.0,0.0,15.05904203778664
8107.0,2020-05-10,3,2020-04-12,0.0,0.0,402.2084075893421
8109.0,2020-05-10,3,2020-04-12,0.0,0.0,3.43447377816491
8111.0,2020-05-10,3,2020-04-12,0.0,0.0,1.3013780941761866e-08
8113.0,2020-05-10,3,2020-04-12,0.0,0.0,46.98725176436061
8115.0,2020-05-10,3,2020-04-12,0.0,0.0,1.3013780941761866e-08
8117.0,2020-05-10,3,2020-04-12,0.0,0.0,1013.9833286751366
8119.0,2020-05-10,3,2020-04-12,0.0,0.0,85.15465809788356
8121.0,2020-05-10,3,2020-04-12,0.0,0.0,13.526719843612186
8123.0,2020-05-10,3,2020-04-12,0.0,0.0,49333.59516211694
8125.0,2020-05-10,3,2020-04-12,0.0,0.0,1.5272976273632677
9001.0,2020-05-10,3,2020-04-12,0.0,0.0,357799.6867682489
9003.0,2020-05-10,3,2020-04-12,0.0,0.0,245054.75435268154
9005.0,2020-05-10,3,2020-04-12,0.0,0.0,12063.101854292268
9007.0,2020-05-10,3,2020-04-12,0.0,0.0,3957.0030850736116
9009.0,2020-05-10,3,2020-04-12,0.0,0.0,95314.96431190548
9011.0,2020-05-10,3,2020-04-12,0.0,0.0,6950.55092254996
9013.0,2020-05-10,3,2020-04-12,0.0,0.0,4104.612872233222
9015.0,2020-05-10,3,2020-04-12,0.0,0.0,962.8556284972343
10001.0,2020-05-10,3,2020-04-12,0.0,0.0,6313.719259076696
10003.0,2020-05-10,3,2020-04-12,0.0,0.0,24892.11157370163
10005.0,2020-05-10,3,2020-04-12,0.0,0.0,32905.98071153778
11001.0,2020-05-10,3,2020-04-12,0.0,0.0,240509.41096705548
12001.0,2020-05-10,3,2020-04-12,0.0,0.0,4516.936450754759
12003.0,2020-05-10,3,2020-04-12,0.0,0.0,80.9546289705345
12005.0,2020-05-10,3,2020-04-12,0.0,0.0,385.4916411005006
12007.0,2020-05-10,3,2020-04-12,0.0,0.0,80.11704780166045
12009.0,2020-05-10,3,2020-04-12,0.0,0.0,3815.3933373633954
12011.0,2020-05-10,3,2020-04-12,0.0,0.0,69493.61044257425
12013.0,2020-05-10,3,2020-04-12,0.0,0.0,7.229483479242008
12015.0,2020-05-10,3,2020-04-12,0.0,0.0,299.22200931230935
12017.0,2020-05-10,3,2020-04-12,0.0,0.0,807.9624513739044
12019.0,2020-05-10,3,2020-04-12,0.0,0.0,2325.0047208487385
12021.0,2020-05-10,3,2020-04-12,0.0,0.0,5959.449617379629
12023.0,2020-05-10,3,2020-04-12,0.0,0.0,98.25084360224336
12027.0,2020-05-10,3,2020-04-12,0.0,0.0,124.12395747482603
12029.0,2020-05-10,3,2020-04-12,0.0,0.0,1.7680173903648608
12031.0,2020-05-10,3,2020-04-12,0.0,0.0,30191.153716590215
12033.0,2020-05-10,3,2020-04-12,0.0,0.0,7612.838576794842
12035.0,2020-05-10,3,2020-04-12,0.0,0.0,676.611999908179
12037.0,2020-05-10,3,2020-04-12,0.0,0.0,0.7564994327347241
12039.0,2020-05-10,3,2020-04-12,0.0,0.0,1877.0012803812303
12041.0,2020-05-10,3,2020-04-12,0.0,0.0,2.0853140723621775
12043.0,2020-05-10,3,2020-04-12,0.0,0.0,8.658883597854675
12045.0,2020-05-10,3,2020-04-12,0.0,0.0,1.3013780941761866e-08
12047.0,2020-05-10,3,2020-04-12,0.0,0.0,1.7680173903648608
12049.0,2020-05-10,3,2020-04-12,0.0,0.0,1.643385722203182
12051.0,2020-05-10,3,2020-04-12,0.0,0.0,327.3662290122414
12053.0,2020-05-10,3,2020-04-12,0.0,0.0,880.0553882744607
12055.0,2020-05-10,3,2020-04-12,0.0,0.0,457.8397396701843
12057.0,2020-05-10,3,2020-04-12,0.0,0.0,35297.50425771259
12059.0,2020-05-10,3,2020-04-12,0.0,0.0,9.65925208824645
12061.0,2020-05-10,3,2020-04-12,0.0,0.0,504.11362357316875
12063.0,2020-05-10,3,2020-04-12,0.0,0.0,19.342587690605242
12065.0,2020-05-10,3,2020-04-12,0.0,0.0,7.040038094690184
12067.0,2020-05-10,3,2020-04-12,0.0,0.0,1.3013780941761866e-08
12069.0,2020-05-10,3,2020-04-12,0.0,0.0,1911.5995059869879
12071.0,2020-05-10,3,2020-04-12,0.0,0.0,3665.274029802035
12073.0,2020-05-10,3,2020-04-12,0.0,0.0,1427.328668888101
12075.0,2020-05-10,3,2020-04-12,0.0,0.0,16.264119596301803
12077.0,2020-05-10,3,2020-04-12,0.0,0.0,0.5366568486644474
12079.0,2020-05-10,3,2020-04-12,0.0,0.0,44.4615489247946
12081.0,2020-05-10,3,2020-04-12,0.0,0.0,12050.7583489155
12083.0,2020-05-10,3,2020-04-12,0.0,0.0,1028.5233444105825
12085.0,2020-05-10,3,2020-04-12,0.0,0.0,2567.1574607130874
12086.0,2020-05-10,3,2020-04-12,0.0,0.0,278651.3529901913
12087.0,2020-05-10,3,2020-04-12,0.0,0.0,886.1961360085232
12089.0,2020-05-10,3,2020-04-12,0.0,0.0,172.85714331010337
12091.0,2020-05-10,3,2020-04-12,0.0,0.0,1720.9006236494638
12093.0,2020-05-10,3,2020-04-12,0.0,0.0,7.229483479242008
12095.0,2020-05-10,3,2020-04-12,0.0,0.0,43418.940723965665
12097.0,2020-05-10,3,2020-04-12,0.0,0.0,10888.148259308386
12099.0,2020-05-10,3,2020-04-12,0.0,0.0,43574.06894848519
12101.0,2020-05-10,3,2020-04-12,0.0,0.0,2681.9777258811473
12103.0,2020-05-10,3,2020-04-12,0.0,0.0,14755.014948057078
12105.0,2020-05-10,3,2020-04-12,0.0,0.0,5777.757692022691
12107.0,2020-05-10,3,2020-04-12,0.0,0.0,492.30576343940874
12113.0,2020-05-10,3,2020-04-12,0.0,0.0,278.558610699512
12115.0,2020-05-10,3,2020-04-12,0.0,0.0,5535.247202228805
12117.0,2020-05-10,3,2020-04-12,0.0,0.0,5332.7406382751615
12109.0,2020-05-10,3,2020-04-12,0.0,0.0,1606.830926072218
12111.0,2020-05-10,3,2020-04-12,0.0,0.0,3775.0513754603753
12119.0,2020-05-10,3,2020-04-12,0.0,0.0,1776.2549886163933
12121.0,2020-05-10,3,2020-04-12,0.0,0.0,200.6395364017157
12123.0,2020-05-10,3,2020-04-12,0.0,0.0,1.3013780941761866e-08
12125.0,2020-05-10,3,2020-04-12,0.0,0.0,1.3700828151704887
12127.0,2020-05-10,3,2020-04-12,0.0,0.0,4998.544563214728
12129.0,2020-05-10,3,2020-04-12,0.0,0.0,48.912087891427035
12131.0,2020-05-10,3,2020-04-12,0.0,0.0,230.50617078781735
12133.0,2020-05-10,3,2020-04-12,0.0,0.0,1.8591552642324989
13001.0,2020-05-10,3,2020-04-12,0.0,0.0,73.05072881892988
13003.0,2020-05-10,3,2020-04-12,0.0,0.0,9.65925208824645
13005.0,2020-05-10,3,2020-04-12,0.0,0.0,25.720446458797753
13007.0,2020-05-10,3,2020-04-12,0.0,0.0,13.95232857092121
13009.0,2020-05-10,3,2020-04-12,0.0,0.0,2432.023391624896
13011.0,2020-05-10,3,2020-04-12,0.0,0.0,47.721906120320895
13013.0,2020-05-10,3,2020-04-12,0.0,0.0,891.2641258423574
13015.0,2020-05-10,3,2020-04-12,0.0,0.0,4991.224507893209
13017.0,2020-05-10,3,2020-04-12,0.0,0.0,59.4845195026574
13019.0,2020-05-10,3,2020-04-12,0.0,0.0,27.237883451217655
13021.0,2020-05-10,3,2020-04-12,0.0,0.0,7277.406614437674
13023.0,2020-05-10,3,2020-04-12,0.0,0.0,2.035947655493991
13025.0,2020-05-10,3,2020-04-12,0.0,0.0,5.536090374508605
13027.0,2020-05-10,3,2020-04-12,0.0,0.0,16.113940439254677
13029.0,2020-05-10,3,2020-04-12,0.0,0.0,108.0547457493899
13031.0,2020-05-10,3,2020-04-12,0.0,0.0,48.18759425496988
13033.0,2020-05-10,3,2020-04-12,0.0,0.0,116.30109008962232
13035.0,2020-05-10,3,2020-04-12,0.0,0.0,283.8141972052597
13037.0,2020-05-10,3,2020-04-12,0.0,0.0,547.6116234840243
13039.0,2020-05-10,3,2020-04-12,0.0,0.0,7.706829127294683
13043.0,2020-05-10,3,2020-04-12,0.0,0.0,2.293047426730681
13045.0,2020-05-10,3,2020-04-12,0.0,0.0,5387.969433062517
13047.0,2020-05-10,3,2020-04-12,0.0,0.0,82.7623965036532
13049.0,2020-05-10,3,2020-04-12,0.0,0.0,9.65925208824645
13051.0,2020-05-10,3,2020-04-12,0.0,0.0,587.2999854797567
13053.0,2020-05-10,3,2020-04-12,0.0,0.0,11.574353713439141
13055.0,2020-05-10,3,2020-04-12,0.0,0.0,30.725795549069524
13057.0,2020-05-10,3,2020-04-12,0.0,0.0,5361.53107785528
13059.0,2020-05-10,3,2020-04-12,0.0,0.0,1268.0075410433155
13061.0,2020-05-10,3,2020-04-12,0.0,0.0,92.64079332822718
13063.0,2020-05-10,3,2020-04-12,0.0,0.0,14649.711913638319
13065.0,2020-05-10,3,2020-04-12,0.0,0.0,20.579251212414313
13067.0,2020-05-10,3,2020-04-12,0.0,0.0,65007.941128933504
13069.0,2020-05-10,3,2020-04-12,0.0,0.0,48.58841721323072
13071.0,2020-05-10,3,2020-04-12,0.0,0.0,2782.1199832262414
13073.0,2020-05-10,3,2020-04-12,0.0,0.0,516.7732491625063
13075.0,2020-05-10,3,2020-04-12,0.0,0.0,4.252504643701106
13077.0,2020-05-10,3,2020-04-12,0.0,0.0,1819.0815921699352
13079.0,2020-05-10,3,2020-04-12,0.0,0.0,55.95331198576443
13081.0,2020-05-10,3,2020-04-12,0.0,0.0,652.1420790568994
13083.0,2020-05-10,3,2020-04-12,0.0,0.0,50.38374753356668
13085.0,2020-05-10,3,2020-04-12,0.0,0.0,224.83745196936422
13089.0,2020-05-10,3,2020-04-12,0.0,0.0,67481.73648493383
13087.0,2020-05-10,3,2020-04-12,0.0,0.0,657.3762568596901
13091.0,2020-05-10,3,2020-04-12,0.0,0.0,79.32812462867514
13093.0,2020-05-10,3,2020-04-12,0.0,0.0,664.7000636978495
13095.0,2020-05-10,3,2020-04-12,0.0,0.0,22004.604466884175
