fips,fct_date,horizon,avl_date,value,fct_lb,fct_ub
30011.0,2020-08-16,3,2020-07-19,0.0,0.0,1.3013780941761866e-08
30013.0,2020-08-16,3,2020-07-19,141.96153092508,0.0,923.6543752240627
30015.0,2020-08-16,3,2020-07-19,0.0,0.0,0.9756835425776771
30017.0,2020-08-16,3,2020-07-19,0.0,0.0,506.1911712196954
30019.0,2020-08-16,3,2020-07-19,0.0,0.0,1.3013780941761866e-08
30021.0,2020-08-16,3,2020-07-19,0.0,0.0,40.302581400994356
30023.0,2020-08-16,3,2020-07-19,8.697293820899752,0.0,149.79745988818138
30025.0,2020-08-16,3,2020-07-19,0.0,0.0,0.5366568486644474
30027.0,2020-08-16,3,2020-07-19,0.0,0.0,5.889959023573109
30029.0,2020-08-16,3,2020-07-19,33.34193615088776,0.0,1114.6691434412712
30031.0,2020-08-16,3,2020-07-19,347.9915774687897,0.0,2462.6324644010583
30033.0,2020-08-16,3,2020-07-19,0.0,0.0,5.894116747843479
30035.0,2020-08-16,3,2020-07-19,0.0,0.0,152.06604156607236
30037.0,2020-08-16,3,2020-07-19,0.0,0.0,7.612722915251489
30039.0,2020-08-16,3,2020-07-19,0.0,0.0,7.488580204187362
30041.0,2020-08-16,3,2020-07-19,0.0,0.0,280.5007208674118
30043.0,2020-08-16,3,2020-07-19,0.0,0.0,54.606823750885425
30045.0,2020-08-16,3,2020-07-19,0.0,0.0,1.3013780941761866e-08
30047.0,2020-08-16,3,2020-07-19,0.0,0.0,1416.8198027355334
30049.0,2020-08-16,3,2020-07-19,13.872942341579517,0.0,395.92251905579155
30051.0,2020-08-16,3,2020-07-19,0.0,0.0,1.3013780941761866e-08
30053.0,2020-08-16,3,2020-07-19,0.0,0.0,196.9326940282126
30057.0,2020-08-16,3,2020-07-19,0.0,0.0,337.7700150274852
30055.0,2020-08-16,3,2020-07-19,0.0,0.0,1.3013780941761866e-08
30059.0,2020-08-16,3,2020-07-19,0.0,0.0,6.54099717848588
30061.0,2020-08-16,3,2020-07-19,0.0,0.0,1.3013780941761866e-08
30063.0,2020-08-16,3,2020-07-19,15.414965162684041,0.0,706.2993790794351
30065.0,2020-08-16,3,2020-07-19,0.0,0.0,1.3013780941761866e-08
30067.0,2020-08-16,3,2020-07-19,0.0,0.0,111.37924540903629
30069.0,2020-08-16,3,2020-07-19,0.0,0.0,1.3013780941761866e-08
30071.0,2020-08-16,3,2020-07-19,0.0,0.0,1.3013780941761866e-08
30073.0,2020-08-16,3,2020-07-19,0.0,0.0,16.370155822998925
30075.0,2020-08-16,3,2020-07-19,0.0,0.0,1.3013780941761866e-08
30077.0,2020-08-16,3,2020-07-19,0.0,0.0,1.3013780941761866e-08
30079.0,2020-08-16,3,2020-07-19,0.0,0.0,1.3013780941761866e-08
30081.0,2020-08-16,3,2020-07-19,0.0,0.0,69.97610259358424
30083.0,2020-08-16,3,2020-07-19,0.0,0.0,208.01605849626918
30085.0,2020-08-16,3,2020-07-19,0.0,0.0,3.377656042020817
30087.0,2020-08-16,3,2020-07-19,0.0,0.0,101.75350039538675
30089.0,2020-08-16,3,2020-07-19,0.0,0.0,2.6401779582802334
30091.0,2020-08-16,3,2020-07-19,0.0,0.0,1.7680173903648608
30093.0,2020-08-16,3,2020-07-19,1.43951700038145,0.0,63.22366607344901
30095.0,2020-08-16,3,2020-07-19,0.0,0.0,59.744990792029036
30097.0,2020-08-16,3,2020-07-19,0.0,0.0,4.139165778434991
30099.0,2020-08-16,3,2020-07-19,0.0,0.0,73.98552394688764
30101.0,2020-08-16,3,2020-07-19,0.0,0.0,2.8186551134236026
30103.0,2020-08-16,3,2020-07-19,0.0,0.0,1.6375167157609238
30105.0,2020-08-16,3,2020-07-19,0.0,0.0,16.397445171992715
30107.0,2020-08-16,3,2020-07-19,0.0,0.0,1.3700828151704887
30109.0,2020-08-16,3,2020-07-19,0.0,0.0,1.3013780941761866e-08
30111.0,2020-08-16,3,2020-07-19,83.08293735673897,0.0,3557.9987784069153
31001.0,2020-08-16,3,2020-07-19,4.189102399958813,0.0,48.49139141490019
31003.0,2020-08-16,3,2020-07-19,0.0,0.0,20.018536094728564
31005.0,2020-08-16,3,2020-07-19,0.0,0.0,1.3013780941761866e-08
31007.0,2020-08-16,3,2020-07-19,0.0,0.0,1.5272976273632677
31009.0,2020-08-16,3,2020-07-19,0.0,0.0,1.3013780941761866e-08
31011.0,2020-08-16,3,2020-07-19,0.0,0.0,12.437434261980432
31013.0,2020-08-16,3,2020-07-19,0.0,0.0,32.890732922001575
31015.0,2020-08-16,3,2020-07-19,0.0,0.0,1.3013780941761866e-08
31017.0,2020-08-16,3,2020-07-19,0.0,0.0,1.3013780941761866e-08
31019.0,2020-08-16,3,2020-07-19,57.77882910640932,0.0,336.27811168227436
31021.0,2020-08-16,3,2020-07-19,0.0,0.0,10.722662844611325
31023.0,2020-08-16,3,2020-07-19,0.0,0.0,8.414002411299293
31025.0,2020-08-16,3,2020-07-19,44.16564315757631,0.0,442.2023208213162
31027.0,2020-08-16,3,2020-07-19,0.0,0.0,25.20413022898981
31029.0,2020-08-16,3,2020-07-19,0.0,0.0,1.3613142691172118
31031.0,2020-08-16,3,2020-07-19,0.0,0.0,5.287414073782452
31033.0,2020-08-16,3,2020-07-19,0.0,0.0,24.440942393719965
31035.0,2020-08-16,3,2020-07-19,3.1732037844102763,0.0,58.589601617516905
31037.0,2020-08-16,3,2020-07-19,4.4283762751207405,0.0,65.74010636879655
31039.0,2020-08-16,3,2020-07-19,0.0,0.0,14.809528050898237
31041.0,2020-08-16,3,2020-07-19,0.0,0.0,11.592228043181635
31043.0,2020-08-16,3,2020-07-19,3.9298658813556813,0.0,324.03314314580666
31045.0,2020-08-16,3,2020-07-19,0.0,0.0,7.283684608020479
31047.0,2020-08-16,3,2020-07-19,25.408770857255263,0.0,125.14999766353344
31049.0,2020-08-16,3,2020-07-19,0.0,0.0,0.5366568486680194
31051.0,2020-08-16,3,2020-07-19,0.0,0.0,36.02415736541208
31053.0,2020-08-16,3,2020-07-19,0.0,0.0,502.8055152697035
31055.0,2020-08-16,3,2020-07-19,1545.4595288059318,0.0,12780.403481562544
31057.0,2020-08-16,3,2020-07-19,0.0,0.0,1.3013780941761866e-08
31059.0,2020-08-16,3,2020-07-19,0.0,0.0,29.96808072955775
31061.0,2020-08-16,3,2020-07-19,0.0,0.0,2.417166566893324
31063.0,2020-08-16,3,2020-07-19,0.0,0.0,2.9863435343030194
31065.0,2020-08-16,3,2020-07-19,0.0,0.0,6.4174911022515815
31067.0,2020-08-16,3,2020-07-19,0.0,0.0,24.71339318251019
31069.0,2020-08-16,3,2020-07-19,0.0,0.0,9.662398415229571
31071.0,2020-08-16,3,2020-07-19,0.0,0.0,1.5145997096080623
31073.0,2020-08-16,3,2020-07-19,0.0,0.0,151.50667457487165
31075.0,2020-08-16,3,2020-07-19,0.0,0.0,1.3013780941761866e-08
31077.0,2020-08-16,3,2020-07-19,0.0,0.0,10.976673443787295
31079.0,2020-08-16,3,2020-07-19,13.566861052710465,0.0,146.85157017214624
31081.0,2020-08-16,3,2020-07-19,10.552316241661813,0.0,61.86014326011697
31083.0,2020-08-16,3,2020-07-19,0.0,0.0,1.3013780941761866e-08
31085.0,2020-08-16,3,2020-07-19,0.0,0.0,1.3013780941761866e-08
31087.0,2020-08-16,3,2020-07-19,0.0,0.0,1.3013780941761866e-08
31089.0,2020-08-16,3,2020-07-19,0.0,0.0,12.372030147252582
31091.0,2020-08-16,3,2020-07-19,0.0,0.0,4.353895507402858
31093.0,2020-08-16,3,2020-07-19,0.0,0.0,8.939009290205028
31095.0,2020-08-16,3,2020-07-19,0.0,0.0,9.823924784594066
31097.0,2020-08-16,3,2020-07-19,0.8189211382946429,0.0,15.99899686970925
31099.0,2020-08-16,3,2020-07-19,0.0,0.0,13.358656950984358
31101.0,2020-08-16,3,2020-07-19,0.0,0.0,37.25308993254567
31103.0,2020-08-16,3,2020-07-19,0.0,0.0,1.3013780941761866e-08
31105.0,2020-08-16,3,2020-07-19,0.0,0.0,8.28895180351926
31107.0,2020-08-16,3,2020-07-19,0.0,0.0,42.56717068776288
31109.0,2020-08-16,3,2020-07-19,525.2417966179396,0.0,2090.7700986715367
31111.0,2020-08-16,3,2020-07-19,0.0,0.0,28.580986564844665
31113.0,2020-08-16,3,2020-07-19,0.0,0.0,1.3013780941761866e-08
31115.0,2020-08-16,3,2020-07-19,0.0,0.0,1.3013780941761866e-08
31119.0,2020-08-16,3,2020-07-19,9.661234110442251,0.0,71.41195243904599
31117.0,2020-08-16,3,2020-07-19,0.0,0.0,5.5929206151144575
31121.0,2020-08-16,3,2020-07-19,0.0,0.0,7.481398290544895
31123.0,2020-08-16,3,2020-07-19,0.0,0.0,123.27556826559402
31125.0,2020-08-16,3,2020-07-19,0.0,0.0,4.751868094634609
31127.0,2020-08-16,3,2020-07-19,0.0,0.0,15.03352640105964
31129.0,2020-08-16,3,2020-07-19,0.0,0.0,5.3518943064372175
31131.0,2020-08-16,3,2020-07-19,0.0,0.0,110.75115446147426
31133.0,2020-08-16,3,2020-07-19,0.0,0.0,1.7115532354556193
31135.0,2020-08-16,3,2020-07-19,0.0,0.0,2.6285297456860515
31137.0,2020-08-16,3,2020-07-19,0.0,0.0,15.90147613864378
31139.0,2020-08-16,3,2020-07-19,0.0,0.0,59.908314255785086
31141.0,2020-08-16,3,2020-07-19,22.261709341001506,0.0,204.65251712368058
31143.0,2020-08-16,3,2020-07-19,0.0,0.0,17.92440390083834
31145.0,2020-08-16,3,2020-07-19,0.0,0.0,11.875287532446755
31147.0,2020-08-16,3,2020-07-19,0.0,0.0,73.15270075338348
31149.0,2020-08-16,3,2020-07-19,0.0,0.0,1.5272976273632677
31151.0,2020-08-16,3,2020-07-19,11.431334504114261,0.0,109.32677452765563
31153.0,2020-08-16,3,2020-07-19,127.24001496706614,0.0,1545.159331144831
31155.0,2020-08-16,3,2020-07-19,2.992815843666847,0.0,215.29732634385843
31157.0,2020-08-16,3,2020-07-19,0.0,0.0,284.1627213739561
31159.0,2020-08-16,3,2020-07-19,5.583382447037735,0.0,68.29584679404476
31161.0,2020-08-16,3,2020-07-19,0.0,0.0,28.04562835062125
31163.0,2020-08-16,3,2020-07-19,0.0,0.0,7.3694583236560405
31165.0,2020-08-16,3,2020-07-19,0.0,0.0,15.184917228453441
31167.0,2020-08-16,3,2020-07-19,0.0,0.0,11.264140253122658
31169.0,2020-08-16,3,2020-07-19,0.0,0.0,126.60439901615335
31171.0,2020-08-16,3,2020-07-19,0.0,0.0,1.3013780941761866e-08
31173.0,2020-08-16,3,2020-07-19,0.0,0.0,714.497882663197
31175.0,2020-08-16,3,2020-07-19,0.0,0.0,2.0057071671436404
31177.0,2020-08-16,3,2020-07-19,7.605506485595114,0.0,122.76932429322795
31179.0,2020-08-16,3,2020-07-19,0.0,0.0,47.90577801529026
31181.0,2020-08-16,3,2020-07-19,0.0,0.0,5.886490813287793
31183.0,2020-08-16,3,2020-07-19,0.0,0.0,1.3013780941761866e-08
31185.0,2020-08-16,3,2020-07-19,6.140899084389417,0.0,33.47466422669599
32510.0,2020-08-16,3,2020-07-19,15.485347029858588,0.0,217.70787608848804
32001.0,2020-08-16,3,2020-07-19,0.5896091614272692,0.0,177.51184013546606
32003.0,2020-08-16,3,2020-07-19,10188.32013616043,0.0,58965.609707850526
32005.0,2020-08-16,3,2020-07-19,41.954166383507186,0.0,330.9255793651305
32007.0,2020-08-16,3,2020-07-19,60.773668650622994,0.0,1757.3802162312836
32009.0,2020-08-16,3,2020-07-19,0.0,0.0,1.3013780941761866e-08
32011.0,2020-08-16,3,2020-07-19,0.0,0.0,0.5366568486644474
32013.0,2020-08-16,3,2020-07-19,0.14407028120450605,0.0,16.172902905227517
32015.0,2020-08-16,3,2020-07-19,0.05394525554084595,0.0,29.166252958015853
32017.0,2020-08-16,3,2020-07-19,0.0,0.0,1.9158567044574624
32019.0,2020-08-16,3,2020-07-19,5.444249030545961,0.0,201.6196602595886
32021.0,2020-08-16,3,2020-07-19,0.0,0.0,16.751238027575845
32023.0,2020-08-16,3,2020-07-19,42.2326578988845,0.0,1061.9788524221126
32027.0,2020-08-16,3,2020-07-19,0.0,0.0,48.02479243134364
32029.0,2020-08-16,3,2020-07-19,0.0,0.0,3.2187264388655787
32031.0,2020-08-16,3,2020-07-19,803.4201055905123,0.0,4422.617056583082
32033.0,2020-08-16,3,2020-07-19,0.0,0.0,19.39771523990413
33001.0,2020-08-16,3,2020-07-19,1.8651416397778462,0.0,55.535839241799266
33003.0,2020-08-16,3,2020-07-19,3.5847743320366448,0.0,49.15273285980119
33005.0,2020-08-16,3,2020-07-19,0.27380741584218526,0.0,21.324115629278012
33007.0,2020-08-16,3,2020-07-19,0.0,0.0,34.96298240364469
33009.0,2020-08-16,3,2020-07-19,0.0,0.0,28.707546773493306
33011.0,2020-08-16,3,2020-07-19,100.87237359315122,0.0,1728.2565582137527
33013.0,2020-08-16,3,2020-07-19,0.0,0.0,110.67864264535751
33015.0,2020-08-16,3,2020-07-19,16.991961451587485,0.0,324.9311655843112
33017.0,2020-08-16,3,2020-07-19,7.433119016267199,0.0,62.75733523757077
33019.0,2020-08-16,3,2020-07-19,0.0,0.0,24.647095658749144
34001.0,2020-08-16,3,2020-07-19,77.89118877394549,0.0,931.391886112151
34003.0,2020-08-16,3,2020-07-19,0.0,0.0,1816.3450330261912
34005.0,2020-08-16,3,2020-07-19,111.75412339448758,0.0,1005.9598393285132
34007.0,2020-08-16,3,2020-07-19,198.55891189167778,0.0,1553.4438193929982
34009.0,2020-08-16,3,2020-07-19,18.64737783791611,0.0,275.9228282595535
34011.0,2020-08-16,3,2020-07-19,0.0,0.0,887.1676640505148
34013.0,2020-08-16,3,2020-07-19,142.30242002069645,0.0,1531.5711779485937
34015.0,2020-08-16,3,2020-07-19,125.18428356996583,0.0,757.4657928500178
34017.0,2020-08-16,3,2020-07-19,0.0,0.0,813.9448016861497
34019.0,2020-08-16,3,2020-07-19,9.98598465236978,0.0,153.25142997905482
34021.0,2020-08-16,3,2020-07-19,36.34920536893878,0.0,1218.5033267447698
34023.0,2020-08-16,3,2020-07-19,290.07691174469073,0.0,1945.9256094487791
34025.0,2020-08-16,3,2020-07-19,35.02169051718738,0.0,855.4068261068824
34027.0,2020-08-16,3,2020-07-19,85.16066062219943,0.0,547.57258842584
34029.0,2020-08-16,3,2020-07-19,249.41724078058905,0.0,1208.358345748764
34031.0,2020-08-16,3,2020-07-19,0.0,0.0,1349.3042235113717
34033.0,2020-08-16,3,2020-07-19,13.757620192493505,0.0,429.16539804427305
34035.0,2020-08-16,3,2020-07-19,35.797753147779986,0.0,385.29916433078324
34037.0,2020-08-16,3,2020-07-19,0.0,0.0,134.16638094759833
34039.0,2020-08-16,3,2020-07-19,0.0,0.0,1347.0628867120686
34041.0,2020-08-16,3,2020-07-19,42.55338327408049,0.0,235.54156549112213
35001.0,2020-08-16,3,2020-07-19,513.2871850567417,0.0,4310.211459817583
35003.0,2020-08-16,3,2020-07-19,0.0,0.0,4.013963421124553
35005.0,2020-08-16,3,2020-07-19,76.88720601800429,0.0,984.5604373190836
35006.0,2020-08-16,3,2020-07-19,31.45978386339675,0.0,262.4694583446664
35007.0,2020-08-16,3,2020-07-19,0.0,0.0,10.452808382761676
35009.0,2020-08-16,3,2020-07-19,49.760413855659976,0.0,700.7279310652023
35011.0,2020-08-16,3,2020-07-19,0.0,0.0,1.3013780941761866e-08
35013.0,2020-08-16,3,2020-07-19,311.1577148175684,0.0,2881.9527630623775
35015.0,2020-08-16,3,2020-07-19,12.10378511909397,0.0,967.6116562891077
35017.0,2020-08-16,3,2020-07-19,19.193785694351675,0.0,212.31341945551796
35019.0,2020-08-16,3,2020-07-19,0.0,0.0,13.895940057824689
35021.0,2020-08-16,3,2020-07-19,0.0,0.0,1.3013780941761866e-08
35023.0,2020-08-16,3,2020-07-19,0.0,0.0,1123.3097028499444
35025.0,2020-08-16,3,2020-07-19,227.72243553294402,0.0,4279.567502719428
35027.0,2020-08-16,3,2020-07-19,48.88994221351126,0.0,1171.5182147240052
35028.0,2020-08-16,3,2020-07-19,0.11309145010693555,0.0,22.825389576273846
35029.0,2020-08-16,3,2020-07-19,0.0,0.0,1043.6323968189058
35031.0,2020-08-16,3,2020-07-19,1.8537558410225756,0.0,1240.4537189697212
35033.0,2020-08-16,3,2020-07-19,0.0,0.0,11.574353713439141
35035.0,2020-08-16,3,2020-07-19,92.1732653102514,0.0,659.4647426791569
35037.0,2020-08-16,3,2020-07-19,0.0,0.0,77.97591295564389
35039.0,2020-08-16,3,2020-07-19,121.2752672143888,0.0,1229.3628449857292
35041.0,2020-08-16,3,2020-07-19,22.658116660262607,0.0,119.81293942252813
35045.0,2020-08-16,3,2020-07-19,0.0,0.0,754.2360936920959
35047.0,2020-08-16,3,2020-07-19,7.968291972421781,0.0,54.55878345752408
35043.0,2020-08-16,3,2020-07-19,99.23808420753767,0.0,458.992037984596
35049.0,2020-08-16,3,2020-07-19,104.10889756325446,0.0,526.5291301235183
35051.0,2020-08-16,3,2020-07-19,0.0,0.0,120.26248684997695
35053.0,2020-08-16,3,2020-07-19,0.0,0.0,14.178096880229774
35055.0,2020-08-16,3,2020-07-19,3.0880019213749392,0.0,162.74825381978553
35057.0,2020-08-16,3,2020-07-19,0.0,0.0,89.03076588776358
35059.0,2020-08-16,3,2020-07-19,0.0,0.0,62.37353262615659
35061.0,2020-08-16,3,2020-07-19,36.99239967634827,0.0,675.3485761588147
36001.0,2020-08-16,3,2020-07-19,134.3545152327788,0.0,586.2743027535635
36003.0,2020-08-16,3,2020-07-19,2.9739617470563786,0.0,25.618051285082487
36005.0,2020-08-16,3,2020-07-19,505.22857170146744,0.0,2719.7539248420653
36007.0,2020-08-16,3,2020-07-19,126.45121667503645,0.0,771.6980944111053
36009.0,2020-08-16,3,2020-07-19,2.5417680255414155,0.0,72.239084962377
36011.0,2020-08-16,3,2020-07-19,8.646553714433907,0.0,106.43810033225805
36013.0,2020-08-16,3,2020-07-19,6.735306669204988,0.0,278.82965796945075
36015.0,2020-08-16,3,2020-07-19,0.8690252646578358,0.0,26.902059519963018
36017.0,2020-08-16,3,2020-07-19,19.779503201934915,0.0,119.82630216726432
36019.0,2020-08-16,3,2020-07-19,6.817458779369446,0.0,27.189738946718478
36021.0,2020-08-16,3,2020-07-19,6.902705782658813,0.0,77.46091718527339
36023.0,2020-08-16,3,2020-07-19,17.070191772269425,0.0,131.62629119102834
36025.0,2020-08-16,3,2020-07-19,4.032191744231994,0.0,29.38825103800869
36027.0,2020-08-16,3,2020-07-19,65.33823262941041,0.0,286.5288324364674
36029.0,2020-08-16,3,2020-07-19,117.05219272105751,0.0,999.0268003087294
36031.0,2020-08-16,3,2020-07-19,0.0,0.0,18.00751495156952
36033.0,2020-08-16,3,2020-07-19,1.7527135058921104,0.0,12.099483517938857
36035.0,2020-08-16,3,2020-07-19,0.0,0.0,7.811742035207828
36037.0,2020-08-16,3,2020-07-19,1.7191266554862068,0.0,60.58171080464257
36039.0,2020-08-16,3,2020-07-19,5.569650716766603,0.0,97.40809923076637
36041.0,2020-08-16,3,2020-07-19,0.0,0.0,2.524339607483525
36043.0,2020-08-16,3,2020-07-19,11.408883448139477,0.0,165.85267732800025
36045.0,2020-08-16,3,2020-07-19,0.0,0.0,67.21607585103632
36047.0,2020-08-16,3,2020-07-19,0.0,0.0,3135.0569875890506
36049.0,2020-08-16,3,2020-07-19,0.1459384468016438,0.0,22.605953224411017
36051.0,2020-08-16,3,2020-07-19,1.7956298557072614,0.0,48.195759215752474
36053.0,2020-08-16,3,2020-07-19,6.54608885147843,0.0,42.881997490562185
36055.0,2020-08-16,3,2020-07-19,127.91924697018749,0.0,894.4397499991283
36057.0,2020-08-16,3,2020-07-19,2.0398717460532225,0.0,89.69796529629741
36059.0,2020-08-16,3,2020-07-19,295.18991189988446,0.0,1379.0727623499188
36061.0,2020-08-16,3,2020-07-19,451.65431029585307,0.0,2068.0778800835214
36063.0,2020-08-16,3,2020-07-19,14.890581643409632,0.0,304.123272691814
36065.0,2020-08-16,3,2020-07-19,0.0,0.0,537.7577839999663
36067.0,2020-08-16,3,2020-07-19,20.220651193495087,0.0,852.7415431893651
36069.0,2020-08-16,3,2020-07-19,9.582433222846248,0.0,157.51299868957113
36071.0,2020-08-16,3,2020-07-19,24.01457639166256,0.0,521.9076387762925
36073.0,2020-08-16,3,2020-07-19,0.0,0.0,86.38439812591457
36075.0,2020-08-16,3,2020-07-19,0.0,0.0,191.16147408187982
36077.0,2020-08-16,3,2020-07-19,8.029182761146615,0.0,46.93559659604793
36079.0,2020-08-16,3,2020-07-19,2.461197777819052,0.0,160.04419623951185
36081.0,2020-08-16,3,2020-07-19,0.0,0.0,3801.0122035190725
36083.0,2020-08-16,3,2020-07-19,14.044923631763027,0.0,223.05802556782692
36085.0,2020-08-16,3,2020-07-19,158.72639839595286,0.0,741.8345095477962
36087.0,2020-08-16,3,2020-07-19,43.43059922761495,0.0,442.2528187851967
36091.0,2020-08-16,3,2020-07-19,50.70993490792762,0.0,183.6731607174944
36093.0,2020-08-16,3,2020-07-19,63.008109640589055,0.0,326.15732111009515
36095.0,2020-08-16,3,2020-07-19,0.6067555195621708,0.0,9.03399926745908
36097.0,2020-08-16,3,2020-07-19,0.9081742043920791,0.0,22.99891311758252
36099.0,2020-08-16,3,2020-07-19,4.555352049789562,0.0,15.746405636573968
36089.0,2020-08-16,3,2020-07-19,14.437190781708011,0.0,59.290582884144214
36101.0,2020-08-16,3,2020-07-19,2.1403140629558948,0.0,40.54516102579635
36103.0,2020-08-16,3,2020-07-19,189.96025429883593,0.0,2015.174971212764
36105.0,2020-08-16,3,2020-07-19,1.1906275365377041,0.0,210.11998767114505
36107.0,2020-08-16,3,2020-07-19,3.687334058791919,0.0,63.85696925750875
36109.0,2020-08-16,3,2020-07-19,30.426003744962202,0.0,174.84480715282064
36111.0,2020-08-16,3,2020-07-19,9.659811987086414,0.0,259.5797593811062
36113.0,2020-08-16,3,2020-07-19,6.095963131456415,0.0,40.620414057715436
36115.0,2020-08-16,3,2020-07-19,1.3959863025034451,0.0,28.431470852263033
36117.0,2020-08-16,3,2020-07-19,13.5404576104944,0.0,96.64729937531644
36119.0,2020-08-16,3,2020-07-19,0.0,0.0,1394.2929461092863
36121.0,2020-08-16,3,2020-07-19,5.167206330165783,0.0,25.015110715044074
36123.0,2020-08-16,3,2020-07-19,0.0,0.0,14.936345470155167
37001.0,2020-08-16,3,2020-07-19,146.9653876437278,0.0,5111.945528494161
37003.0,2020-08-16,3,2020-07-19,15.95639937514045,0.0,631.0610182181608
37005.0,2020-08-16,3,2020-07-19,4.939658095922724,0.0,202.67903942823716
37007.0,2020-08-16,3,2020-07-19,40.37596482767697,0.0,325.89417890686843
37009.0,2020-08-16,3,2020-07-19,28.337206170299424,0.0,134.38962004445037
37011.0,2020-08-16,3,2020-07-19,18.664026797325633,0.0,356.16050430347286
37013.0,2020-08-16,3,2020-07-19,116.9324258182886,0.0,1279.4083727575573
37015.0,2020-08-16,3,2020-07-19,41.96183743687476,0.0,281.8688216428199
37017.0,2020-08-16,3,2020-07-19,3.7085118368758003,0.0,741.3815128276142
37019.0,2020-08-16,3,2020-07-19,0.0,0.0,3075.1696881069147
37021.0,2020-08-16,3,2020-07-19,325.89798564530474,0.0,3812.038187551528
37023.0,2020-08-16,3,2020-07-19,0.0,0.0,1013.1499904047143
37025.0,2020-08-16,3,2020-07-19,263.22303827932546,0.0,1803.1637557539434
37027.0,2020-08-16,3,2020-07-19,267.6489035877571,0.0,1293.5708526617418
37029.0,2020-08-16,3,2020-07-19,0.0,0.0,314.4920590597531
37031.0,2020-08-16,3,2020-07-19,108.39118526787229,0.0,1834.796687070179
37033.0,2020-08-16,3,2020-07-19,0.0,0.0,175.23963794154145
37035.0,2020-08-16,3,2020-07-19,141.34227563893455,0.0,394.9914537263885
37037.0,2020-08-16,3,2020-07-19,63.27583027812784,0.0,456.09023512271733
37039.0,2020-08-16,3,2020-07-19,84.7118710506735,0.0,1539.2018840815376
37041.0,2020-08-16,3,2020-07-19,144.22167080751427,0.0,1728.4320405348167
37043.0,2020-08-16,3,2020-07-19,13.647033722260744,0.0,676.0501831502675
37045.0,2020-08-16,3,2020-07-19,221.69983132764173,0.0,2047.5568479111948
37047.0,2020-08-16,3,2020-07-19,55.54774264341006,0.0,458.18473335057536
37049.0,2020-08-16,3,2020-07-19,129.65831759160744,0.0,403.60280525647306
37051.0,2020-08-16,3,2020-07-19,665.9284453347327,0.0,2242.8313067912504
37053.0,2020-08-16,3,2020-07-19,9.145847505294299,0.0,259.83974586164766
37055.0,2020-08-16,3,2020-07-19,14.692891008300421,0.0,612.4157147200831
