fips,fct_date,horizon,avl_date,value,fct_lb,fct_ub
12049.0,2020-06-21,3,2020-05-24,0.0,0.0,523.0477465899007
12051.0,2020-06-21,3,2020-05-24,0.0,0.0,10084.142175092402
12053.0,2020-06-21,3,2020-05-24,0.0,0.0,271.3430450581008
12055.0,2020-06-21,3,2020-05-24,0.0,0.0,748.8478563010573
12057.0,2020-06-21,3,2020-05-24,0.0,0.0,11332.615824884082
12059.0,2020-06-21,3,2020-05-24,0.0,0.0,75.42438093496791
12061.0,2020-06-21,3,2020-05-24,0.0,0.0,657.007555782203
12063.0,2020-06-21,3,2020-05-24,0.0,0.0,3042.01547359642
12065.0,2020-06-21,3,2020-05-24,0.0,0.0,262.44801558232086
12067.0,2020-06-21,3,2020-05-24,0.0,0.0,12.307552179165986
12069.0,2020-06-21,3,2020-05-24,0.0,0.0,801.367826761008
12071.0,2020-06-21,3,2020-05-24,0.0,0.0,8532.869984555042
12073.0,2020-06-21,3,2020-05-24,0.0,0.0,1908.3151595052573
12075.0,2020-06-21,3,2020-05-24,0.0,0.0,151.67683120346462
12077.0,2020-06-21,3,2020-05-24,0.0,0.0,5197.589136626944
12079.0,2020-06-21,3,2020-05-24,0.0,0.0,388.01519127392623
12081.0,2020-06-21,3,2020-05-24,0.0,0.0,7482.29244000928
12083.0,2020-06-21,3,2020-05-24,0.0,0.0,449.25058118807374
12085.0,2020-06-21,3,2020-05-24,200.61252855704447,0.0,10494.980029547474
12086.0,2020-06-21,3,2020-05-24,0.0,0.0,76521.78161619109
12087.0,2020-06-21,3,2020-05-24,0.0,0.0,152.82114262145345
12089.0,2020-06-21,3,2020-05-24,0.0,0.0,301.6538203235307
12091.0,2020-06-21,3,2020-05-24,0.0,0.0,321.35557596785236
12093.0,2020-06-21,3,2020-05-24,34.738706423932,0.0,2778.1367614814126
12095.0,2020-06-21,3,2020-05-24,0.0,0.0,12902.488813892416
12097.0,2020-06-21,3,2020-05-24,0.0,0.0,3143.7867633248693
12099.0,2020-06-21,3,2020-05-24,0.0,0.0,35331.098369634994
12101.0,2020-06-21,3,2020-05-24,0.0,0.0,1352.1638998290964
12103.0,2020-06-21,3,2020-05-24,0.0,0.0,11921.08928030885
12105.0,2020-06-21,3,2020-05-24,0.0,0.0,7165.762565666084
12107.0,2020-06-21,3,2020-05-24,0.0,0.0,317.7783505044028
12113.0,2020-06-21,3,2020-05-24,0.0,0.0,953.2224246808956
12115.0,2020-06-21,3,2020-05-24,0.0,0.0,1424.7806303822128
12117.0,2020-06-21,3,2020-05-24,0.0,0.0,2136.2214416222937
12109.0,2020-06-21,3,2020-05-24,0.0,0.0,1272.4175347314417
12111.0,2020-06-21,3,2020-05-24,0.0,0.0,3078.483225543995
12119.0,2020-06-21,3,2020-05-24,0.0,0.0,321.76758620474817
12121.0,2020-06-21,3,2020-05-24,0.0,0.0,6689.277998922867
12123.0,2020-06-21,3,2020-05-24,0.0,0.0,86.70739029940013
12125.0,2020-06-21,3,2020-05-24,0.0,0.0,142.16075538012396
12127.0,2020-06-21,3,2020-05-24,0.0,0.0,3666.7037226684397
12129.0,2020-06-21,3,2020-05-24,0.0,0.0,54.10514246020268
12131.0,2020-06-21,3,2020-05-24,0.0,0.0,186.35282547117703
12133.0,2020-06-21,3,2020-05-24,0.0,0.0,1064.7027855066174
13001.0,2020-06-21,3,2020-05-24,0.0,0.0,2678.0513855183417
13003.0,2020-06-21,3,2020-05-24,0.0,0.0,303.41379699286944
13005.0,2020-06-21,3,2020-05-24,46.703835504172304,0.0,26347.967082175743
13007.0,2020-06-21,3,2020-05-24,0.0,0.0,95.5009054844142
13009.0,2020-06-21,3,2020-05-24,0.0,0.0,834.7724753480707
13011.0,2020-06-21,3,2020-05-24,0.0,0.0,445.3638689658405
13013.0,2020-06-21,3,2020-05-24,0.0,0.0,676.3838857763707
13015.0,2020-06-21,3,2020-05-24,0.0,0.0,279.8974420759382
13017.0,2020-06-21,3,2020-05-24,0.0,0.0,123.05200939450297
13019.0,2020-06-21,3,2020-05-24,0.0,0.0,390.41528723698013
13021.0,2020-06-21,3,2020-05-24,0.0,0.0,529.0335548685068
13023.0,2020-06-21,3,2020-05-24,0.0,0.0,320.8780332868882
13025.0,2020-06-21,3,2020-05-24,0.0,0.0,783.889550428914
13027.0,2020-06-21,3,2020-05-24,0.0,0.0,346.60523064750834
13029.0,2020-06-21,3,2020-05-24,0.0,0.0,289.1901993480934
13031.0,2020-06-21,3,2020-05-24,0.0,0.0,425.9547624158781
13033.0,2020-06-21,3,2020-05-24,0.0,0.0,97.19331716876181
13035.0,2020-06-21,3,2020-05-24,0.0,0.0,96.57148870278662
13037.0,2020-06-21,3,2020-05-24,0.0,0.0,526.6633672704681
13039.0,2020-06-21,3,2020-05-24,0.0,0.0,400.30643536219185
13043.0,2020-06-21,3,2020-05-24,0.0,0.0,46.55298919925639
13045.0,2020-06-21,3,2020-05-24,0.0,0.0,2386.8881339640884
13047.0,2020-06-21,3,2020-05-24,0.0,0.0,3150.7813417574903
13049.0,2020-06-21,3,2020-05-24,0.0,0.0,141.75668445977607
13051.0,2020-06-21,3,2020-05-24,0.0,0.0,5519.15871725726
13053.0,2020-06-21,3,2020-05-24,56.00981441965028,0.0,449.27829414053923
13055.0,2020-06-21,3,2020-05-24,0.0,0.0,90.3434034631205
13057.0,2020-06-21,3,2020-05-24,0.0,0.0,825.5628095440293
13059.0,2020-06-21,3,2020-05-24,33.91314173184924,0.0,891.264905112271
13061.0,2020-06-21,3,2020-05-24,0.0,0.0,299.02038507252934
13063.0,2020-06-21,3,2020-05-24,0.0,0.0,9562.696550761275
13065.0,2020-06-21,3,2020-05-24,0.0,0.0,222.28645466418754
13067.0,2020-06-21,3,2020-05-24,0.0,0.0,5320.231609148699
13069.0,2020-06-21,3,2020-05-24,0.0,0.0,1540.3149099193745
13071.0,2020-06-21,3,2020-05-24,0.0,0.0,30754.286014597303
13073.0,2020-06-21,3,2020-05-24,0.0,0.0,357.06650001651394
13075.0,2020-06-21,3,2020-05-24,0.0,0.0,347.7793520318852
13077.0,2020-06-21,3,2020-05-24,0.0,0.0,3023.0025301743153
13079.0,2020-06-21,3,2020-05-24,0.0,0.0,206.81469223597475
13081.0,2020-06-21,3,2020-05-24,0.0,0.0,2534.149119446002
13083.0,2020-06-21,3,2020-05-24,0.0,0.0,159.89323095488115
13085.0,2020-06-21,3,2020-05-24,0.0,0.0,802.2546435796469
13089.0,2020-06-21,3,2020-05-24,0.0,0.0,7218.3967649586575
13087.0,2020-06-21,3,2020-05-24,0.0,0.0,927.597019843307
13091.0,2020-06-21,3,2020-05-24,0.0,0.0,107.14112233031682
13093.0,2020-06-21,3,2020-05-24,0.0,0.0,2701.1675910314625
13095.0,2020-06-21,3,2020-05-24,0.0,0.0,11284.757293346924
13097.0,2020-06-21,3,2020-05-24,0.0,0.0,528.8380062349758
13099.0,2020-06-21,3,2020-05-24,0.0,0.0,793.2169137390378
13101.0,2020-06-21,3,2020-05-24,0.0,0.0,506.449931191849
13103.0,2020-06-21,3,2020-05-24,0.0,0.0,520.1268698023218
13105.0,2020-06-21,3,2020-05-24,0.0,0.0,477.66627016383086
13107.0,2020-06-21,3,2020-05-24,0.0,0.0,186.02337245113262
13109.0,2020-06-21,3,2020-05-24,0.0,0.0,9.00455629929795
13111.0,2020-06-21,3,2020-05-24,0.0,0.0,4.500909975202465
13113.0,2020-06-21,3,2020-05-24,0.0,0.0,448.4528878183978
13115.0,2020-06-21,3,2020-05-24,32.97374150921797,0.0,5206.977831493915
13117.0,2020-06-21,3,2020-05-24,0.0,0.0,1077.14737987759
13119.0,2020-06-21,3,2020-05-24,0.0,0.0,19.92044820665229
13121.0,2020-06-21,3,2020-05-24,0.0,0.0,13138.67335972147
13123.0,2020-06-21,3,2020-05-24,0.0,0.0,385.7433856957451
13125.0,2020-06-21,3,2020-05-24,0.0,0.0,1.3013780941761866e-08
13127.0,2020-06-21,3,2020-05-24,0.0,0.0,545.0487917686239
13129.0,2020-06-21,3,2020-05-24,0.0,0.0,65.0451278768503
13131.0,2020-06-21,3,2020-05-24,0.0,0.0,6.004417534302444
13133.0,2020-06-21,3,2020-05-24,0.0,0.0,1008.4464040636798
13135.0,2020-06-21,3,2020-05-24,0.0,0.0,19443.311459517055
13137.0,2020-06-21,3,2020-05-24,0.0,0.0,6020.324058516364
13139.0,2020-06-21,3,2020-05-24,0.0,0.0,4240.58502543268
13141.0,2020-06-21,3,2020-05-24,0.0,0.0,1780.9208677899871
13143.0,2020-06-21,3,2020-05-24,0.0,0.0,870.853220683112
13145.0,2020-06-21,3,2020-05-24,0.0,0.0,789.8951091783211
13147.0,2020-06-21,3,2020-05-24,0.0,0.0,28.29176141695853
13149.0,2020-06-21,3,2020-05-24,0.0,0.0,37.46119495747027
13151.0,2020-06-21,3,2020-05-24,0.0,0.0,1862.2121456128511
13153.0,2020-06-21,3,2020-05-24,0.0,0.0,1444.0749526689226
13155.0,2020-06-21,3,2020-05-24,0.0,0.0,116.79174529611407
13157.0,2020-06-21,3,2020-05-24,0.0,0.0,2324.4334851744857
13159.0,2020-06-21,3,2020-05-24,0.0,0.0,188.03412114002097
13161.0,2020-06-21,3,2020-05-24,0.0,0.0,341.9898288947943
13163.0,2020-06-21,3,2020-05-24,0.0,0.0,569.0990350534342
13165.0,2020-06-21,3,2020-05-24,0.0,0.0,121.76644084472207
13167.0,2020-06-21,3,2020-05-24,0.0,0.0,1244.223422350548
13169.0,2020-06-21,3,2020-05-24,0.0,0.0,114.15415393215858
13171.0,2020-06-21,3,2020-05-24,0.0,0.0,658.7457736731351
13173.0,2020-06-21,3,2020-05-24,0.0,0.0,101.16977714226971
13175.0,2020-06-21,3,2020-05-24,0.0,0.0,92.76016148066509
13177.0,2020-06-21,3,2020-05-24,0.0,0.0,3182.089567605318
13179.0,2020-06-21,3,2020-05-24,0.0,0.0,1016.2156498861134
13181.0,2020-06-21,3,2020-05-24,0.0,0.0,27.37542829337605
13183.0,2020-06-21,3,2020-05-24,0.0,0.0,73.66070209405522
13185.0,2020-06-21,3,2020-05-24,31.972363963327894,0.0,946.9177481199774
13187.0,2020-06-21,3,2020-05-24,0.0,0.0,214.41100019212234
13193.0,2020-06-21,3,2020-05-24,0.0,0.0,233.2485913979181
13195.0,2020-06-21,3,2020-05-24,0.0,0.0,638.1148279270419
13197.0,2020-06-21,3,2020-05-24,0.0,0.0,495.0408401952105
13189.0,2020-06-21,3,2020-05-24,0.0,0.0,215.28336369448516
13191.0,2020-06-21,3,2020-05-24,10.14766856463854,0.0,144.46705846897964
13199.0,2020-06-21,3,2020-05-24,0.0,0.0,148.2698411622655
13201.0,2020-06-21,3,2020-05-24,0.0,0.0,5.784990627466705
13205.0,2020-06-21,3,2020-05-24,0.0,0.0,1444.6460501401807
13207.0,2020-06-21,3,2020-05-24,0.0,0.0,822.3471871677082
13209.0,2020-06-21,3,2020-05-24,0.0,0.0,22.133861142476313
13211.0,2020-06-21,3,2020-05-24,0.0,0.0,373.157943460444
13213.0,2020-06-21,3,2020-05-24,13.492697189036306,0.0,5185.01590687915
13215.0,2020-06-21,3,2020-05-24,0.0,0.0,4705.99918381522
13217.0,2020-06-21,3,2020-05-24,0.0,0.0,1189.8852669890712
13219.0,2020-06-21,3,2020-05-24,0.0,0.0,256.72219129651654
13221.0,2020-06-21,3,2020-05-24,0.0,0.0,791.2448924824001
13223.0,2020-06-21,3,2020-05-24,0.0,0.0,1040.3014238965156
13225.0,2020-06-21,3,2020-05-24,0.0,0.0,8.415442676775008
13227.0,2020-06-21,3,2020-05-24,0.0,0.0,51.44313570176334
13229.0,2020-06-21,3,2020-05-24,0.0,0.0,1286.7803404479346
13231.0,2020-06-21,3,2020-05-24,0.0,0.0,250.09751334759682
13233.0,2020-06-21,3,2020-05-24,0.0,0.0,123.63697644014806
13235.0,2020-06-21,3,2020-05-24,0.0,0.0,52.86525055212891
13237.0,2020-06-21,3,2020-05-24,0.0,0.0,329.5719348317767
13239.0,2020-06-21,3,2020-05-24,0.0,0.0,34.8732052964773
13241.0,2020-06-21,3,2020-05-24,0.0,0.0,148.91009082742255
13243.0,2020-06-21,3,2020-05-24,0.0,0.0,2132.506419032878
13245.0,2020-06-21,3,2020-05-24,37.30723225425709,0.0,6209.665349773957
13247.0,2020-06-21,3,2020-05-24,0.0,0.0,3021.1557726004303
13249.0,2020-06-21,3,2020-05-24,0.0,0.0,284.1952299752783
13251.0,2020-06-21,3,2020-05-24,28.72632081988351,0.0,2903.7227128996483
13253.0,2020-06-21,3,2020-05-24,0.0,0.0,57.676171310611416
13255.0,2020-06-21,3,2020-05-24,0.0,0.0,596.564088000592
13257.0,2020-06-21,3,2020-05-24,0.0,0.0,674.3855082139845
13259.0,2020-06-21,3,2020-05-24,0.0,0.0,679.9342079867528
13261.0,2020-06-21,3,2020-05-24,0.0,0.0,20482.261071965386
13263.0,2020-06-21,3,2020-05-24,0.0,0.0,98.26935344394657
13265.0,2020-06-21,3,2020-05-24,0.0,0.0,1.3013780941761866e-08
13267.0,2020-06-21,3,2020-05-24,11.53742400483035,0.0,132.53291957786976
13269.0,2020-06-21,3,2020-05-24,0.0,0.0,21.40581643503542
13271.0,2020-06-21,3,2020-05-24,0.0,0.0,181.96451794475746
13273.0,2020-06-21,3,2020-05-24,0.0,0.0,1840.3764207461704
13275.0,2020-06-21,3,2020-05-24,0.0,0.0,1437.5784024663697
13277.0,2020-06-21,3,2020-05-24,0.0,0.0,727.2304525183931
13279.0,2020-06-21,3,2020-05-24,0.0,0.0,222.8304213479235
13281.0,2020-06-21,3,2020-05-24,0.0,0.0,198.60722497450672
13283.0,2020-06-21,3,2020-05-24,0.0,0.0,23.365265025404696
13285.0,2020-06-21,3,2020-05-24,0.0,0.0,2042.4853679473879
13287.0,2020-06-21,3,2020-05-24,0.0,0.0,844.923579017109
13289.0,2020-06-21,3,2020-05-24,0.0,0.0,50.04265277296328
13291.0,2020-06-21,3,2020-05-24,0.0,0.0,104.10730428257355
13293.0,2020-06-21,3,2020-05-24,0.0,0.0,2723.5583892520226
13295.0,2020-06-21,3,2020-05-24,0.0,0.0,173.3196441875071
13297.0,2020-06-21,3,2020-05-24,0.0,0.0,17653.656665256247
13299.0,2020-06-21,3,2020-05-24,0.0,0.0,1808.2983319678924
13301.0,2020-06-21,3,2020-05-24,0.0,0.0,90.16250066604454
13303.0,2020-06-21,3,2020-05-24,0.0,0.0,30.545499782116497
13305.0,2020-06-21,3,2020-05-24,0.0,0.0,85.77740551704952
13307.0,2020-06-21,3,2020-05-24,0.0,0.0,48.52974817541829
13309.0,2020-06-21,3,2020-05-24,0.0,0.0,31.012280010290986
13311.0,2020-06-21,3,2020-05-24,0.0,0.0,427.8809462347634
13313.0,2020-06-21,3,2020-05-24,0.0,0.0,468.97415774476923
13315.0,2020-06-21,3,2020-05-24,0.0,0.0,1828.3866340965487
13317.0,2020-06-21,3,2020-05-24,0.0,0.0,69.46274903318931
13319.0,2020-06-21,3,2020-05-24,0.0,0.0,561.335418044988
13321.0,2020-06-21,3,2020-05-24,0.0,0.0,1640.224862401746
66.0,2020-06-21,3,2020-05-24,0.0,0.0,386.34509138655943
15001.0,2020-06-21,3,2020-05-24,0.0,0.0,82.55531098916123
15003.0,2020-06-21,3,2020-05-24,0.0,0.0,1208.30610440376
15005.0,2020-06-21,3,2020-05-24,0.0,0.0,1.3013780941761866e-08
15007.0,2020-06-21,3,2020-05-24,0.0,0.0,9.61153520183515
15009.0,2020-06-21,3,2020-05-24,0.0,0.0,132.20523630188404
16001.0,2020-06-21,3,2020-05-24,0.0,0.0,6675.35353297876
16003.0,2020-06-21,3,2020-05-24,0.0,0.0,4.6600294902569175
16005.0,2020-06-21,3,2020-05-24,27.29462923006878,0.0,159.3743624070791
16007.0,2020-06-21,3,2020-05-24,0.0,0.0,1.3013780941761866e-08
16009.0,2020-06-21,3,2020-05-24,0.0,0.0,2.6285297456860515
16011.0,2020-06-21,3,2020-05-24,0.0,0.0,3.8580651295157695
16013.0,2020-06-21,3,2020-05-24,0.0,0.0,2452.9384567070038
16015.0,2020-06-21,3,2020-05-24,0.0,0.0,1.3013780941761866e-08
16017.0,2020-06-21,3,2020-05-24,0.0,0.0,19.925436301009288
16019.0,2020-06-21,3,2020-05-24,0.0,0.0,240.83989863376402
16021.0,2020-06-21,3,2020-05-24,0.0,0.0,1.3013780941761866e-08
16023.0,2020-06-21,3,2020-05-24,0.0,0.0,1.3013780941761866e-08
16025.0,2020-06-21,3,2020-05-24,0.0,0.0,1.3013780941761866e-08
16027.0,2020-06-21,3,2020-05-24,0.0,0.0,1246.716301472144
16029.0,2020-06-21,3,2020-05-24,0.0,0.0,1.3013780941761866e-08
16031.0,2020-06-21,3,2020-05-24,693.5551151346176,0.0,84030.30054922325
16033.0,2020-06-21,3,2020-05-24,0.0,0.0,1.3013780941761866e-08
16035.0,2020-06-21,3,2020-05-24,0.0,0.0,1.3013780941761866e-08
16037.0,2020-06-21,3,2020-05-24,0.0,0.0,1.8882220258934719
16039.0,2020-06-21,3,2020-05-24,0.0,0.0,398.99644532947343
16041.0,2020-06-21,3,2020-05-24,0.0,0.0,1.3013780941761866e-08
16043.0,2020-06-21,3,2020-05-24,0.0,0.0,3.6601029970884347
16045.0,2020-06-21,3,2020-05-24,0.0,0.0,100.53168180604504
16047.0,2020-06-21,3,2020-05-24,0.0,0.0,278.9021752942084
16049.0,2020-06-21,3,2020-05-24,0.0,0.0,4.508062984880199
16051.0,2020-06-21,3,2020-05-24,0.0,0.0,11.641194364395968
16053.0,2020-06-21,3,2020-05-24,0.0,0.0,2317.9649296742846
16055.0,2020-06-21,3,2020-05-24,0.0,0.0,234.71945586623806
16057.0,2020-06-21,3,2020-05-24,0.0,0.0,16.430705448612155
16059.0,2020-06-21,3,2020-05-24,0.0,0.0,1.3013780941761866e-08
16061.0,2020-06-21,3,2020-05-24,0.0,0.0,1.3013780941761866e-08
16063.0,2020-06-21,3,2020-05-24,0.0,0.0,760.7970421489445
16065.0,2020-06-21,3,2020-05-24,0.0,0.0,3.5539728528547894
16067.0,2020-06-21,3,2020-05-24,0.0,0.0,509.8192064682844
16069.0,2020-06-21,3,2020-05-24,0.0,0.0,136.82891401939878
16071.0,2020-06-21,3,2020-05-24,0.0,0.0,1.3013780941761866e-08
16073.0,2020-06-21,3,2020-05-24,0.0,0.0,2.669096677254573
16075.0,2020-06-21,3,2020-05-24,0.0,0.0,110.37069718151521
16077.0,2020-06-21,3,2020-05-24,0.0,0.0,5.474255903059646
16079.0,2020-06-21,3,2020-05-24,0.0,0.0,1.3013780941761866e-08
16081.0,2020-06-21,3,2020-05-24,0.0,0.0,22.022634507214352
16083.0,2020-06-21,3,2020-05-24,0.0,0.0,10392.361965823406
16085.0,2020-06-21,3,2020-05-24,0.0,0.0,1.9409481525849213
16087.0,2020-06-21,3,2020-05-24,0.0,0.0,264.98811798075786
17001.0,2020-06-21,3,2020-05-24,0.0,0.0,581.4755754103904
17003.0,2020-06-21,3,2020-05-24,0.0,0.0,13.078697491308041
17005.0,2020-06-21,3,2020-05-24,0.0,0.0,143.173022406202
17007.0,2020-06-21,3,2020-05-24,0.0,0.0,9904.723617838903
17009.0,2020-06-21,3,2020-05-24,0.0,0.0,37.70625497443316
17011.0,2020-06-21,3,2020-05-24,0.0,0.0,33.50644961985399
17013.0,2020-06-21,3,2020-05-24,0.0,0.0,1.3013780941761866e-08
17015.0,2020-06-21,3,2020-05-24,0.0,0.0,61.63287895986611
17017.0,2020-06-21,3,2020-05-24,0.0,0.0,1127.869248735886
17019.0,2020-06-21,3,2020-05-24,71.83918248304894,0.0,54467.72814774112
17021.0,2020-06-21,3,2020-05-24,0.0,0.0,452.0433962489953
17023.0,2020-06-21,3,2020-05-24,0.0,0.0,5.373530451113142
17025.0,2020-06-21,3,2020-05-24,0.0,0.0,1.7210197165872114
17027.0,2020-06-21,3,2020-05-24,0.0,0.0,236.06009085395783
17029.0,2020-06-21,3,2020-05-24,0.0,0.0,2098.700248726766
17031.0,2020-06-21,3,2020-05-24,0.0,0.0,101107.38914081061
17033.0,2020-06-21,3,2020-05-24,0.0,0.0,1.86882961683364
17035.0,2020-06-21,3,2020-05-24,0.0,0.0,23.33996018762705
17039.0,2020-06-21,3,2020-05-24,0.0,0.0,6.899302865598784
17037.0,2020-06-21,3,2020-05-24,0.0,0.0,4765.893046135748
17041.0,2020-06-21,3,2020-05-24,0.0,0.0,213.1278133734408
17043.0,2020-06-21,3,2020-05-24,0.0,0.0,13037.06157499419
17045.0,2020-06-21,3,2020-05-24,0.0,0.0,1.3013780941761866e-08
17047.0,2020-06-21,3,2020-05-24,0.0,0.0,1.3700828151704887
17049.0,2020-06-21,3,2020-05-24,0.0,0.0,16.62555472443555
17051.0,2020-06-21,3,2020-05-24,0.0,0.0,114.43213598880227
17053.0,2020-06-21,3,2020-05-24,0.0,0.0,36.19793833439221
17055.0,2020-06-21,3,2020-05-24,0.0,0.0,48.59741278732164
17057.0,2020-06-21,3,2020-05-24,0.0,0.0,28.561182611760486
17059.0,2020-06-21,3,2020-05-24,0.0,0.0,1.7874412483215623
17061.0,2020-06-21,3,2020-05-24,0.0,0.0,8.343193898940722
17063.0,2020-06-21,3,2020-05-24,0.0,0.0,557.7419391084753
17065.0,2020-06-21,3,2020-05-24,0.0,0.0,1.7210197165872114
17067.0,2020-06-21,3,2020-05-24,0.0,0.0,58.071317031906176
17069.0,2020-06-21,3,2020-05-24,0.0,0.0,1.3013780941761866e-08
17071.0,2020-06-21,3,2020-05-24,0.0,0.0,22.314486351675516
17073.0,2020-06-21,3,2020-05-24,0.0,0.0,221.98107164249106
17075.0,2020-06-21,3,2020-05-24,0.0,0.0,599.1254079582152
17077.0,2020-06-21,3,2020-05-24,0.0,0.0,5109.366478902657
17079.0,2020-06-21,3,2020-05-24,0.0,0.0,460.4227868348042
17081.0,2020-06-21,3,2020-05-24,0.0,0.0,1115.936514386435
17083.0,2020-06-21,3,2020-05-24,0.0,0.0,109.64361260088391
17085.0,2020-06-21,3,2020-05-24,0.0,0.0,239.74522042830674
17087.0,2020-06-21,3,2020-05-24,0.0,0.0,16.214684963908166
17089.0,2020-06-21,3,2020-05-24,0.0,0.0,7250.354478677144
17091.0,2020-06-21,3,2020-05-24,0.0,0.0,4547.710760098963
17093.0,2020-06-21,3,2020-05-24,0.0,0.0,5250.592175442106
17095.0,2020-06-21,3,2020-05-24,0.0,0.0,969.3462311617961
17099.0,2020-06-21,3,2020-05-24,0.0,0.0,14.043096391190815
17097.0,2020-06-21,3,2020-05-24,0.0,0.0,17837.423678562558
17101.0,2020-06-21,3,2020-05-24,0.0,0.0,0.0017823206783349477
17103.0,2020-06-21,3,2020-05-24,0.0,0.0,101.0791653541784
17105.0,2020-06-21,3,2020-05-24,0.0,0.0,137.95036442282532
17107.0,2020-06-21,3,2020-05-24,0.0,0.0,0.8198565686592074
17115.0,2020-06-21,3,2020-05-24,0.0,0.0,294.7107203066985
17117.0,2020-06-21,3,2020-05-24,0.0,0.0,153.85525697237398
17119.0,2020-06-21,3,2020-05-24,0.0,0.0,1868.0492769399198
17121.0,2020-06-21,3,2020-05-24,0.0,0.0,242.86811126224796
17123.0,2020-06-21,3,2020-05-24,0.0,0.0,10.412977040792851
17125.0,2020-06-21,3,2020-05-24,0.0,0.0,1.1929026974463053
17127.0,2020-06-21,3,2020-05-24,0.0,0.0,14.425254153477129
17109.0,2020-06-21,3,2020-05-24,0.0,0.0,951.8782051759216
17111.0,2020-06-21,3,2020-05-24,0.0,0.0,2180.8842475473857
17113.0,2020-06-21,3,2020-05-24,0.0,0.0,1363.6199367012457
17129.0,2020-06-21,3,2020-05-24,0.0,0.0,107.56767919650125
17131.0,2020-06-21,3,2020-05-24,0.0,0.0,89.26006080050703
17133.0,2020-06-21,3,2020-05-24,0.0,0.0,1007.1667053582238
17135.0,2020-06-21,3,2020-05-24,0.0,0.0,26.448283829424987
17137.0,2020-06-21,3,2020-05-24,0.0,0.0,294.34707631712297
17139.0,2020-06-21,3,2020-05-24,0.0,0.0,4.716562511268432
17141.0,2020-06-21,3,2020-05-24,0.0,0.0,769.2502483899826
17143.0,2020-06-21,3,2020-05-24,0.0,0.0,1081.5914978722765
17145.0,2020-06-21,3,2020-05-24,0.0,0.0,444.8453502964522
17147.0,2020-06-21,3,2020-05-24,0.0,0.0,48.16172607161154
17149.0,2020-06-21,3,2020-05-24,0.0,0.0,1.3013780941761866e-08
17151.0,2020-06-21,3,2020-05-24,0.0,0.0,1.3013780941761866e-08
17153.0,2020-06-21,3,2020-05-24,0.0,0.0,650.109799957735
17155.0,2020-06-21,3,2020-05-24,0.0,0.0,0.5366568486631682
17157.0,2020-06-21,3,2020-05-24,0.0,0.0,10367.168211246713
17159.0,2020-06-21,3,2020-05-24,0.0,0.0,4.398737142045948
17161.0,2020-06-21,3,2020-05-24,0.0,0.0,1575.4596131046742
17165.0,2020-06-21,3,2020-05-24,0.0,0.0,16.874888027733014
17167.0,2020-06-21,3,2020-05-24,0.0,0.0,104.87703653766579
17169.0,2020-06-21,3,2020-05-24,0.0,0.0,51.062418153788016
17171.0,2020-06-21,3,2020-05-24,0.0,0.0,1.3013780941761866e-08
17173.0,2020-06-21,3,2020-05-24,0.0,0.0,33.9778703000723
17163.0,2020-06-21,3,2020-05-24,0.0,0.0,5725.882735404082
17175.0,2020-06-21,3,2020-05-24,0.0,0.0,1.442082204383222
17177.0,2020-06-21,3,2020-05-24,0.0,0.0,547.3501336131211
17179.0,2020-06-21,3,2020-05-24,0.0,0.0,28.068659791606805
17181.0,2020-06-21,3,2020-05-24,0.0,0.0,2364.8398622342074
17183.0,2020-06-21,3,2020-05-24,0.0,0.0,259.9298606713717
17185.0,2020-06-21,3,2020-05-24,0.0,0.0,0.8359446188057356
17187.0,2020-06-21,3,2020-05-24,0.0,0.0,1882.0538377291928
17189.0,2020-06-21,3,2020-05-24,0.0,0.0,82.06465262213206
17191.0,2020-06-21,3,2020-05-24,0.0,0.0,23.189830658565096
17193.0,2020-06-21,3,2020-05-24,0.0,0.0,1.6375167157609238
17195.0,2020-06-21,3,2020-05-24,0.0,0.0,1608.6420338045193
17197.0,2020-06-21,3,2020-05-24,0.0,0.0,24173.776760488145
17199.0,2020-06-21,3,2020-05-24,0.0,0.0,16.35056964416063
17201.0,2020-06-21,3,2020-05-24,0.0,0.0,5477.84278377518
17203.0,2020-06-21,3,2020-05-24,0.0,0.0,36.99297776396987
18001.0,2020-06-21,3,2020-05-24,0.0,0.0,119.7038398447542
18003.0,2020-06-21,3,2020-05-24,0.0,0.0,5125.019165429891
18005.0,2020-06-21,3,2020-05-24,0.0,0.0,3455.454227208166
18007.0,2020-06-21,3,2020-05-24,0.0,0.0,141.2726420538245
18009.0,2020-06-21,3,2020-05-24,0.0,0.0,173.23274079185572
18011.0,2020-06-21,3,2020-05-24,0.0,0.0,2349.525847743633
18013.0,2020-06-21,3,2020-05-24,0.0,0.0,161.50349412517858
18015.0,2020-06-21,3,2020-05-24,0.0,0.0,685.351808293762
18017.0,2020-06-21,3,2020-05-24,0.0,0.0,76.14419034097196
18019.0,2020-06-21,3,2020-05-24,0.0,0.0,1643.2840359087147
18021.0,2020-06-21,3,2020-05-24,0.0,0.0,531.4247307121009
18023.0,2020-06-21,3,2020-05-24,0.0,0.0,128.3062688105114
18025.0,2020-06-21,3,2020-05-24,0.0,0.0,126.48094163225532
18027.0,2020-06-21,3,2020-05-24,0.0,0.0,1332.6144154207645
18033.0,2020-06-21,3,2020-05-24,0.0,0.0,82.64216125047588
18029.0,2020-06-21,3,2020-05-24,0.0,0.0,942.1380498411982
18031.0,2020-06-21,3,2020-05-24,0.0,0.0,337.5730109017914
