fips,fct_date,horizon,avl_date,value,fct_lb,fct_ub
47189.0,2020-09-06,3,2020-08-09,131.79374758758104,0.0,2779.6707988132284
48001.0,2020-09-06,3,2020-08-09,0.0,0.0,38247.24151257219
48003.0,2020-09-06,3,2020-08-09,0.0,0.0,575.685328343545
48005.0,2020-09-06,3,2020-08-09,25.195196207098434,0.0,2873.0604213818015
48007.0,2020-09-06,3,2020-08-09,0.0,0.0,1022.398682583247
48009.0,2020-09-06,3,2020-08-09,6.7848937230537345,0.0,136.8129410104291
48011.0,2020-09-06,3,2020-08-09,0.0,0.0,13.349103872323962
48013.0,2020-09-06,3,2020-08-09,0.0,0.0,2789.9926131916945
48015.0,2020-09-06,3,2020-08-09,79.36153443526484,0.0,2113.726507387448
48017.0,2020-09-06,3,2020-08-09,0.0,0.0,453.2166900738596
48019.0,2020-09-06,3,2020-08-09,0.0,0.0,28.018839247483882
48021.0,2020-09-06,3,2020-08-09,1.405254064876999,0.0,2820.973783095982
48023.0,2020-09-06,3,2020-08-09,0.0,0.0,47.6670009700035
48025.0,2020-09-06,3,2020-08-09,0.0,0.0,15302.528080494125
48027.0,2020-09-06,3,2020-08-09,88.45750003585181,0.0,3771.299918123381
48029.0,2020-09-06,3,2020-08-09,0.0,0.0,7209.888414700945
48031.0,2020-09-06,3,2020-08-09,0.0,0.0,8.957163824629305
48033.0,2020-09-06,3,2020-08-09,0.0,0.0,1.3013780941761866e-08
48035.0,2020-09-06,3,2020-08-09,0.0,0.0,767.1677237482019
48037.0,2020-09-06,3,2020-08-09,7.665200697461046,0.0,502.54872121709764
48039.0,2020-09-06,3,2020-08-09,0.0,0.0,32575.484314263907
48041.0,2020-09-06,3,2020-08-09,0.0,0.0,773.6159110518588
48043.0,2020-09-06,3,2020-08-09,0.0,0.0,715.6588929195658
48045.0,2020-09-06,3,2020-08-09,0.0,0.0,50.92499086986035
48047.0,2020-09-06,3,2020-08-09,0.0,0.0,330.2162105312726
48049.0,2020-09-06,3,2020-08-09,0.0,0.0,829.2923011872931
48051.0,2020-09-06,3,2020-08-09,0.0,0.0,592.1937491187103
48053.0,2020-09-06,3,2020-08-09,0.0,0.0,528.8056240957308
48055.0,2020-09-06,3,2020-08-09,0.0,0.0,694.1349291324046
48057.0,2020-09-06,3,2020-08-09,0.0,0.0,1294.9190579557849
48059.0,2020-09-06,3,2020-08-09,0.0,0.0,58.806823646020085
48061.0,2020-09-06,3,2020-08-09,214.94454021312777,0.0,54754.4083772408
48063.0,2020-09-06,3,2020-08-09,4.344876517177113,0.0,197.90716022736245
48065.0,2020-09-06,3,2020-08-09,0.0,0.0,24.386145276050232
48067.0,2020-09-06,3,2020-08-09,0.17198885047383783,0.0,579.9613253804175
48069.0,2020-09-06,3,2020-08-09,0.0,0.0,318.1360158660924
48071.0,2020-09-06,3,2020-08-09,0.0,0.0,474.47325102414334
48073.0,2020-09-06,3,2020-08-09,0.0,0.0,5007.3487404142725
48075.0,2020-09-06,3,2020-08-09,0.0,0.0,191.62730246452102
48077.0,2020-09-06,3,2020-08-09,0.0,0.0,160.3122457934163
48079.0,2020-09-06,3,2020-08-09,0.0,0.0,205.84256055357477
48081.0,2020-09-06,3,2020-08-09,0.0,0.0,164.2575671259351
48083.0,2020-09-06,3,2020-08-09,5.223243317306967,0.0,373.72514435324206
48085.0,2020-09-06,3,2020-08-09,7735.0149881434845,0.0,53093.0120282684
48087.0,2020-09-06,3,2020-08-09,0.0,0.0,15.712854357439243
48089.0,2020-09-06,3,2020-08-09,38.18149142944685,0.0,1923.3165960803938
48091.0,2020-09-06,3,2020-08-09,0.0,0.0,3408.72182008812
48093.0,2020-09-06,3,2020-08-09,0.0,0.0,1648.8242008524899
48095.0,2020-09-06,3,2020-08-09,0.0,0.0,211.39687317768767
48097.0,2020-09-06,3,2020-08-09,10.887000655620511,0.0,934.5857230724683
48099.0,2020-09-06,3,2020-08-09,9.066992733675647,0.0,639.881970172384
48101.0,2020-09-06,3,2020-08-09,0.0,0.0,32.65856080749254
48103.0,2020-09-06,3,2020-08-09,0.0,0.0,30.635231510286786
48105.0,2020-09-06,3,2020-08-09,0.0,0.0,1295.8411887675825
48107.0,2020-09-06,3,2020-08-09,0.0,0.0,92.33248857896947
48109.0,2020-09-06,3,2020-08-09,0.0,0.0,85.16039163106993
48111.0,2020-09-06,3,2020-08-09,0.0,0.0,28.448178148190408
48113.0,2020-09-06,3,2020-08-09,5131.393103361013,0.0,56409.75234745142
48115.0,2020-09-06,3,2020-08-09,0.0,0.0,345.49117858057576
48123.0,2020-09-06,3,2020-08-09,0.0,0.0,3070.473020325233
48117.0,2020-09-06,3,2020-08-09,36.12221148938943,0.0,717.7927370984654
48119.0,2020-09-06,3,2020-08-09,0.0,0.0,9.704883814120446
48121.0,2020-09-06,3,2020-08-09,459.7054647717232,0.0,5233.739885910343
48125.0,2020-09-06,3,2020-08-09,0.0,0.0,6.541380137514307
48127.0,2020-09-06,3,2020-08-09,0.0,0.0,59.707406137562984
48129.0,2020-09-06,3,2020-08-09,0.0,0.0,29.318985157534108
48131.0,2020-09-06,3,2020-08-09,0.0,0.0,2758.159878073989
48133.0,2020-09-06,3,2020-08-09,1.7279546360285423,0.0,427.27364255726326
48135.0,2020-09-06,3,2020-08-09,0.0,0.0,6084.8651012479095
48137.0,2020-09-06,3,2020-08-09,0.0,0.0,175.94397365830608
48141.0,2020-09-06,3,2020-08-09,1788.1813738114506,0.0,22002.10845598771
48139.0,2020-09-06,3,2020-08-09,0.0,0.0,6389.744768717353
48143.0,2020-09-06,3,2020-08-09,0.0,0.0,3200.4108347487518
48145.0,2020-09-06,3,2020-08-09,0.0,0.0,352.3669869039522
48147.0,2020-09-06,3,2020-08-09,119.9766024820317,0.0,894.543709853866
48149.0,2020-09-06,3,2020-08-09,0.0,0.0,1111.6435259336424
48151.0,2020-09-06,3,2020-08-09,0.0,0.0,170.75048622692728
48153.0,2020-09-06,3,2020-08-09,0.0,0.0,210.17163969019674
48155.0,2020-09-06,3,2020-08-09,0.0,0.0,3.115130354074679
48157.0,2020-09-06,3,2020-08-09,2951.1334944926966,0.0,11272.81185478641
48159.0,2020-09-06,3,2020-08-09,0.0,0.0,99.2478460615951
48161.0,2020-09-06,3,2020-08-09,0.0,0.0,939.8835345657166
48163.0,2020-09-06,3,2020-08-09,0.0,0.0,2267.9317633336004
48165.0,2020-09-06,3,2020-08-09,0.0,0.0,1078.564054905197
48167.0,2020-09-06,3,2020-08-09,0.0,0.0,2834.5562587700706
48169.0,2020-09-06,3,2020-08-09,0.0,0.0,585.7076231252289
48171.0,2020-09-06,3,2020-08-09,0.0,0.0,532.8465358581885
48173.0,2020-09-06,3,2020-08-09,0.0,0.0,11.071938380254506
48175.0,2020-09-06,3,2020-08-09,9.449786736481713,0.0,542.5691224516789
48177.0,2020-09-06,3,2020-08-09,0.0,0.0,1321.9473824730485
48179.0,2020-09-06,3,2020-08-09,0.0,0.0,136.05285313707148
48181.0,2020-09-06,3,2020-08-09,169.11799110415814,0.0,706.983100046881
48183.0,2020-09-06,3,2020-08-09,0.0,0.0,3788.0207450028397
48185.0,2020-09-06,3,2020-08-09,0.0,0.0,1609.4427467744752
48187.0,2020-09-06,3,2020-08-09,0.0,0.0,4290.065389990163
48189.0,2020-09-06,3,2020-08-09,0.0,0.0,5506.469516885809
48191.0,2020-09-06,3,2020-08-09,0.0,0.0,42.20321147712386
48193.0,2020-09-06,3,2020-08-09,0.0,0.0,346.24841288997095
48195.0,2020-09-06,3,2020-08-09,34.82160589166901,0.0,153.3685753995354
48197.0,2020-09-06,3,2020-08-09,0.0,0.0,47.65185804817933
48199.0,2020-09-06,3,2020-08-09,159.38321079700268,0.0,2008.1785209717434
48201.0,2020-09-06,3,2020-08-09,10.230838253715774,0.0,20978.490250351184
48203.0,2020-09-06,3,2020-08-09,23.781264141046677,0.0,618.0943304995706
48205.0,2020-09-06,3,2020-08-09,0.0,0.0,312.45883255444255
48207.0,2020-09-06,3,2020-08-09,0.0,0.0,228.8801734953771
48209.0,2020-09-06,3,2020-08-09,0.0,0.0,6506.795289574242
48211.0,2020-09-06,3,2020-08-09,0.0,0.0,197.8563374035457
48213.0,2020-09-06,3,2020-08-09,10.30572576458951,0.0,1263.4714576129982
48215.0,2020-09-06,3,2020-08-09,0.0,0.0,2207.6050043701907
48217.0,2020-09-06,3,2020-08-09,0.0,0.0,1103.125259090053
48219.0,2020-09-06,3,2020-08-09,0.0,0.0,721.4487934267305
48221.0,2020-09-06,3,2020-08-09,0.0,0.0,3370.1705854728352
48223.0,2020-09-06,3,2020-08-09,10.831305818297096,0.0,367.47209332801845
48225.0,2020-09-06,3,2020-08-09,13.388424744967608,0.0,286.86928204766866
48227.0,2020-09-06,3,2020-08-09,4.730508716184204,0.0,548.0108511530299
48229.0,2020-09-06,3,2020-08-09,17.969112331832974,0.0,87.53619513145374
48231.0,2020-09-06,3,2020-08-09,0.0,0.0,1299.5155038444711
48233.0,2020-09-06,3,2020-08-09,4.9327233113002364,0.0,113.9264910774013
48235.0,2020-09-06,3,2020-08-09,0.0,0.0,7.495056000302696
48237.0,2020-09-06,3,2020-08-09,0.0,0.0,1057.5610626583884
48239.0,2020-09-06,3,2020-08-09,0.0,0.0,1960.7324541093788
48241.0,2020-09-06,3,2020-08-09,0.0,0.0,1159.0981342886637
48243.0,2020-09-06,3,2020-08-09,0.0,0.0,24.52982706400544
48245.0,2020-09-06,3,2020-08-09,54.36330701069983,0.0,13367.462273860188
48247.0,2020-09-06,3,2020-08-09,0.0,0.0,3.9685919081214536
48249.0,2020-09-06,3,2020-08-09,0.0,0.0,6921.599677227936
48251.0,2020-09-06,3,2020-08-09,171.65963198910913,0.0,5566.723456947025
48253.0,2020-09-06,3,2020-08-09,10.634936220295458,0.0,85.3450449069594
48255.0,2020-09-06,3,2020-08-09,0.0,0.0,734.887757435811
48257.0,2020-09-06,3,2020-08-09,137.3404176566387,0.0,5515.260269401921
48259.0,2020-09-06,3,2020-08-09,7.230065698452563,0.0,393.9941635107631
48261.0,2020-09-06,3,2020-08-09,0.0,0.0,13.050956860891471
48263.0,2020-09-06,3,2020-08-09,0.0,0.0,3.3442685729348245
48265.0,2020-09-06,3,2020-08-09,0.0,0.0,1665.558908543886
48267.0,2020-09-06,3,2020-08-09,0.0,0.0,79.77812578801412
48269.0,2020-09-06,3,2020-08-09,0.0,0.0,1.3013780941761866e-08
48271.0,2020-09-06,3,2020-08-09,0.0,0.0,84.02055476219434
48273.0,2020-09-06,3,2020-08-09,0.0,0.0,1992.2487268033974
48275.0,2020-09-06,3,2020-08-09,0.0,0.0,412.44821390695193
48283.0,2020-09-06,3,2020-08-09,0.0,0.0,4024.0300408965727
48277.0,2020-09-06,3,2020-08-09,57.83894797275104,0.0,939.8693596216705
48279.0,2020-09-06,3,2020-08-09,0.0,0.0,492.37086934725914
48281.0,2020-09-06,3,2020-08-09,0.20814331935125097,0.0,651.7668154457649
48285.0,2020-09-06,3,2020-08-09,0.0,0.0,118.25747928805933
48287.0,2020-09-06,3,2020-08-09,0.0,0.0,195.5640991695878
48289.0,2020-09-06,3,2020-08-09,0.0,0.0,943.4567757855141
48291.0,2020-09-06,3,2020-08-09,0.0,0.0,790.6417624156622
48293.0,2020-09-06,3,2020-08-09,10.4776653407975,0.0,1189.9088880840943
48295.0,2020-09-06,3,2020-08-09,3.619770176578573,0.0,18.37980383559668
48297.0,2020-09-06,3,2020-08-09,0.0,0.0,724.4317061719205
48299.0,2020-09-06,3,2020-08-09,0.0,0.0,537.8817063985672
48301.0,2020-09-06,3,2020-08-09,0.0,0.0,1.3013780941761866e-08
48303.0,2020-09-06,3,2020-08-09,0.0,0.0,1249.1644546625357
48305.0,2020-09-06,3,2020-08-09,0.8158406596898686,0.0,127.8997801237295
48313.0,2020-09-06,3,2020-08-09,0.0,0.0,6589.70897701025
48315.0,2020-09-06,3,2020-08-09,0.0,0.0,290.61985781912824
48317.0,2020-09-06,3,2020-08-09,0.0,0.0,127.04361721928393
48319.0,2020-09-06,3,2020-08-09,0.0,0.0,40.63886482611731
48321.0,2020-09-06,3,2020-08-09,15.288347757635847,0.0,2339.7360566423695
48323.0,2020-09-06,3,2020-08-09,0.0,0.0,4942.68963512681
48307.0,2020-09-06,3,2020-08-09,0.0,0.0,204.26518321522786
48309.0,2020-09-06,3,2020-08-09,0.0,0.0,24337.588456134057
48311.0,2020-09-06,3,2020-08-09,0.0,0.0,34.34216995122672
48325.0,2020-09-06,3,2020-08-09,33.88828948467676,0.0,2379.2205529009925
48327.0,2020-09-06,3,2020-08-09,0.0,0.0,107.229616900654
48329.0,2020-09-06,3,2020-08-09,0.0,0.0,763.5020010906806
48331.0,2020-09-06,3,2020-08-09,0.0,0.0,1083.5513969599385
48333.0,2020-09-06,3,2020-08-09,0.0,0.0,159.4260748569112
48335.0,2020-09-06,3,2020-08-09,0.0,0.0,527.1982339746243
48337.0,2020-09-06,3,2020-08-09,15.889499255378297,0.0,153.37499003395024
48339.0,2020-09-06,3,2020-08-09,81.03988491330074,0.0,13016.405603991263
48341.0,2020-09-06,3,2020-08-09,28.971662674391382,0.0,104.09033668883808
48343.0,2020-09-06,3,2020-08-09,16.56637131575482,0.0,168.88561018707895
48345.0,2020-09-06,3,2020-08-09,0.0,0.0,11.064059788949894
48347.0,2020-09-06,3,2020-08-09,28.69734197625371,0.0,1127.5234343828827
48349.0,2020-09-06,3,2020-08-09,0.0,0.0,1059.0867461572373
48351.0,2020-09-06,3,2020-08-09,0.0,0.0,1037.6848839199063
48353.0,2020-09-06,3,2020-08-09,0.0,0.0,42.16509048949778
48355.0,2020-09-06,3,2020-08-09,0.0,0.0,140876.41076708274
48357.0,2020-09-06,3,2020-08-09,2.9694950866808085,0.0,68.79172867316716
48359.0,2020-09-06,3,2020-08-09,0.0,0.0,26.930798877921355
48361.0,2020-09-06,3,2020-08-09,0.0,0.0,4202.984258194098
48363.0,2020-09-06,3,2020-08-09,0.0,0.0,2901.4654304298047
48365.0,2020-09-06,3,2020-08-09,0.0,0.0,69.4343635810867
48367.0,2020-09-06,3,2020-08-09,0.0,0.0,2238.666967118528
48369.0,2020-09-06,3,2020-08-09,0.0,0.0,134.26938655229748
48371.0,2020-09-06,3,2020-08-09,3.4651369272471015,0.0,202.47824989281492
48373.0,2020-09-06,3,2020-08-09,0.0,0.0,2549.183187781716
48375.0,2020-09-06,3,2020-08-09,121.02832031340768,0.0,668.4040908837596
48377.0,2020-09-06,3,2020-08-09,0.0,0.0,482.2488038858703
48379.0,2020-09-06,3,2020-08-09,0.0,0.0,75.99311132406541
48381.0,2020-09-06,3,2020-08-09,158.27256412966335,0.0,1241.5660438233435
48383.0,2020-09-06,3,2020-08-09,0.0,0.0,549.7992507128286
48385.0,2020-09-06,3,2020-08-09,0.0,0.0,1104.429521746737
48387.0,2020-09-06,3,2020-08-09,2.668655272542253,0.0,31.615093025591534
48389.0,2020-09-06,3,2020-08-09,0.0,0.0,715.2318429197051
48391.0,2020-09-06,3,2020-08-09,0.0,0.0,1353.466019014581
48393.0,2020-09-06,3,2020-08-09,0.0,0.0,7.375280290818552
48395.0,2020-09-06,3,2020-08-09,0.0,0.0,647.5389082069449
48397.0,2020-09-06,3,2020-08-09,252.8857697627609,0.0,2458.647079970837
48399.0,2020-09-06,3,2020-08-09,0.0,0.0,320.33774797134816
48401.0,2020-09-06,3,2020-08-09,0.0,0.0,1585.2717884776637
48403.0,2020-09-06,3,2020-08-09,18.287430697937467,0.0,61.65512778680231
48405.0,2020-09-06,3,2020-08-09,0.0,0.0,288.7930585470017
48407.0,2020-09-06,3,2020-08-09,0.0,0.0,551.864664262939
48409.0,2020-09-06,3,2020-08-09,0.0,0.0,214.81840767217864
48411.0,2020-09-06,3,2020-08-09,0.0,0.0,36.30946153929216
48413.0,2020-09-06,3,2020-08-09,0.0,0.0,377.4663708129145
48415.0,2020-09-06,3,2020-08-09,0.0,0.0,3952.825793944937
48417.0,2020-09-06,3,2020-08-09,0.0,0.0,101.08287703084056
48419.0,2020-09-06,3,2020-08-09,0.0,0.0,146.4732789623527
48421.0,2020-09-06,3,2020-08-09,1.7480830020633178,0.0,27.723863348713955
48423.0,2020-09-06,3,2020-08-09,92.44347906247594,0.0,7263.428702448275
48425.0,2020-09-06,3,2020-08-09,0.0,0.0,273.68987504003815
48427.0,2020-09-06,3,2020-08-09,0.0,0.0,4742.071650164433
48429.0,2020-09-06,3,2020-08-09,4.191985804166222,0.0,5637.652728790332
48431.0,2020-09-06,3,2020-08-09,0.0,0.0,1.3013780941761866e-08
48433.0,2020-09-06,3,2020-08-09,0.0,0.0,17.576207617606556
48435.0,2020-09-06,3,2020-08-09,0.0,0.0,545.4177223319732
48437.0,2020-09-06,3,2020-08-09,0.0,0.0,113.6032589473487
48439.0,2020-09-06,3,2020-08-09,1453.0261462115523,0.0,14294.651383944154
48441.0,2020-09-06,3,2020-08-09,0.0,0.0,1149.7893893643138
48443.0,2020-09-06,3,2020-08-09,0.0,0.0,1.7874412483215623
48445.0,2020-09-06,3,2020-08-09,0.0,0.0,924.0802466719122
48447.0,2020-09-06,3,2020-08-09,0.0,0.0,4.769782625752113
48449.0,2020-09-06,3,2020-08-09,95.8177562717749,0.0,242.72968451576867
48451.0,2020-09-06,3,2020-08-09,0.0,0.0,2617.986970423011
48453.0,2020-09-06,3,2020-08-09,563.838227305805,0.0,38385.4809008379
48455.0,2020-09-06,3,2020-08-09,0.0,0.0,412.65553396295
48457.0,2020-09-06,3,2020-08-09,0.0,0.0,665.9554220100789
48459.0,2020-09-06,3,2020-08-09,66.69374028980286,0.0,765.6342190762939
48461.0,2020-09-06,3,2020-08-09,0.0,0.0,74.36083372184075
48463.0,2020-09-06,3,2020-08-09,0.0,0.0,1734.0242751525407
48465.0,2020-09-06,3,2020-08-09,0.0,0.0,2519.39160466158
48467.0,2020-09-06,3,2020-08-09,24.24521949775226,0.0,1549.3173747707326
48469.0,2020-09-06,3,2020-08-09,0.0,0.0,17793.256125778385
48471.0,2020-09-06,3,2020-08-09,97.9911963530244,0.0,1820.9914689821262
48473.0,2020-09-06,3,2020-08-09,91.30219675955311,0.0,647.1859192819664
48475.0,2020-09-06,3,2020-08-09,0.0,0.0,10.52268871119503
48477.0,2020-09-06,3,2020-08-09,12.735703312431838,0.0,233.2475547618534
48479.0,2020-09-06,3,2020-08-09,2096.6510885996777,0.0,13953.554225564183
48481.0,2020-09-06,3,2020-08-09,469.1843144705813,0.0,2061.094113403089
48483.0,2020-09-06,3,2020-08-09,0.0,0.0,35.48010510975597
48485.0,2020-09-06,3,2020-08-09,0.0,0.0,600.6262243186034
48487.0,2020-09-06,3,2020-08-09,0.5343269726277242,0.0,180.4274619039682
48489.0,2020-09-06,3,2020-08-09,0.0,0.0,910.4548577338505
48491.0,2020-09-06,3,2020-08-09,730.2060456934723,0.0,19734.709237636846
48493.0,2020-09-06,3,2020-08-09,0.0,0.0,1961.9745851395992
48495.0,2020-09-06,3,2020-08-09,0.0,0.0,305.3621561203471
48497.0,2020-09-06,3,2020-08-09,110.0279357975785,0.0,2211.5155889779007
48499.0,2020-09-06,3,2020-08-09,16.026527714493227,0.0,812.987760032947
48501.0,2020-09-06,3,2020-08-09,0.0,0.0,131.07051097842495
48503.0,2020-09-06,3,2020-08-09,13.247090000430376,0.0,567.8809767729515
48505.0,2020-09-06,3,2020-08-09,0.0,0.0,506.1311222786593
48507.0,2020-09-06,3,2020-08-09,0.0,0.0,1210.8367087403544
49001.0,2020-09-06,3,2020-08-09,0.0,0.0,1.3013780941761866e-08
49003.0,2020-09-06,3,2020-08-09,0.0,0.0,1.3013780941761866e-08
49005.0,2020-09-06,3,2020-08-09,0.0,0.0,1.3013780941761866e-08
49007.0,2020-09-06,3,2020-08-09,0.0,0.0,1.3013780941761866e-08
49009.0,2020-09-06,3,2020-08-09,0.0,0.0,1.3013780941761866e-08
49011.0,2020-09-06,3,2020-08-09,0.0,0.0,1163.494526615023
49013.0,2020-09-06,3,2020-08-09,0.0,0.0,1.3013780941761866e-08
49015.0,2020-09-06,3,2020-08-09,0.0,0.0,1.3013780941761866e-08
49017.0,2020-09-06,3,2020-08-09,0.0,0.0,1.3013780941761866e-08
49019.0,2020-09-06,3,2020-08-09,0.0,0.0,1.3013780941761866e-08
49021.0,2020-09-06,3,2020-08-09,0.0,0.0,1.3013780941761866e-08
49023.0,2020-09-06,3,2020-08-09,0.0,0.0,1.3013780941761866e-08
49025.0,2020-09-06,3,2020-08-09,0.0,0.0,1.3013780941761866e-08
49027.0,2020-09-06,3,2020-08-09,0.0,0.0,1.3013780941761866e-08
49029.0,2020-09-06,3,2020-08-09,0.0,0.0,1.3013780941761866e-08
49031.0,2020-09-06,3,2020-08-09,0.0,0.0,1.3013780941761866e-08
49033.0,2020-09-06,3,2020-08-09,0.0,0.0,1.3013780941761866e-08
49035.0,2020-09-06,3,2020-08-09,0.0,0.0,2210.4834194217947
49037.0,2020-09-06,3,2020-08-09,0.4640043053940417,0.0,298.39438965158115
49039.0,2020-09-06,3,2020-08-09,0.0,0.0,1.3013780941761866e-08
49041.0,2020-09-06,3,2020-08-09,0.0,0.0,1.3013780941761866e-08
49043.0,2020-09-06,3,2020-08-09,14.746544767667729,0.0,206.20378426373213
49045.0,2020-09-06,3,2020-08-09,0.0,0.0,403.2545718067962
49047.0,2020-09-06,3,2020-08-09,0.0,0.0,1.3013780941761866e-08
49049.0,2020-09-06,3,2020-08-09,251.8790518588794,0.0,2921.2701312062018
49051.0,2020-09-06,3,2020-08-09,28.789948796930275,0.0,258.5716526517965
49053.0,2020-09-06,3,2020-08-09,0.0,0.0,1.3013780941761866e-08
49055.0,2020-09-06,3,2020-08-09,0.0,0.0,1.3013780941761866e-08
49057.0,2020-09-06,3,2020-08-09,0.0,0.0,1.3013780941761866e-08
50001.0,2020-09-06,3,2020-08-09,0.5207370714871047,0.0,8.585124755706502
50003.0,2020-09-06,3,2020-08-09,2.6886485309254198,0.0,32.36488386067393
50005.0,2020-09-06,3,2020-08-09,0.4512763898356269,0.0,18.49345261079631
50007.0,2020-09-06,3,2020-08-09,0.0,0.0,110.94744225021839
50009.0,2020-09-06,3,2020-08-09,0.0,0.0,7.6882191084248195
50011.0,2020-09-06,3,2020-08-09,0.0,0.0,12.572920397788323
50013.0,2020-09-06,3,2020-08-09,0.0,0.0,7.238595981320804
50015.0,2020-09-06,3,2020-08-09,0.0,0.0,15.980025327795289
50017.0,2020-09-06,3,2020-08-09,0.0,0.0,13.0023614265925
50019.0,2020-09-06,3,2020-08-09,0.0,0.0,2.115875949631299
50021.0,2020-09-06,3,2020-08-09,6.837113034983801,0.0,43.09929100367863
50023.0,2020-09-06,3,2020-08-09,0.7593927982969859,0.0,24.79753150657052
50025.0,2020-09-06,3,2020-08-09,0.31596033800001067,0.0,20.67350161908925
50027.0,2020-09-06,3,2020-08-09,1.8371087032612792,0.0,13.815504548755186
78.0,2020-09-06,3,2020-08-09,183.82893807366258,0.0,4307.84020935408
51001.0,2020-09-06,3,2020-08-09,21.02141620347652,0.0,140.02063122633376
51003.0,2020-09-06,3,2020-08-09,38.57606800075405,0.0,253.4886835040545
51510.0,2020-09-06,3,2020-08-09,128.67056732955234,0.0,589.8735954711719
51005.0,2020-09-06,3,2020-08-09,0.0,0.0,37.10222176197607
51007.0,2020-09-06,3,2020-08-09,1.350648801000716,0.0,53.866803650121966
51009.0,2020-09-06,3,2020-08-09,20.36645120352739,0.0,720.7674396529776
51011.0,2020-09-06,3,2020-08-09,19.01852814456177,0.0,145.05907112102037
51013.0,2020-09-06,3,2020-08-09,116.97897323516372,0.0,646.85107959279
51015.0,2020-09-06,3,2020-08-09,37.20708160640061,0.0,242.05509644265925
51017.0,2020-09-06,3,2020-08-09,0.0,0.0,5.12717485535018
51019.0,2020-09-06,3,2020-08-09,28.576919784728375,0.0,627.3666790922955
51021.0,2020-09-06,3,2020-08-09,0.0,0.0,181.109088030803
51023.0,2020-09-06,3,2020-08-09,0.0,0.0,551.7686248627718
51520.0,2020-09-06,3,2020-08-09,0.0,0.0,651.8196154459206
51025.0,2020-09-06,3,2020-08-09,9.535235873002478,0.0,1361.0853472666383
51027.0,2020-09-06,3,2020-08-09,0.0,0.0,121.04689747856617
51029.0,2020-09-06,3,2020-08-09,8.333380819542072,0.0,85.86303081024357
51530.0,2020-09-06,3,2020-08-09,2.589253407512416,0.0,206.00805535723285
51031.0,2020-09-06,3,2020-08-09,16.677270675262548,0.0,515.1523861430021
51033.0,2020-09-06,3,2020-08-09,7.679761035897116,0.0,204.69125970460357
51035.0,2020-09-06,3,2020-08-09,5.211731506318017,0.0,69.23125045532538
51036.0,2020-09-06,3,2020-08-09,0.8741617437361384,0.0,52.42996622154929
51037.0,2020-09-06,3,2020-08-09,0.6248612971296765,0.0,36.842385629191256
51540.0,2020-09-06,3,2020-08-09,8.085696271008828,0.0,433.74074809601905
51550.0,2020-09-06,3,2020-08-09,105.60448848015358,0.0,3821.8948333315175
51041.0,2020-09-06,3,2020-08-09,246.43838889372728,0.0,2646.9922892836985
51043.0,2020-09-06,3,2020-08-09,0.0,0.0,40.24548186763688
51570.0,2020-09-06,3,2020-08-09,4.993702071386053,0.0,111.2804144933373
51580.0,2020-09-06,3,2020-08-09,0.0,0.0,21.02837815467653
