fips,fct_date,horizon,avl_date,value,fct_lb,fct_ub
27131.0,2020-10-18,3,2020-09-20,28.317685788359995,0.0,260.06308670409976
27133.0,2020-10-18,3,2020-09-20,52.148283445644665,0.0,267.0698092221654
27135.0,2020-10-18,3,2020-09-20,7.111174101028411,0.0,142.82045517911152
27139.0,2020-10-18,3,2020-09-20,193.2561782613675,0.0,1296.8645498496753
27141.0,2020-10-18,3,2020-09-20,61.18270187765961,0.0,899.407838336549
27143.0,2020-10-18,3,2020-09-20,3.6091421275699247,0.0,209.0846599479687
27137.0,2020-10-18,3,2020-09-20,460.6701006560843,0.0,1901.1673214111997
27145.0,2020-10-18,3,2020-09-20,317.20700705934905,0.0,1241.6037144972552
27147.0,2020-10-18,3,2020-09-20,31.473323892424332,0.0,155.82831878027002
27149.0,2020-10-18,3,2020-09-20,0.0,0.0,218.30556754773943
27151.0,2020-10-18,3,2020-09-20,28.229699668254085,0.0,253.42755103605901
27153.0,2020-10-18,3,2020-09-20,19.766834014496908,0.0,84.61626622323183
27155.0,2020-10-18,3,2020-09-20,0.0,0.0,37.50258395253484
27157.0,2020-10-18,3,2020-09-20,39.361610773454515,0.0,199.31354116613795
27159.0,2020-10-18,3,2020-09-20,2.1995787610704696,0.0,94.61691368986952
27161.0,2020-10-18,3,2020-09-20,447.46932127039577,0.0,1924.3139056918242
27163.0,2020-10-18,3,2020-09-20,361.8929443055076,0.0,2020.7051105002583
27165.0,2020-10-18,3,2020-09-20,0.0,0.0,224.54753833170298
27167.0,2020-10-18,3,2020-09-20,0.48661695276746286,0.0,24.66102819041363
27169.0,2020-10-18,3,2020-09-20,0.0,0.0,1570.811881609788
27171.0,2020-10-18,3,2020-09-20,130.42451440805576,0.0,729.776041388877
27173.0,2020-10-18,3,2020-09-20,21.18682426876967,0.0,470.4049614344402
28001.0,2020-10-18,3,2020-09-20,0.0,0.0,480.410360636012
28003.0,2020-10-18,3,2020-09-20,3.5432626040494597,0.0,894.9556176390919
28005.0,2020-10-18,3,2020-09-20,21.38926439700117,0.0,187.96660071421047
28007.0,2020-10-18,3,2020-09-20,26.858505912847704,0.0,151.92333018753925
28009.0,2020-10-18,3,2020-09-20,0.0,0.0,181.78881222120683
28011.0,2020-10-18,3,2020-09-20,0.0,0.0,642.8325356432454
28013.0,2020-10-18,3,2020-09-20,10.041266766148738,0.0,190.38230031038677
28015.0,2020-10-18,3,2020-09-20,4.232279276348891,0.0,62.901933072011104
28017.0,2020-10-18,3,2020-09-20,28.029054359364636,0.0,243.95263949141656
28019.0,2020-10-18,3,2020-09-20,6.2076510109672824,0.0,120.3014212654657
28021.0,2020-10-18,3,2020-09-20,6.309804686643417,0.0,112.44498047142497
28023.0,2020-10-18,3,2020-09-20,53.597857856413384,0.0,468.1035125740168
28025.0,2020-10-18,3,2020-09-20,19.600394860663528,0.0,124.63752415432543
28027.0,2020-10-18,3,2020-09-20,0.0,0.0,475.1305051399115
28029.0,2020-10-18,3,2020-09-20,23.281104087109043,0.0,392.2825089587236
28031.0,2020-10-18,3,2020-09-20,1.1271087721064532,0.0,167.3697574399439
28033.0,2020-10-18,3,2020-09-20,0.0,0.0,1605.5702206069873
28035.0,2020-10-18,3,2020-09-20,63.544008103671786,0.0,1223.302467628007
28037.0,2020-10-18,3,2020-09-20,0.0,0.0,46.70497500844769
28039.0,2020-10-18,3,2020-09-20,0.0,0.0,1544.4914503251237
28041.0,2020-10-18,3,2020-09-20,41.60903343264374,0.0,301.06198360309054
28043.0,2020-10-18,3,2020-09-20,35.66564777233884,0.0,192.5232687471712
28045.0,2020-10-18,3,2020-09-20,0.0,0.0,373.46058662636665
28047.0,2020-10-18,3,2020-09-20,99.01420847866848,0.0,2026.7692657245525
28049.0,2020-10-18,3,2020-09-20,0.0,0.0,2763.631415729058
28051.0,2020-10-18,3,2020-09-20,0.0,0.0,180.36247807618793
28053.0,2020-10-18,3,2020-09-20,0.0,0.0,49.641981029233364
28055.0,2020-10-18,3,2020-09-20,0.0,0.0,387.7727378444207
28057.0,2020-10-18,3,2020-09-20,35.59252963714857,0.0,583.1044018345387
28059.0,2020-10-18,3,2020-09-20,0.0,0.0,1845.1114822437698
28061.0,2020-10-18,3,2020-09-20,22.81219680727827,0.0,148.19012344859993
28063.0,2020-10-18,3,2020-09-20,0.0,0.0,112.8827917641008
28065.0,2020-10-18,3,2020-09-20,9.047225232009623,0.0,229.4079037882213
28067.0,2020-10-18,3,2020-09-20,47.925535758088245,0.0,918.170775265025
28069.0,2020-10-18,3,2020-09-20,0.0,0.0,21.777381027354522
28071.0,2020-10-18,3,2020-09-20,60.31272036090513,0.0,2122.134526883485
28073.0,2020-10-18,3,2020-09-20,42.643131705623546,0.0,994.1306728526561
28075.0,2020-10-18,3,2020-09-20,25.724048441055402,0.0,489.6443628867255
28077.0,2020-10-18,3,2020-09-20,3.0882848172064996,0.0,202.19131132740677
28079.0,2020-10-18,3,2020-09-20,16.805047959537774,0.0,163.45861042625836
28081.0,2020-10-18,3,2020-09-20,0.0,0.0,560.5008983548087
28083.0,2020-10-18,3,2020-09-20,5.239025556856632,0.0,1015.9056733209156
28085.0,2020-10-18,3,2020-09-20,9.034340976432304,0.0,214.23930705628572
28087.0,2020-10-18,3,2020-09-20,215.84867665092042,0.0,1674.6240537082563
28089.0,2020-10-18,3,2020-09-20,83.91285510689022,0.0,1247.089484431216
28091.0,2020-10-18,3,2020-09-20,0.0,0.0,276.72710974696315
28093.0,2020-10-18,3,2020-09-20,0.0,0.0,83.94590755076297
28095.0,2020-10-18,3,2020-09-20,0.0,0.0,305.4153081796085
28097.0,2020-10-18,3,2020-09-20,0.0,0.0,146.936309930935
28099.0,2020-10-18,3,2020-09-20,24.581427112268102,0.0,356.72419331450897
28101.0,2020-10-18,3,2020-09-20,10.602097078679549,0.0,212.38638025761304
28103.0,2020-10-18,3,2020-09-20,0.0,0.0,69.61652944215382
28105.0,2020-10-18,3,2020-09-20,0.0,0.0,1790.3787291360572
28107.0,2020-10-18,3,2020-09-20,0.0,0.0,1104.2818053630297
28109.0,2020-10-18,3,2020-09-20,0.0,0.0,189.71492986295175
28111.0,2020-10-18,3,2020-09-20,3.2757107633967735,0.0,326.6400887863517
28113.0,2020-10-18,3,2020-09-20,0.0,0.0,464.3225961256053
28115.0,2020-10-18,3,2020-09-20,1.661234721240362,0.0,723.1971012895033
28117.0,2020-10-18,3,2020-09-20,0.0,0.0,257.5225620184981
28119.0,2020-10-18,3,2020-09-20,0.0,0.0,229.2780856459501
28121.0,2020-10-18,3,2020-09-20,0.0,0.0,1674.6705566008977
28123.0,2020-10-18,3,2020-09-20,5.169520044428737,0.0,51.53709216009247
28125.0,2020-10-18,3,2020-09-20,0.0,0.0,604.8406119675757
28127.0,2020-10-18,3,2020-09-20,0.0,0.0,231.20609202044352
28129.0,2020-10-18,3,2020-09-20,7.278848230706444,0.0,165.77696358683556
28131.0,2020-10-18,3,2020-09-20,11.365280213463961,0.0,372.55777791404364
28133.0,2020-10-18,3,2020-09-20,0.0,0.0,364.7334442477461
28135.0,2020-10-18,3,2020-09-20,0.0,0.0,390.34994425914044
28137.0,2020-10-18,3,2020-09-20,20.61492556663211,0.0,362.7288994408018
28139.0,2020-10-18,3,2020-09-20,0.0,0.0,162.11176547547745
28141.0,2020-10-18,3,2020-09-20,0.0,0.0,385.8654615648269
28143.0,2020-10-18,3,2020-09-20,0.0,0.0,270.99748705931546
28145.0,2020-10-18,3,2020-09-20,0.0,0.0,330.91205155023454
28147.0,2020-10-18,3,2020-09-20,0.0,0.0,155.3092841900385
28149.0,2020-10-18,3,2020-09-20,0.0,0.0,201.8364600213274
28151.0,2020-10-18,3,2020-09-20,0.0,0.0,491.1379604051258
28153.0,2020-10-18,3,2020-09-20,23.795812282037105,0.0,257.86899071747723
28155.0,2020-10-18,3,2020-09-20,0.0,0.0,29.239736046316466
28157.0,2020-10-18,3,2020-09-20,0.0,0.0,50.53381902064547
28159.0,2020-10-18,3,2020-09-20,0.0,0.0,236.98723903482596
28161.0,2020-10-18,3,2020-09-20,4.200734682771099,0.0,215.03314281908325
28163.0,2020-10-18,3,2020-09-20,0.0,0.0,125.54669389858782
29001.0,2020-10-18,3,2020-09-20,14.884728749750764,0.0,196.60410789591913
29003.0,2020-10-18,3,2020-09-20,44.97193819304448,0.0,290.5671240885226
29005.0,2020-10-18,3,2020-09-20,0.0,0.0,97.75711981828061
29007.0,2020-10-18,3,2020-09-20,34.82168863773438,0.0,243.30490641283723
29009.0,2020-10-18,3,2020-09-20,34.32203710034355,0.0,221.86299441663493
29011.0,2020-10-18,3,2020-09-20,10.248031877100175,0.0,277.50242055697635
29013.0,2020-10-18,3,2020-09-20,31.572934506790773,0.0,174.35548622684732
29015.0,2020-10-18,3,2020-09-20,154.95007803289514,0.0,1581.0772860566726
29017.0,2020-10-18,3,2020-09-20,11.035052057546864,0.0,854.6722500142663
29019.0,2020-10-18,3,2020-09-20,55.63636872967345,0.0,9261.906555240315
29021.0,2020-10-18,3,2020-09-20,377.0701984549737,0.0,1207.8350263556872
29023.0,2020-10-18,3,2020-09-20,187.67091924940382,0.0,899.2686231044149
29025.0,2020-10-18,3,2020-09-20,23.67362180512538,0.0,201.81536184818722
29027.0,2020-10-18,3,2020-09-20,39.92042298122408,0.0,1088.5969041534534
29029.0,2020-10-18,3,2020-09-20,350.09535177503426,0.0,4937.521697201452
29031.0,2020-10-18,3,2020-09-20,355.97459937028316,0.0,2065.7407257397313
29033.0,2020-10-18,3,2020-09-20,0.0,0.0,84.26888768198927
29035.0,2020-10-18,3,2020-09-20,59.80470798770497,0.0,471.6788095281188
29037.0,2020-10-18,3,2020-09-20,0.5446251523956107,0.0,956.4871689027773
29039.0,2020-10-18,3,2020-09-20,11.892925595737438,0.0,208.05364766711585
29041.0,2020-10-18,3,2020-09-20,0.0,0.0,49.69520728993371
29043.0,2020-10-18,3,2020-09-20,9.475047488996097,0.0,3333.8657581266293
29045.0,2020-10-18,3,2020-09-20,0.0,0.0,728.1103144694292
29047.0,2020-10-18,3,2020-09-20,0.0,0.0,891.2461600173797
29049.0,2020-10-18,3,2020-09-20,42.824572028961256,0.0,193.53802250177148
29051.0,2020-10-18,3,2020-09-20,9.63948928596642,0.0,585.1336961365221
29053.0,2020-10-18,3,2020-09-20,0.0,0.0,1720.903184706596
29055.0,2020-10-18,3,2020-09-20,58.77320522166531,0.0,721.2036724166887
29057.0,2020-10-18,3,2020-09-20,11.649206204243626,0.0,247.22710788227187
29059.0,2020-10-18,3,2020-09-20,19.487856692089878,0.0,92.26814800564782
29061.0,2020-10-18,3,2020-09-20,3.487318310504918,0.0,620.0122181293491
29063.0,2020-10-18,3,2020-09-20,26.356014400159182,0.0,198.96590860600278
29065.0,2020-10-18,3,2020-09-20,0.0,0.0,827.1409729399954
29067.0,2020-10-18,3,2020-09-20,30.8177920951253,0.0,963.9471920889897
29069.0,2020-10-18,3,2020-09-20,22.41398529921446,0.0,815.2786127846167
29071.0,2020-10-18,3,2020-09-20,347.5637085041826,0.0,1097.067576040989
29073.0,2020-10-18,3,2020-09-20,0.0,0.0,304.34935468042295
29075.0,2020-10-18,3,2020-09-20,0.5900360495078729,0.0,44.07564726027013
29077.0,2020-10-18,3,2020-09-20,429.78951586850235,0.0,4920.22091687027
29079.0,2020-10-18,3,2020-09-20,0.0,0.0,866.3391522418194
29081.0,2020-10-18,3,2020-09-20,0.0,0.0,150.92511582926244
29083.0,2020-10-18,3,2020-09-20,48.3316976429777,0.0,303.57271154828226
29085.0,2020-10-18,3,2020-09-20,0.0,0.0,227.57299716710585
29087.0,2020-10-18,3,2020-09-20,0.0,0.0,380.99594313897944
29089.0,2020-10-18,3,2020-09-20,6.0601348223988225,0.0,196.78098960263105
29091.0,2020-10-18,3,2020-09-20,117.23463255747333,0.0,1642.487951443757
29093.0,2020-10-18,3,2020-09-20,0.0,0.0,289.93519652824887
29095.0,2020-10-18,3,2020-09-20,0.0,0.0,6955.4365769065935
29097.0,2020-10-18,3,2020-09-20,265.3541360656418,0.0,2516.3795413480257
29099.0,2020-10-18,3,2020-09-20,82.02191803734604,0.0,2116.2169108631124
29101.0,2020-10-18,3,2020-09-20,98.75583947681184,0.0,1162.6546502507204
29103.0,2020-10-18,3,2020-09-20,0.0,0.0,110.33717297267168
29105.0,2020-10-18,3,2020-09-20,140.95551755373754,0.0,1410.2450422606066
29107.0,2020-10-18,3,2020-09-20,194.0370215870047,0.0,1045.6122519163673
29109.0,2020-10-18,3,2020-09-20,193.64150470499203,0.0,1550.423381315624
29111.0,2020-10-18,3,2020-09-20,4.592037995544331,0.0,184.2602627455277
29113.0,2020-10-18,3,2020-09-20,0.0,0.0,399.95834574441085
29115.0,2020-10-18,3,2020-09-20,0.0,0.0,88.32179338368773
29117.0,2020-10-18,3,2020-09-20,0.0,0.0,2354.657638983928
29121.0,2020-10-18,3,2020-09-20,3.2829879800681567,0.0,331.25068670608294
29123.0,2020-10-18,3,2020-09-20,0.0,0.0,1193.6464633993746
29125.0,2020-10-18,3,2020-09-20,15.323775752971954,0.0,159.44404586160928
29127.0,2020-10-18,3,2020-09-20,0.0,0.0,11.86225775980563
29119.0,2020-10-18,3,2020-09-20,45.808730266935754,0.0,290.5789021217074
29129.0,2020-10-18,3,2020-09-20,0.0,0.0,42.00914106549866
29131.0,2020-10-18,3,2020-09-20,10.855662670375864,0.0,1089.6488143050215
29133.0,2020-10-18,3,2020-09-20,2.725153478608206,0.0,277.22322611645683
29135.0,2020-10-18,3,2020-09-20,36.39785123256797,0.0,704.6395882497077
29137.0,2020-10-18,3,2020-09-20,0.0,0.0,54.04193232420882
29139.0,2020-10-18,3,2020-09-20,14.386318642695954,0.0,66.90461466731912
29141.0,2020-10-18,3,2020-09-20,100.77538454625312,0.0,1445.8878151124468
29143.0,2020-10-18,3,2020-09-20,0.0,0.0,74.8828054477666
29145.0,2020-10-18,3,2020-09-20,207.70570826413382,0.0,603.5226831905472
29147.0,2020-10-18,3,2020-09-20,0.0,0.0,4556.584355013465
29149.0,2020-10-18,3,2020-09-20,2.3916615227107343,0.0,450.34189693444773
29151.0,2020-10-18,3,2020-09-20,38.41944731920958,0.0,245.3436542454845
29153.0,2020-10-18,3,2020-09-20,12.736575396811418,0.0,484.6512873069983
29155.0,2020-10-18,3,2020-09-20,72.16931392500942,0.0,410.82252599083813
29157.0,2020-10-18,3,2020-09-20,27.42375269435138,0.0,639.0380490632618
29159.0,2020-10-18,3,2020-09-20,0.0,0.0,2704.783228278578
29161.0,2020-10-18,3,2020-09-20,106.21605646454952,0.0,709.9825390815703
29163.0,2020-10-18,3,2020-09-20,0.0,0.0,535.2454158679809
29165.0,2020-10-18,3,2020-09-20,94.55730284622086,0.0,545.9121172732507
29167.0,2020-10-18,3,2020-09-20,208.1307221446964,0.0,1304.8006347342027
29169.0,2020-10-18,3,2020-09-20,71.65564717935888,0.0,1404.4039706475346
29171.0,2020-10-18,3,2020-09-20,0.0,0.0,113.1374060722805
29173.0,2020-10-18,3,2020-09-20,0.0,0.0,403.36447259436056
29175.0,2020-10-18,3,2020-09-20,59.19871816812537,0.0,2939.624561561604
29177.0,2020-10-18,3,2020-09-20,0.0,0.0,314.10792142982206
29179.0,2020-10-18,3,2020-09-20,0.0,0.0,49.51371345780188
29181.0,2020-10-18,3,2020-09-20,7.096104611285284,0.0,335.7413873235313
29195.0,2020-10-18,3,2020-09-20,60.51304589900292,0.0,298.397789610312
29197.0,2020-10-18,3,2020-09-20,0.0,0.0,24.070455747104962
29199.0,2020-10-18,3,2020-09-20,0.001389954467626353,0.0,36.897658220290296
29201.0,2020-10-18,3,2020-09-20,65.76219594681106,0.0,445.8161725055809
29203.0,2020-10-18,3,2020-09-20,36.712752594806915,0.0,201.79196099387468
29205.0,2020-10-18,3,2020-09-20,0.0,0.0,220.44755223617133
29183.0,2020-10-18,3,2020-09-20,0.0,0.0,8333.171419162434
29185.0,2020-10-18,3,2020-09-20,31.099441051697596,0.0,946.1868536843019
29187.0,2020-10-18,3,2020-09-20,18.10861568492828,0.0,5838.204724031111
29189.0,2020-10-18,3,2020-09-20,0.0,0.0,9911.035613384822
29510.0,2020-10-18,3,2020-09-20,0.0,0.0,1327.5081143222633
29186.0,2020-10-18,3,2020-09-20,18.306508671172764,0.0,245.9760504108893
29207.0,2020-10-18,3,2020-09-20,38.722369804496566,0.0,503.671560000004
29209.0,2020-10-18,3,2020-09-20,34.369745997518635,0.0,972.2216369344818
29211.0,2020-10-18,3,2020-09-20,0.995151150380309,0.0,25.121479259419772
29213.0,2020-10-18,3,2020-09-20,0.0,0.0,988.767643001001
29215.0,2020-10-18,3,2020-09-20,0.0,0.0,933.0620950809832
29217.0,2020-10-18,3,2020-09-20,20.414695861091047,0.0,327.8667969049433
29219.0,2020-10-18,3,2020-09-20,0.0,0.0,49.30057262562292
29221.0,2020-10-18,3,2020-09-20,30.842503489649175,0.0,1804.7162128163993
29223.0,2020-10-18,3,2020-09-20,180.44453582127915,0.0,13791.898571216216
29225.0,2020-10-18,3,2020-09-20,268.3292316933698,0.0,1220.4698254962543
29227.0,2020-10-18,3,2020-09-20,0.0,0.0,31.980042721053824
29229.0,2020-10-18,3,2020-09-20,165.61221670893826,0.0,2757.9872833941863
30001.0,2020-10-18,3,2020-09-20,4.0067296916700315,0.0,190.24908689503692
30003.0,2020-10-18,3,2020-09-20,61.990963505496666,0.0,762.8034875200806
30005.0,2020-10-18,3,2020-09-20,0.0,0.0,44.00577239752436
30007.0,2020-10-18,3,2020-09-20,0.0,0.0,8.500132015230953
30009.0,2020-10-18,3,2020-09-20,2.7004536620958106,0.0,65.64386723105585
30011.0,2020-10-18,3,2020-09-20,0.0,0.0,1.3613142691172118
30013.0,2020-10-18,3,2020-09-20,117.11261737732002,0.0,2470.095044337759
30015.0,2020-10-18,3,2020-09-20,25.282591208104364,0.0,852.134629392467
30017.0,2020-10-18,3,2020-09-20,3.3042036589304757,0.0,144.54925401662413
30019.0,2020-10-18,3,2020-09-20,0.0,0.0,17.432429949957285
30021.0,2020-10-18,3,2020-09-20,2.439407496968485,0.0,129.67674124870734
30023.0,2020-10-18,3,2020-09-20,0.0,0.0,305.3397374641718
30025.0,2020-10-18,3,2020-09-20,0.0,0.0,6.0194385690392895
30027.0,2020-10-18,3,2020-09-20,0.0,0.0,363.03248662573185
30029.0,2020-10-18,3,2020-09-20,121.68426623131495,0.0,1805.137796286741
30031.0,2020-10-18,3,2020-09-20,154.29174286027592,0.0,976.0741103512671
30033.0,2020-10-18,3,2020-09-20,0.0,0.0,5.925480887787344
30035.0,2020-10-18,3,2020-09-20,46.18664849238883,0.0,1501.6042787440713
30037.0,2020-10-18,3,2020-09-20,0.0,0.0,1.768742366885938
30039.0,2020-10-18,3,2020-09-20,0.0,0.0,40.926748411986935
30041.0,2020-10-18,3,2020-09-20,2.1667303969336444,0.0,297.4639005614951
30043.0,2020-10-18,3,2020-09-20,39.47558206351843,0.0,368.5216041412196
30045.0,2020-10-18,3,2020-09-20,0.0,0.0,18.4555302792025
30047.0,2020-10-18,3,2020-09-20,24.644888395577084,0.0,264.77203420166256
30049.0,2020-10-18,3,2020-09-20,63.35527418224757,0.0,585.2923952403667
30051.0,2020-10-18,3,2020-09-20,0.0,0.0,82.78475972114862
30053.0,2020-10-18,3,2020-09-20,1.9839868818597495,0.0,125.89280600671317
30057.0,2020-10-18,3,2020-09-20,0.0,0.0,97.26412845883499
30055.0,2020-10-18,3,2020-09-20,0.0,0.0,72.8293677909321
30059.0,2020-10-18,3,2020-09-20,0.0,0.0,82.10518797550381
30061.0,2020-10-18,3,2020-09-20,0.0,0.0,1.7874412483215623
30063.0,2020-10-18,3,2020-09-20,264.9919947883079,0.0,2523.772666031496
30065.0,2020-10-18,3,2020-09-20,0.0,0.0,27.814682817280328
30067.0,2020-10-18,3,2020-09-20,11.038463514152852,0.0,133.21754445715402
30069.0,2020-10-18,3,2020-09-20,0.0,0.0,1.3013780941761866e-08
30071.0,2020-10-18,3,2020-09-20,0.0,0.0,3199.128929543662
30073.0,2020-10-18,3,2020-09-20,5.8913534870046576,0.0,34.34573768177818
30075.0,2020-10-18,3,2020-09-20,0.0,0.0,21.92069829894075
30077.0,2020-10-18,3,2020-09-20,0.0,0.0,49.512775689848695
30079.0,2020-10-18,3,2020-09-20,0.0,0.0,0.5366568486644474
30081.0,2020-10-18,3,2020-09-20,0.0,0.0,179.07347308159052
30083.0,2020-10-18,3,2020-09-20,1.9113131762790943,0.0,50.13585817086897
30085.0,2020-10-18,3,2020-09-20,607.2149286240792,0.0,45074.42496829546
30087.0,2020-10-18,3,2020-09-20,0.0,0.0,2695.862882376918
30089.0,2020-10-18,3,2020-09-20,0.0,0.0,116.01996747053994
30091.0,2020-10-18,3,2020-09-20,0.0,0.0,19.957347938452834
30093.0,2020-10-18,3,2020-09-20,68.72649192044673,0.0,1593.236548024663
30095.0,2020-10-18,3,2020-09-20,18.765353503913445,0.0,87.37687670210161
30097.0,2020-10-18,3,2020-09-20,0.0,0.0,142.45264226401872
30099.0,2020-10-18,3,2020-09-20,0.02935377572540432,0.0,7.0365351630936175
30101.0,2020-10-18,3,2020-09-20,0.0,0.0,60.41559089429575
30103.0,2020-10-18,3,2020-09-20,0.0,0.0,1.9196456061310592
30105.0,2020-10-18,3,2020-09-20,0.0,0.0,148.74126368748887
30107.0,2020-10-18,3,2020-09-20,0.0,0.0,162.90339940446142
30109.0,2020-10-18,3,2020-09-20,0.0,0.0,25.34300186704528
30111.0,2020-10-18,3,2020-09-20,239.08597554419202,0.0,1534.3008490909756
31001.0,2020-10-18,3,2020-09-20,40.56618543347713,0.0,172.5769764925975
31003.0,2020-10-18,3,2020-09-20,15.408482575438995,0.0,169.722486189
31005.0,2020-10-18,3,2020-09-20,0.0,0.0,1.3013780941761866e-08
31007.0,2020-10-18,3,2020-09-20,0.0,0.0,1.1812535976075116
31009.0,2020-10-18,3,2020-09-20,0.0,0.0,1.3013780941761866e-08
31011.0,2020-10-18,3,2020-09-20,0.0,0.0,149.21340117197678
31013.0,2020-10-18,3,2020-09-20,52.58952884002747,0.0,255.6586344667701
31015.0,2020-10-18,3,2020-09-20,0.0,0.0,133.12075778323396
31017.0,2020-10-18,3,2020-09-20,12.104359173247602,0.0,620.3460877514797
31019.0,2020-10-18,3,2020-09-20,40.44686341766669,0.0,206.1475037133523
31021.0,2020-10-18,3,2020-09-20,0.0,0.0,158.13672267855844
31023.0,2020-10-18,3,2020-09-20,0.23331778491839827,0.0,88.9102782824293
31025.0,2020-10-18,3,2020-09-20,19.692897683189926,0.0,236.7088363456649
31027.0,2020-10-18,3,2020-09-20,0.0,0.0,163.8169378809356
31029.0,2020-10-18,3,2020-09-20,0.0,0.0,36.665849485936825
31031.0,2020-10-18,3,2020-09-20,0.0,0.0,316.7104709327078
31033.0,2020-10-18,3,2020-09-20,0.0,0.0,11.56764719820822
31035.0,2020-10-18,3,2020-09-20,3.181786440059369,0.0,41.51077173356835
31037.0,2020-10-18,3,2020-09-20,20.781992040153796,0.0,76.32390600480414
31039.0,2020-10-18,3,2020-09-20,31.568221079535675,0.0,266.93341356274584
31041.0,2020-10-18,3,2020-09-20,0.44011526301444803,0.0,63.42855677122071
31043.0,2020-10-18,3,2020-09-20,48.53907777733775,0.0,272.9221708132741
31045.0,2020-10-18,3,2020-09-20,0.0,0.0,1040.0995357369186
31047.0,2020-10-18,3,2020-09-20,9.402674780734287,0.0,109.88314477956101
31049.0,2020-10-18,3,2020-09-20,0.0,0.0,5.583933914128647
31051.0,2020-10-18,3,2020-09-20,2.2048033062542345,0.0,38.54556521244146
31053.0,2020-10-18,3,2020-09-20,103.11803801806218,0.0,376.53929747406346
31055.0,2020-10-18,3,2020-09-20,770.567346590371,0.0,3843.456413363496
31057.0,2020-10-18,3,2020-09-20,0.0,0.0,41.98740726923502
31059.0,2020-10-18,3,2020-09-20,0.0,0.0,59.48648583062494
31061.0,2020-10-18,3,2020-09-20,1.7700097837043103,0.0,62.1824795146423
31063.0,2020-10-18,3,2020-09-20,0.0,0.0,6.97558230624818
31065.0,2020-10-18,3,2020-09-20,0.0,0.0,35.00768566516893
31067.0,2020-10-18,3,2020-09-20,53.879332038626046,0.0,397.8824281055823
