fips,fct_date,horizon,avl_date,value,fct_lb,fct_ub
26013.0,2021-03-28,3,2021-02-28,0.0,0.0,30.912694354481687
26015.0,2021-03-28,3,2021-02-28,21.127760363550806,0.0,361.000892111168
26017.0,2021-03-28,3,2021-02-28,110.84504167982504,0.0,733.7329502438224
26019.0,2021-03-28,3,2021-02-28,8.991074594344013,0.0,199.1192563197675
26021.0,2021-03-28,3,2021-02-28,177.65515738087743,0.0,913.942004972967
26023.0,2021-03-28,3,2021-02-28,16.401870970268646,0.0,317.7501351304495
26025.0,2021-03-28,3,2021-02-28,213.81281926021256,0.0,874.199859643064
26027.0,2021-03-28,3,2021-02-28,88.98403268632592,0.0,563.3626689323974
26029.0,2021-03-28,3,2021-02-28,0.0,0.0,145.25118526964434
26031.0,2021-03-28,3,2021-02-28,12.153450741092911,0.0,320.5081383048189
26033.0,2021-03-28,3,2021-02-28,12.12018312139071,0.0,404.6580326220678
26035.0,2021-03-28,3,2021-02-28,11.19024569857902,0.0,228.20900223959825
26037.0,2021-03-28,3,2021-02-28,48.365685259698694,0.0,758.9626744738589
26039.0,2021-03-28,3,2021-02-28,16.12938952653269,0.0,116.67868920117496
26041.0,2021-03-28,3,2021-02-28,26.986803282532946,0.0,136.38272032833584
26043.0,2021-03-28,3,2021-02-28,1.2324285884596975,0.0,119.74996027052202
26045.0,2021-03-28,3,2021-02-28,104.68723291466904,0.0,1058.3524413154737
26047.0,2021-03-28,3,2021-02-28,23.958643947790733,0.0,166.57977928877585
26049.0,2021-03-28,3,2021-02-28,540.2930037116676,0.0,2563.863052738656
26051.0,2021-03-28,3,2021-02-28,0.034872690311658516,0.0,162.98132250686194
26053.0,2021-03-28,3,2021-02-28,16.267298047933537,0.0,154.44899553903247
26055.0,2021-03-28,3,2021-02-28,0.0,0.0,492.0812377152415
26057.0,2021-03-28,3,2021-02-28,23.224409618956088,0.0,298.4937310294067
26059.0,2021-03-28,3,2021-02-28,0.0,0.0,286.75623029402095
26061.0,2021-03-28,3,2021-02-28,0.0,0.0,291.4531634421014
26063.0,2021-03-28,3,2021-02-28,48.81889388689342,0.0,509.3484838298368
26065.0,2021-03-28,3,2021-02-28,136.6524343918427,0.0,934.0660146543087
26067.0,2021-03-28,3,2021-02-28,23.514958939353164,0.0,300.39975096223225
26069.0,2021-03-28,3,2021-02-28,0.0,0.0,123.5373391373987
26071.0,2021-03-28,3,2021-02-28,1.6331086278335079,0.0,91.0734733926389
26073.0,2021-03-28,3,2021-02-28,39.67107739937819,0.0,376.3604713313234
26075.0,2021-03-28,3,2021-02-28,168.42545750691534,0.0,1166.5318562954963
26077.0,2021-03-28,3,2021-02-28,198.48542970670678,0.0,2326.7436175743824
26079.0,2021-03-28,3,2021-02-28,21.33458385194274,0.0,137.74700412410243
26081.0,2021-03-28,3,2021-02-28,541.4589862906942,0.0,3383.883214793401
26083.0,2021-03-28,3,2021-02-28,0.4302589617344381,0.0,62.25943043480672
26085.0,2021-03-28,3,2021-02-28,0.0,0.0,47.70736776050984
26087.0,2021-03-28,3,2021-02-28,138.92070965086805,0.0,407.481839797696
26089.0,2021-03-28,3,2021-02-28,10.794453641839823,0.0,200.43437626942602
26091.0,2021-03-28,3,2021-02-28,0.0,0.0,690.253472401093
26093.0,2021-03-28,3,2021-02-28,63.55051814772196,0.0,979.1200609675416
26095.0,2021-03-28,3,2021-02-28,0.0,0.0,27.26093469835672
26097.0,2021-03-28,3,2021-02-28,4.1079980030355046,0.0,50.041467503455465
26099.0,2021-03-28,3,2021-02-28,1217.360427638152,0.0,4741.792098137943
26101.0,2021-03-28,3,2021-02-28,1.3840502682505758,0.0,142.34689073681773
26103.0,2021-03-28,3,2021-02-28,23.287233738581108,0.0,269.9105790755616
26105.0,2021-03-28,3,2021-02-28,11.409943230996532,0.0,152.48751323655642
26107.0,2021-03-28,3,2021-02-28,24.0539641657665,0.0,183.97697921462895
26109.0,2021-03-28,3,2021-02-28,0.0,0.0,177.6538205262866
26111.0,2021-03-28,3,2021-02-28,78.8000718708463,0.0,624.6691749110341
26113.0,2021-03-28,3,2021-02-28,31.045445374046153,0.0,257.5050628041423
26115.0,2021-03-28,3,2021-02-28,116.85850751568432,0.0,864.8074628538725
26117.0,2021-03-28,3,2021-02-28,47.676548655934766,0.0,400.3195821468539
26119.0,2021-03-28,3,2021-02-28,3.1061862078926197,0.0,49.2368975524999
26121.0,2021-03-28,3,2021-02-28,0.0,0.0,639.2627846726937
26123.0,2021-03-28,3,2021-02-28,0.0,0.0,400.60424648063236
26125.0,2021-03-28,3,2021-02-28,0.0,0.0,4312.580061688641
26127.0,2021-03-28,3,2021-02-28,11.519745191777929,0.0,133.82078620180278
26129.0,2021-03-28,3,2021-02-28,0.18676468239164024,0.0,223.48679526282785
26131.0,2021-03-28,3,2021-02-28,0.8563924286007705,0.0,93.96542277953523
26133.0,2021-03-28,3,2021-02-28,12.031297977410077,0.0,186.06808195729468
26135.0,2021-03-28,3,2021-02-28,0.0,0.0,63.59494591971503
26137.0,2021-03-28,3,2021-02-28,21.78828294309642,0.0,96.71911683699614
26139.0,2021-03-28,3,2021-02-28,95.85696883797209,0.0,1449.8164272043105
26141.0,2021-03-28,3,2021-02-28,4.726615482245734,0.0,100.00821116304337
26143.0,2021-03-28,3,2021-02-28,20.91203548823114,0.0,165.0623929463627
26145.0,2021-03-28,3,2021-02-28,180.38671904565126,0.0,1114.9865178220716
26151.0,2021-03-28,3,2021-02-28,86.37000887689419,0.0,401.00220433635513
26153.0,2021-03-28,3,2021-02-28,1.4691384548391966,0.0,34.767308125525005
26155.0,2021-03-28,3,2021-02-28,39.09950104460495,0.0,327.93843692649443
26147.0,2021-03-28,3,2021-02-28,0.0,0.0,1166.6474641844688
26149.0,2021-03-28,3,2021-02-28,75.73882401491755,0.0,519.0092241347747
26157.0,2021-03-28,3,2021-02-28,71.85480175747671,0.0,617.6817862216653
26159.0,2021-03-28,3,2021-02-28,0.0,0.0,286.41918778667696
26161.0,2021-03-28,3,2021-02-28,124.29795019847006,0.0,1283.4832725925262
26163.0,2021-03-28,3,2021-02-28,906.9278322958126,0.0,6094.809633455327
26165.0,2021-03-28,3,2021-02-28,3.1029593700875466,0.0,158.90287217643504
27001.0,2021-03-28,3,2021-02-28,0.8251240058013991,0.0,188.04660542945066
27003.0,2021-03-28,3,2021-02-28,0.0,0.0,3146.3755988142657
27005.0,2021-03-28,3,2021-02-28,0.0,0.0,247.39415886407005
27007.0,2021-03-28,3,2021-02-28,0.0,0.0,287.49351832683305
27009.0,2021-03-28,3,2021-02-28,54.561746464874886,0.0,407.25146296486946
27011.0,2021-03-28,3,2021-02-28,0.15302158323299864,0.0,59.68374327891388
27013.0,2021-03-28,3,2021-02-28,96.50917674027096,0.0,520.7541691490969
27015.0,2021-03-28,3,2021-02-28,43.23834020124559,0.0,246.46820088207505
27017.0,2021-03-28,3,2021-02-28,0.0,0.0,200.2840993972045
27019.0,2021-03-28,3,2021-02-28,220.73766524425628,0.0,1006.3550355647603
27021.0,2021-03-28,3,2021-02-28,0.0,0.0,177.3528545432896
27023.0,2021-03-28,3,2021-02-28,0.0,0.0,46.089170781282746
27025.0,2021-03-28,3,2021-02-28,38.908001894795234,0.0,637.2246282464657
27027.0,2021-03-28,3,2021-02-28,59.29540116739736,0.0,448.25845632302025
27029.0,2021-03-28,3,2021-02-28,0.4999446031865773,0.0,50.188901472713496
27031.0,2021-03-28,3,2021-02-28,0.15810510252596544,0.0,18.06851575329877
27033.0,2021-03-28,3,2021-02-28,0.0,0.0,70.73420015911188
27035.0,2021-03-28,3,2021-02-28,11.396296227861967,0.0,445.9328045860693
27037.0,2021-03-28,3,2021-02-28,0.0,0.0,4888.2398897950625
27039.0,2021-03-28,3,2021-02-28,0.0,0.0,175.56301348409693
27041.0,2021-03-28,3,2021-02-28,17.839802247620355,0.0,369.68922079954245
27043.0,2021-03-28,3,2021-02-28,4.1639348913754475,0.0,254.72240359195666
27045.0,2021-03-28,3,2021-02-28,23.63118315537099,0.0,161.43658212173432
27047.0,2021-03-28,3,2021-02-28,74.83310972200388,0.0,988.6775238458763
27049.0,2021-03-28,3,2021-02-28,0.0,0.0,369.0011551071316
27051.0,2021-03-28,3,2021-02-28,0.9004369591992827,0.0,84.44758679511114
27053.0,2021-03-28,3,2021-02-28,0.0,0.0,9904.81812330107
27055.0,2021-03-28,3,2021-02-28,0.0,0.0,150.6896856301787
27057.0,2021-03-28,3,2021-02-28,1.6804454417699617,0.0,159.9795776103174
27059.0,2021-03-28,3,2021-02-28,29.873887425047997,0.0,329.2239150552223
27061.0,2021-03-28,3,2021-02-28,25.417461511042347,0.0,229.7395807929547
27063.0,2021-03-28,3,2021-02-28,11.594717847721995,0.0,75.12044771527087
27065.0,2021-03-28,3,2021-02-28,13.676351887121655,0.0,72.57169211622227
27067.0,2021-03-28,3,2021-02-28,21.870338143375193,0.0,198.98743020275288
27069.0,2021-03-28,3,2021-02-28,0.0,0.0,55.96164459229004
27071.0,2021-03-28,3,2021-02-28,3.0198359894918667,0.0,57.492231786794605
27073.0,2021-03-28,3,2021-02-28,2.544048419762362,0.0,115.46628869114033
27075.0,2021-03-28,3,2021-02-28,4.493718296605152,0.0,134.40870455535537
27077.0,2021-03-28,3,2021-02-28,4.364825302977891,0.0,67.51667696645058
27079.0,2021-03-28,3,2021-02-28,4.271576185203685,0.0,383.4727681846689
27081.0,2021-03-28,3,2021-02-28,0.0,0.0,50.323820538511995
27083.0,2021-03-28,3,2021-02-28,0.0,0.0,237.2627760300611
27087.0,2021-03-28,3,2021-02-28,0.0,0.0,24.414439492260385
27089.0,2021-03-28,3,2021-02-28,0.0,0.0,73.7177163665832
27091.0,2021-03-28,3,2021-02-28,18.40724094220127,0.0,204.66493855194744
27085.0,2021-03-28,3,2021-02-28,0.0,0.0,256.85693930087564
27093.0,2021-03-28,3,2021-02-28,0.0,0.0,131.47230293472694
27095.0,2021-03-28,3,2021-02-28,20.052703245931298,0.0,208.08782250008016
27097.0,2021-03-28,3,2021-02-28,27.303055351702824,0.0,320.05208325425656
27099.0,2021-03-28,3,2021-02-28,0.0,0.0,486.9582769393619
27101.0,2021-03-28,3,2021-02-28,6.09203492505992,0.0,241.00346134101392
27103.0,2021-03-28,3,2021-02-28,68.69714840348615,0.0,288.05040818046336
27105.0,2021-03-28,3,2021-02-28,0.0,0.0,223.80753067507158
27107.0,2021-03-28,3,2021-02-28,0.0,0.0,55.977347773469376
27109.0,2021-03-28,3,2021-02-28,0.0,0.0,613.4131853496729
27111.0,2021-03-28,3,2021-02-28,42.10229025445824,0.0,378.9605828367303
27113.0,2021-03-28,3,2021-02-28,32.62206207231975,0.0,478.1674117738128
27115.0,2021-03-28,3,2021-02-28,5.243808825254291,0.0,290.0834084986773
27117.0,2021-03-28,3,2021-02-28,0.0,0.0,60.99001968376626
27119.0,2021-03-28,3,2021-02-28,27.28900227439317,0.0,72.30170797585197
27121.0,2021-03-28,3,2021-02-28,10.442054531064741,0.0,113.69209827704856
27123.0,2021-03-28,3,2021-02-28,339.53682407404995,0.0,2805.8918223139917
27125.0,2021-03-28,3,2021-02-28,0.0,0.0,32.94642520277813
27127.0,2021-03-28,3,2021-02-28,0.0,0.0,101.37071680667782
27129.0,2021-03-28,3,2021-02-28,32.80593796840526,0.0,183.38924514469386
27131.0,2021-03-28,3,2021-02-28,92.45533941455597,0.0,761.929284022418
27133.0,2021-03-28,3,2021-02-28,4.425982007205448,0.0,86.93985657433495
27135.0,2021-03-28,3,2021-02-28,0.0,0.0,142.12397073798547
27139.0,2021-03-28,3,2021-02-28,180.41794205782753,0.0,1246.9730111359477
27141.0,2021-03-28,3,2021-02-28,0.0,0.0,728.4888981095683
27143.0,2021-03-28,3,2021-02-28,7.855682384916008,0.0,70.58654912751331
27137.0,2021-03-28,3,2021-02-28,121.91472444108331,0.0,1455.562940318916
27145.0,2021-03-28,3,2021-02-28,59.89525298077206,0.0,974.6014207757144
27147.0,2021-03-28,3,2021-02-28,0.0,0.0,310.34564281655184
27149.0,2021-03-28,3,2021-02-28,6.08852479345353,0.0,41.82003526256051
27151.0,2021-03-28,3,2021-02-28,0.0,0.0,78.8859840432408
27153.0,2021-03-28,3,2021-02-28,30.38057072695983,0.0,152.6426749084576
27155.0,2021-03-28,3,2021-02-28,6.728374310086679,0.0,82.2551914143425
27157.0,2021-03-28,3,2021-02-28,4.0558197537989145,0.0,286.1440027052863
27159.0,2021-03-28,3,2021-02-28,7.011709629229927,0.0,146.37181256003328
27161.0,2021-03-28,3,2021-02-28,13.272752086008495,0.0,264.2470214159853
27163.0,2021-03-28,3,2021-02-28,191.8293474048005,0.0,1749.1893786016735
27165.0,2021-03-28,3,2021-02-28,5.267507872632905,0.0,110.65726076365763
27167.0,2021-03-28,3,2021-02-28,5.654149465638511,0.0,45.01038203446387
27169.0,2021-03-28,3,2021-02-28,0.0,0.0,406.8877520128817
27171.0,2021-03-28,3,2021-02-28,87.22233825284093,0.0,734.7330618125907
27173.0,2021-03-28,3,2021-02-28,0.581179994193235,0.0,65.79500817293683
28001.0,2021-03-28,3,2021-02-28,2.917836583200824,0.0,222.08129784095854
28003.0,2021-03-28,3,2021-02-28,0.0,0.0,258.1612400006911
28005.0,2021-03-28,3,2021-02-28,0.0,0.0,172.76153827129497
28007.0,2021-03-28,3,2021-02-28,0.0,0.0,227.29632170658306
28009.0,2021-03-28,3,2021-02-28,0.0,0.0,163.17989040456018
28011.0,2021-03-28,3,2021-02-28,11.57408006359492,0.0,992.193345666733
28013.0,2021-03-28,3,2021-02-28,6.188535906042262,0.0,308.02043753849966
28015.0,2021-03-28,3,2021-02-28,6.888087753611671,0.0,179.79476694617392
28017.0,2021-03-28,3,2021-02-28,0.0,0.0,121.10203983509746
28019.0,2021-03-28,3,2021-02-28,0.0,0.0,52.30101951131576
28021.0,2021-03-28,3,2021-02-28,5.02714378651558,0.0,216.84606441458686
28023.0,2021-03-28,3,2021-02-28,8.78528989512688,0.0,272.26038252413105
28025.0,2021-03-28,3,2021-02-28,0.0,0.0,274.0578009853739
28027.0,2021-03-28,3,2021-02-28,10.798535969387103,0.0,740.5252047410331
28029.0,2021-03-28,3,2021-02-28,27.278258534978704,0.0,281.0750736471855
28031.0,2021-03-28,3,2021-02-28,11.582447581489305,0.0,421.51731308724084
28033.0,2021-03-28,3,2021-02-28,0.0,0.0,889.2257122871088
28035.0,2021-03-28,3,2021-02-28,88.18441588417318,0.0,816.6226973578241
28037.0,2021-03-28,3,2021-02-28,0.0,0.0,76.68976580096364
28039.0,2021-03-28,3,2021-02-28,0.0,0.0,93.85331842427922
28041.0,2021-03-28,3,2021-02-28,0.0,0.0,53.77429897679963
28043.0,2021-03-28,3,2021-02-28,16.9730552160554,0.0,275.76866157878703
28045.0,2021-03-28,3,2021-02-28,68.19972601399422,0.0,1036.870989859924
28047.0,2021-03-28,3,2021-02-28,159.5359464712601,0.0,3073.4750895368124
28049.0,2021-03-28,3,2021-02-28,141.74051112205052,0.0,2087.2609288625063
28051.0,2021-03-28,3,2021-02-28,8.680932779252998,0.0,97.4428562259925
28053.0,2021-03-28,3,2021-02-28,0.0,0.0,121.78804035123426
28055.0,2021-03-28,3,2021-02-28,0.0,0.0,13.790347729368023
28057.0,2021-03-28,3,2021-02-28,0.0,0.0,245.9279661954065
28059.0,2021-03-28,3,2021-02-28,162.2727396504506,0.0,1913.097811746533
28061.0,2021-03-28,3,2021-02-28,6.377599112568532,0.0,412.98418219213727
28063.0,2021-03-28,3,2021-02-28,5.511139382231477,0.0,124.45604431248637
28065.0,2021-03-28,3,2021-02-28,8.375315402423212,0.0,176.04450261036573
28067.0,2021-03-28,3,2021-02-28,79.66905865541958,0.0,1435.838961154588
28069.0,2021-03-28,3,2021-02-28,12.081018207703664,0.0,205.22946643050886
28071.0,2021-03-28,3,2021-02-28,0.0,0.0,210.16408560656419
28073.0,2021-03-28,3,2021-02-28,0.0,0.0,513.8594251019758
28075.0,2021-03-28,3,2021-02-28,0.0,0.0,246.82532574254037
28077.0,2021-03-28,3,2021-02-28,0.0,0.0,94.86949408303803
28079.0,2021-03-28,3,2021-02-28,15.158840951042293,0.0,294.3902957731225
28081.0,2021-03-28,3,2021-02-28,0.0,0.0,735.0422838676222
28083.0,2021-03-28,3,2021-02-28,0.0,0.0,518.9498987949255
28085.0,2021-03-28,3,2021-02-28,109.0408988318286,0.0,730.3560623242906
28087.0,2021-03-28,3,2021-02-28,0.0,0.0,622.1195415165903
28089.0,2021-03-28,3,2021-02-28,0.0,0.0,466.7658185390992
28091.0,2021-03-28,3,2021-02-28,37.38779535226013,0.0,546.0379686575907
28093.0,2021-03-28,3,2021-02-28,0.0,0.0,247.9091269186115
28095.0,2021-03-28,3,2021-02-28,0.0,0.0,486.07146731190096
28097.0,2021-03-28,3,2021-02-28,13.858505312608486,0.0,147.8560964398314
28099.0,2021-03-28,3,2021-02-28,59.84659389319404,0.0,374.67770826738706
28101.0,2021-03-28,3,2021-02-28,45.427456673226516,0.0,389.53177698428726
28103.0,2021-03-28,3,2021-02-28,0.0,0.0,137.37504232357946
28105.0,2021-03-28,3,2021-02-28,0.0,0.0,445.678111851812
28107.0,2021-03-28,3,2021-02-28,14.910324316168044,0.0,377.57957961253214
28109.0,2021-03-28,3,2021-02-28,0.0,0.0,584.0614950608951
28111.0,2021-03-28,3,2021-02-28,11.58890111824985,0.0,217.97213646525597
28113.0,2021-03-28,3,2021-02-28,21.070292093657827,0.0,499.36628725852006
28115.0,2021-03-28,3,2021-02-28,6.974739899438646,0.0,422.8245924218154
28117.0,2021-03-28,3,2021-02-28,0.0,0.0,325.353084188544
28119.0,2021-03-28,3,2021-02-28,0.0,0.0,62.65721361748206
28121.0,2021-03-28,3,2021-02-28,0.0,0.0,856.5259760311237
28123.0,2021-03-28,3,2021-02-28,0.0,0.0,189.01141825036348
28125.0,2021-03-28,3,2021-02-28,1.9588228035729003,0.0,83.84448631119056
28127.0,2021-03-28,3,2021-02-28,29.02860521631601,0.0,461.41427814011877
28129.0,2021-03-28,3,2021-02-28,7.451115226868069,0.0,343.89489338253543
28131.0,2021-03-28,3,2021-02-28,0.0,0.0,216.5733327144785
28133.0,2021-03-28,3,2021-02-28,0.0,0.0,1018.2149491672412
28135.0,2021-03-28,3,2021-02-28,6.324265564961934,0.0,458.9575642200509
28137.0,2021-03-28,3,2021-02-28,16.879234863612965,0.0,330.65434877724374
28139.0,2021-03-28,3,2021-02-28,14.949380107540946,0.0,569.348476816393
28141.0,2021-03-28,3,2021-02-28,0.0,0.0,342.03766386995494
28143.0,2021-03-28,3,2021-02-28,6.230614085437196,0.0,157.68825514762977
28145.0,2021-03-28,3,2021-02-28,0.0,0.0,124.5771713743934
28147.0,2021-03-28,3,2021-02-28,13.482581154442641,0.0,193.712052477091
28149.0,2021-03-28,3,2021-02-28,0.0,0.0,203.40446103722252
28151.0,2021-03-28,3,2021-02-28,19.208738099814582,0.0,666.9465668414232
28153.0,2021-03-28,3,2021-02-28,0.0,0.0,53.26758601104939
28155.0,2021-03-28,3,2021-02-28,0.0,0.0,91.56241832887576
28157.0,2021-03-28,3,2021-02-28,2.9086723466894,0.0,61.30794736241853
28159.0,2021-03-28,3,2021-02-28,0.0,0.0,69.78084723854772
28161.0,2021-03-28,3,2021-02-28,13.484214228131123,0.0,193.16048250057474
28163.0,2021-03-28,3,2021-02-28,35.04249047285066,0.0,333.0638508819552
29001.0,2021-03-28,3,2021-02-28,5.896742351348166,0.0,278.2832647370283
29003.0,2021-03-28,3,2021-02-28,0.0,0.0,120.44188325382493
29005.0,2021-03-28,3,2021-02-28,0.0,0.0,57.576531828058876
29007.0,2021-03-28,3,2021-02-28,0.0,0.0,134.7120587012373
29009.0,2021-03-28,3,2021-02-28,6.844675880234263,0.0,269.78656679918686
29011.0,2021-03-28,3,2021-02-28,7.347037385244562,0.0,157.78428295990147
29013.0,2021-03-28,3,2021-02-28,0.0,0.0,135.29660153421923
29015.0,2021-03-28,3,2021-02-28,1.5814828344766738,0.0,270.2618440242866
29017.0,2021-03-28,3,2021-02-28,0.0,0.0,72.56013630454049
29019.0,2021-03-28,3,2021-02-28,0.0,0.0,927.0698595971498
29021.0,2021-03-28,3,2021-02-28,17.190183663340576,0.0,445.9280965095859
29023.0,2021-03-28,3,2021-02-28,7.9535242020106125,0.0,190.3535148319188
29025.0,2021-03-28,3,2021-02-28,0.0,0.0,35.5051934314514
29027.0,2021-03-28,3,2021-02-28,0.0,0.0,448.34410724156714
29029.0,2021-03-28,3,2021-02-28,5.197680138092892,0.0,408.5433753582497
29031.0,2021-03-28,3,2021-02-28,9.592779618922577,0.0,673.8734177194247
29033.0,2021-03-28,3,2021-02-28,2.9225462449860515,0.0,134.59089515469998
29035.0,2021-03-28,3,2021-02-28,0.2800780054996608,0.0,50.834100271159
29037.0,2021-03-28,3,2021-02-28,39.87985675498294,0.0,1108.7650283277535
29039.0,2021-03-28,3,2021-02-28,0.5761584817315679,0.0,166.89593033011317
29041.0,2021-03-28,3,2021-02-28,0.0,0.0,50.92933289740159
29043.0,2021-03-28,3,2021-02-28,0.0,0.0,499.49585008977556
29045.0,2021-03-28,3,2021-02-28,0.17828848432679933,0.0,78.30756959218701
29047.0,2021-03-28,3,2021-02-28,44.90477111509881,0.0,815.2829137577128
29049.0,2021-03-28,3,2021-02-28,0.0,0.0,182.73629061041675
29051.0,2021-03-28,3,2021-02-28,0.0,0.0,754.9866624944007
29053.0,2021-03-28,3,2021-02-28,0.0,0.0,136.9908170959186
29055.0,2021-03-28,3,2021-02-28,0.0,0.0,270.7861701437755
29057.0,2021-03-28,3,2021-02-28,0.0,0.0,42.72152344756222
29059.0,2021-03-28,3,2021-02-28,3.4255007171473153,0.0,53.03278609098379
29061.0,2021-03-28,3,2021-02-28,0.05486100126870497,0.0,91.75014539264384
29063.0,2021-03-28,3,2021-02-28,2.973542561717295,0.0,93.69359486981352
29065.0,2021-03-28,3,2021-02-28,0.0,0.0,45.34902246733532
29067.0,2021-03-28,3,2021-02-28,0.0,0.0,50.73931147168639
29069.0,2021-03-28,3,2021-02-28,0.0,0.0,96.71017299818868
29071.0,2021-03-28,3,2021-02-28,0.0,0.0,1313.3642668939574
29073.0,2021-03-28,3,2021-02-28,4.84627487495743,0.0,126.6048248257058
29075.0,2021-03-28,3,2021-02-28,0.0,0.0,11.05060669678187
29077.0,2021-03-28,3,2021-02-28,0.0,0.0,1660.2900283051713
29079.0,2021-03-28,3,2021-02-28,0.6960650606463332,0.0,135.4273326620455
29081.0,2021-03-28,3,2021-02-28,0.0,0.0,35.368775551497265
29083.0,2021-03-28,3,2021-02-28,0.0,0.0,144.7077900944696
29085.0,2021-03-28,3,2021-02-28,0.0,0.0,27.360409001471908
29087.0,2021-03-28,3,2021-02-28,0.7695152420537852,0.0,20.173236332693023
29089.0,2021-03-28,3,2021-02-28,2.6268817792728214,0.0,80.66607378744118
29091.0,2021-03-28,3,2021-02-28,0.0,0.0,255.87411067651783
29093.0,2021-03-28,3,2021-02-28,0.17483617700861487,0.0,77.36938717246335
29095.0,2021-03-28,3,2021-02-28,0.0,0.0,725.118851001349
29097.0,2021-03-28,3,2021-02-28,0.0,0.0,875.0906900550017
29099.0,2021-03-28,3,2021-02-28,0.0,0.0,1959.7788117856107
29101.0,2021-03-28,3,2021-02-28,0.0,0.0,56.449822786804816
29103.0,2021-03-28,3,2021-02-28,0.06650018038581607,0.0,19.989299756188103
29105.0,2021-03-28,3,2021-02-28,0.0,0.0,293.4341479810669
29107.0,2021-03-28,3,2021-02-28,28.0870442970172,0.0,217.88049015744673
29109.0,2021-03-28,3,2021-02-28,0.0,0.0,424.61490381822705
29111.0,2021-03-28,3,2021-02-28,0.9116682290582503,0.0,61.244792622871046
29113.0,2021-03-28,3,2021-02-28,0.0,0.0,205.46036334895507
29115.0,2021-03-28,3,2021-02-28,0.0,0.0,59.7734903473912
29117.0,2021-03-28,3,2021-02-28,0.0,0.0,12.394566751512002
29121.0,2021-03-28,3,2021-02-28,0.0,0.0,218.3219324047193
29123.0,2021-03-28,3,2021-02-28,1.7899565510642788,0.0,121.35310556950185
29125.0,2021-03-28,3,2021-02-28,1.255380716231798,0.0,48.013947985054415
29127.0,2021-03-28,3,2021-02-28,2.9222424883305393,0.0,187.08218801719295
29119.0,2021-03-28,3,2021-02-28,8.513848744481948,0.0,163.10377152429305
29129.0,2021-03-28,3,2021-02-28,0.9325007548372355,0.0,45.81332909655376
29131.0,2021-03-28,3,2021-02-28,0.0,0.0,223.50067167933457
29133.0,2021-03-28,3,2021-02-28,3.736340741306094,0.0,78.57808996088625
29135.0,2021-03-28,3,2021-02-28,0.0,0.0,87.6399728842157
