fips,fct_date,horizon,avl_date,value,fct_lb,fct_ub
49049.0,2020-12-13,3,2020-11-15,8006.464451696302,0.0,27240.56394672708
49051.0,2020-12-13,3,2020-11-15,439.3496189894686,0.0,1372.0213638422706
49053.0,2020-12-13,3,2020-11-15,0.0,0.0,1.3013780941761866e-08
49055.0,2020-12-13,3,2020-11-15,0.0,0.0,1.3013780941761866e-08
49057.0,2020-12-13,3,2020-11-15,0.0,0.0,1.3013780941761866e-08
50001.0,2020-12-13,3,2020-11-15,0.0,0.0,84.03258541631789
50003.0,2020-12-13,3,2020-11-15,28.24617317589292,0.0,159.84160475263235
50005.0,2020-12-13,3,2020-11-15,118.31984551212764,0.0,587.4205668476585
50007.0,2020-12-13,3,2020-11-15,212.87812605345016,0.0,791.317350943269
50009.0,2020-12-13,3,2020-11-15,0.0,0.0,88.87355095896825
50011.0,2020-12-13,3,2020-11-15,21.458306688711048,0.0,183.1775148940203
50013.0,2020-12-13,3,2020-11-15,0.0,0.0,36.889654066786534
50015.0,2020-12-13,3,2020-11-15,0.0,0.0,157.0787796165435
50017.0,2020-12-13,3,2020-11-15,105.78921182605723,0.0,2884.023766163822
50019.0,2020-12-13,3,2020-11-15,132.05374319287148,0.0,1184.2640716235112
50021.0,2020-12-13,3,2020-11-15,0.0,0.0,130.2952710035392
50023.0,2020-12-13,3,2020-11-15,0.0,0.0,1462.7363247379553
50025.0,2020-12-13,3,2020-11-15,20.30621152955939,0.0,115.87338225613541
50027.0,2020-12-13,3,2020-11-15,17.092980661483153,0.0,116.64605224205084
78.0,2020-12-13,3,2020-11-15,31.255446913832657,0.0,308.93827810263633
51001.0,2020-12-13,3,2020-11-15,0.0,0.0,89.1043783378866
51003.0,2020-12-13,3,2020-11-15,87.73927283407374,0.0,473.6180007506632
51510.0,2020-12-13,3,2020-11-15,279.11365841395764,0.0,958.5913272693706
51005.0,2020-12-13,3,2020-11-15,0.0,0.0,383.84158933520587
51007.0,2020-12-13,3,2020-11-15,0.0,0.0,51.8479348344558
51009.0,2020-12-13,3,2020-11-15,39.59498775441864,0.0,351.72808931745317
51011.0,2020-12-13,3,2020-11-15,21.631074895767426,0.0,192.0194885683166
51013.0,2020-12-13,3,2020-11-15,543.7310096042984,0.0,1485.0409883563198
51015.0,2020-12-13,3,2020-11-15,210.70777248884383,0.0,1049.3359233378433
51017.0,2020-12-13,3,2020-11-15,0.0,0.0,241.11140907673283
51019.0,2020-12-13,3,2020-11-15,210.06364920368696,0.0,782.4217881768991
51021.0,2020-12-13,3,2020-11-15,3.247718597897176,0.0,97.23388098118386
51023.0,2020-12-13,3,2020-11-15,70.0271153759602,0.0,570.0599407317184
51520.0,2020-12-13,3,2020-11-15,40.60900992537813,0.0,428.0307289669365
51025.0,2020-12-13,3,2020-11-15,2.9019169139504584,0.0,84.66771511184373
51027.0,2020-12-13,3,2020-11-15,50.57324954464082,0.0,432.1913532538167
51029.0,2020-12-13,3,2020-11-15,2.141287865943582,0.0,151.75454115007517
51530.0,2020-12-13,3,2020-11-15,85.86703749790144,0.0,817.9725635482589
51031.0,2020-12-13,3,2020-11-15,89.32078249190295,0.0,588.2592968147221
51033.0,2020-12-13,3,2020-11-15,36.16698526908476,0.0,283.87422021308214
51035.0,2020-12-13,3,2020-11-15,129.70108442287597,0.0,491.95449349409137
51036.0,2020-12-13,3,2020-11-15,0.0,0.0,85.93828324060888
51037.0,2020-12-13,3,2020-11-15,0.0,0.0,223.46776665894475
51540.0,2020-12-13,3,2020-11-15,8.389473463077366,0.0,466.54891339157325
51550.0,2020-12-13,3,2020-11-15,412.7975231112532,0.0,1151.1082677030536
51041.0,2020-12-13,3,2020-11-15,491.0371086944997,0.0,1965.8950859139477
51043.0,2020-12-13,3,2020-11-15,38.576783664426046,0.0,164.27705362278027
51570.0,2020-12-13,3,2020-11-15,23.644984472436647,0.0,93.86346064088241
51580.0,2020-12-13,3,2020-11-15,0.0,0.0,189.60002900298986
51045.0,2020-12-13,3,2020-11-15,7.778429232067808,0.0,68.19757973973347
51047.0,2020-12-13,3,2020-11-15,124.14842994837818,0.0,946.9036898996242
51049.0,2020-12-13,3,2020-11-15,3.632426525226805,0.0,28.88250682136814
51590.0,2020-12-13,3,2020-11-15,103.26997809875229,0.0,484.0505537322831
51051.0,2020-12-13,3,2020-11-15,24.66883056641268,0.0,267.52748013156327
51053.0,2020-12-13,3,2020-11-15,17.89353017585904,0.0,232.13019790438136
51595.0,2020-12-13,3,2020-11-15,2.4039383359930753,0.0,64.35708168012542
51057.0,2020-12-13,3,2020-11-15,7.146562673416099,0.0,62.668692860470514
51059.0,2020-12-13,3,2020-11-15,2194.9861673250853,0.0,5679.110543410599
51600.0,2020-12-13,3,2020-11-15,17.873230905957968,0.0,90.61415155161913
51610.0,2020-12-13,3,2020-11-15,4.07758399786519,0.0,27.506431600809904
51061.0,2020-12-13,3,2020-11-15,142.89300555875093,0.0,558.4615736323485
51063.0,2020-12-13,3,2020-11-15,32.93777109930005,0.0,137.5330136271525
51065.0,2020-12-13,3,2020-11-15,12.545109494580743,0.0,81.10032044415686
51067.0,2020-12-13,3,2020-11-15,175.23050148457583,0.0,1140.9981597447688
51620.0,2020-12-13,3,2020-11-15,6.665429232628185,0.0,102.4516588526833
51069.0,2020-12-13,3,2020-11-15,871.7283055831695,0.0,3210.2664019872627
51630.0,2020-12-13,3,2020-11-15,17.456900209112746,0.0,62.71944191798639
51640.0,2020-12-13,3,2020-11-15,22.080748871134347,0.0,95.1060347762118
51071.0,2020-12-13,3,2020-11-15,51.9750567665987,0.0,261.2632477256796
51073.0,2020-12-13,3,2020-11-15,5.004099920482929,0.0,189.5011860331051
51075.0,2020-12-13,3,2020-11-15,28.78580428562384,3.9304125456962424,55.00702276407378
51077.0,2020-12-13,3,2020-11-15,30.906775975847154,0.0,188.39478075944874
51079.0,2020-12-13,3,2020-11-15,12.854945858964982,0.0,103.64052229815223
51081.0,2020-12-13,3,2020-11-15,1.342835166793975,0.0,140.0892018626655
51083.0,2020-12-13,3,2020-11-15,55.45112663148302,0.0,512.2446567719584
51650.0,2020-12-13,3,2020-11-15,194.33188511423805,0.0,683.6095913987424
51085.0,2020-12-13,3,2020-11-15,245.3163509365354,0.0,914.8475180195419
51660.0,2020-12-13,3,2020-11-15,68.39771498249593,0.0,912.1365175138476
51087.0,2020-12-13,3,2020-11-15,591.2420060227269,0.0,1897.5307874502505
51089.0,2020-12-13,3,2020-11-15,135.0627921313744,0.0,612.3415210740118
51091.0,2020-12-13,3,2020-11-15,0.0,0.0,8.634562164446187
51670.0,2020-12-13,3,2020-11-15,12.61974558545262,0.0,153.40927040407564
51093.0,2020-12-13,3,2020-11-15,40.71468796457407,0.0,243.90927762153456
51095.0,2020-12-13,3,2020-11-15,76.62902205097635,0.0,274.5469039866623
51099.0,2020-12-13,3,2020-11-15,22.090912375162873,0.0,186.2756930059801
51101.0,2020-12-13,3,2020-11-15,19.195175316875236,0.0,56.42395162795361
51097.0,2020-12-13,3,2020-11-15,2.1860377778138798,0.0,32.94442451521917
51103.0,2020-12-13,3,2020-11-15,1.1622277705207864,0.0,114.03159874635705
51105.0,2020-12-13,3,2020-11-15,51.594308570158205,0.0,597.284026940406
51678.0,2020-12-13,3,2020-11-15,0.0,0.0,429.9599149154315
51107.0,2020-12-13,3,2020-11-15,559.5439958623047,0.0,1688.0991344056074
51109.0,2020-12-13,3,2020-11-15,17.107213821930827,0.0,173.76695686322148
51111.0,2020-12-13,3,2020-11-15,1.1277072028591988,0.0,51.328336234048066
51680.0,2020-12-13,3,2020-11-15,192.3129391117518,0.0,1091.179037046606
51113.0,2020-12-13,3,2020-11-15,10.266830402343459,0.0,55.33209372438742
51683.0,2020-12-13,3,2020-11-15,43.111534270376524,0.0,134.68565918119884
51685.0,2020-12-13,3,2020-11-15,13.63888210579455,0.0,86.2499430205454
51690.0,2020-12-13,3,2020-11-15,72.03098216015155,0.0,345.84476666582
51115.0,2020-12-13,3,2020-11-15,0.0,0.0,147.99526029534047
51117.0,2020-12-13,3,2020-11-15,14.034043657651864,0.0,228.9530823590635
51119.0,2020-12-13,3,2020-11-15,2.2651437326457824,0.0,29.460879635791258
51121.0,2020-12-13,3,2020-11-15,349.35912446574,0.0,1659.8755355683961
51125.0,2020-12-13,3,2020-11-15,5.090797820170337,0.0,87.45192494145698
51127.0,2020-12-13,3,2020-11-15,8.037160250337251,0.0,203.94887570044222
51700.0,2020-12-13,3,2020-11-15,269.7377928775486,0.0,761.1094300279874
51710.0,2020-12-13,3,2020-11-15,325.4663895820595,0.0,1115.0421556555784
51131.0,2020-12-13,3,2020-11-15,4.785175505314953,0.0,29.391414742262043
51133.0,2020-12-13,3,2020-11-15,8.468316113286676,0.0,115.59244652875122
51720.0,2020-12-13,3,2020-11-15,4.3413406537115975,0.0,32.757668315264056
51135.0,2020-12-13,3,2020-11-15,22.087005796009294,0.0,291.16137839047985
51137.0,2020-12-13,3,2020-11-15,30.921195141880503,0.0,190.69138325141466
51139.0,2020-12-13,3,2020-11-15,18.224428262915126,0.0,151.0473773993141
51141.0,2020-12-13,3,2020-11-15,46.86194509736288,0.0,121.0892606767743
51730.0,2020-12-13,3,2020-11-15,11.56663470889498,0.0,163.55089468542633
51143.0,2020-12-13,3,2020-11-15,86.9870635422501,0.0,483.24498487482424
51735.0,2020-12-13,3,2020-11-15,8.436548891918136,0.0,53.25534421909617
51740.0,2020-12-13,3,2020-11-15,82.77570453816406,0.0,325.3282582728243
51145.0,2020-12-13,3,2020-11-15,73.9665194065052,0.0,352.93186770948125
51147.0,2020-12-13,3,2020-11-15,16.260870628314592,0.0,225.90662237864524
51149.0,2020-12-13,3,2020-11-15,65.57248399916648,0.0,587.3446524399292
51153.0,2020-12-13,3,2020-11-15,1144.5192861959913,0.0,3300.9681509205657
51155.0,2020-12-13,3,2020-11-15,205.7786084453727,0.0,1001.7936871000287
51750.0,2020-12-13,3,2020-11-15,30.35657776305061,0.0,450.4490400266195
51157.0,2020-12-13,3,2020-11-15,0.0,0.0,10.962686596745854
51159.0,2020-12-13,3,2020-11-15,0.0,0.0,29.79061694448444
51760.0,2020-12-13,3,2020-11-15,369.13844497855825,0.0,914.8021114010198
51161.0,2020-12-13,3,2020-11-15,707.8960480047599,0.0,2650.9478278182014
51770.0,2020-12-13,3,2020-11-15,483.9118544613102,0.0,2223.32512729082
51163.0,2020-12-13,3,2020-11-15,26.90493878828852,0.0,214.33143206609623
51165.0,2020-12-13,3,2020-11-15,169.6685570181403,0.0,659.4974908472254
51167.0,2020-12-13,3,2020-11-15,35.6887482510881,0.0,540.7496198079045
51775.0,2020-12-13,3,2020-11-15,50.42531200851454,0.0,897.6717140290868
51169.0,2020-12-13,3,2020-11-15,69.55709392200549,0.0,805.081263878624
51171.0,2020-12-13,3,2020-11-15,115.21362565079926,0.0,580.2033591878007
51173.0,2020-12-13,3,2020-11-15,102.79873157030875,0.0,722.8702311511547
51175.0,2020-12-13,3,2020-11-15,0.0,0.0,595.7019013252068
51177.0,2020-12-13,3,2020-11-15,196.0439966118488,0.0,520.7554469312354
51179.0,2020-12-13,3,2020-11-15,255.07496832225934,0.0,1024.4969630328628
51790.0,2020-12-13,3,2020-11-15,64.83842907857604,0.0,251.39806757042845
51800.0,2020-12-13,3,2020-11-15,11.928962278813287,0.0,708.6156631401086
51181.0,2020-12-13,3,2020-11-15,3.535308925599054,0.0,23.299854939819994
51183.0,2020-12-13,3,2020-11-15,0.0,0.0,290.27990956150154
51185.0,2020-12-13,3,2020-11-15,270.1479214475819,0.0,990.1123160186644
51810.0,2020-12-13,3,2020-11-15,911.6613074745219,0.0,2859.049064973704
51187.0,2020-12-13,3,2020-11-15,49.944123991651395,0.0,313.4707579813371
51191.0,2020-12-13,3,2020-11-15,95.59829706775486,0.0,868.8216474717692
51820.0,2020-12-13,3,2020-11-15,80.35410809146083,0.0,549.5307557243613
51193.0,2020-12-13,3,2020-11-15,0.0,0.0,111.73732668414442
51830.0,2020-12-13,3,2020-11-15,17.59179107927929,0.0,176.46705390900001
51840.0,2020-12-13,3,2020-11-15,116.0250900901317,0.0,396.88567095430835
51195.0,2020-12-13,3,2020-11-15,117.31249797907458,0.0,930.6977906486286
51197.0,2020-12-13,3,2020-11-15,181.63214233396707,0.0,734.75464902319
51199.0,2020-12-13,3,2020-11-15,85.85195248410673,0.0,407.95456344800914
53001.0,2020-12-13,3,2020-11-15,181.91421735030167,0.0,748.0254954369013
53003.0,2020-12-13,3,2020-11-15,122.50063530760008,0.0,864.6675586904726
53005.0,2020-12-13,3,2020-11-15,997.0597437378492,0.0,3547.603868244654
53007.0,2020-12-13,3,2020-11-15,29.841681733203586,0.0,270.55578722102064
53009.0,2020-12-13,3,2020-11-15,86.58202486386051,0.0,549.8028767884514
53011.0,2020-12-13,3,2020-11-15,2022.9045774782317,0.0,14704.640380417746
53013.0,2020-12-13,3,2020-11-15,0.0,0.0,17.70856015157073
53015.0,2020-12-13,3,2020-11-15,163.16992143801622,0.0,761.1356642376466
53017.0,2020-12-13,3,2020-11-15,0.0,0.0,62.45946670258081
53019.0,2020-12-13,3,2020-11-15,0.0,0.0,23.427213541584955
53021.0,2020-12-13,3,2020-11-15,534.7447292022844,0.0,1750.5453325708659
53023.0,2020-12-13,3,2020-11-15,0.0,0.0,142.2363061179928
53025.0,2020-12-13,3,2020-11-15,143.98101822579156,0.0,910.9758503853773
53027.0,2020-12-13,3,2020-11-15,83.99572841506642,0.0,563.9704141758384
53029.0,2020-12-13,3,2020-11-15,46.73265683047555,0.0,386.7699782260015
53031.0,2020-12-13,3,2020-11-15,23.131544554615715,0.0,210.28797188786623
53033.0,2020-12-13,3,2020-11-15,4479.447199930197,0.0,17726.5102652535
53035.0,2020-12-13,3,2020-11-15,195.07672318979166,0.0,1058.1213208389504
53037.0,2020-12-13,3,2020-11-15,29.244611809967296,0.0,501.1845125814192
53039.0,2020-12-13,3,2020-11-15,0.8076016881478836,0.0,43.32490531346136
53041.0,2020-12-13,3,2020-11-15,76.85227142676536,0.0,847.1874630074194
53043.0,2020-12-13,3,2020-11-15,33.23871806606115,0.0,419.2933883981843
53045.0,2020-12-13,3,2020-11-15,33.089499756668374,0.0,262.1966018007182
53047.0,2020-12-13,3,2020-11-15,0.0,0.0,109.05841268261474
53049.0,2020-12-13,3,2020-11-15,0.6399428663618494,0.0,212.6206925048961
53051.0,2020-12-13,3,2020-11-15,0.0,0.0,170.9219840445244
53053.0,2020-12-13,3,2020-11-15,2117.9200307350184,0.0,5351.668249040038
53055.0,2020-12-13,3,2020-11-15,6.3628864717087765,0.0,68.18603561518789
53057.0,2020-12-13,3,2020-11-15,104.53727099529806,0.0,884.7364478416584
53059.0,2020-12-13,3,2020-11-15,0.0,0.0,24.63257774380652
53061.0,2020-12-13,3,2020-11-15,1539.5944346389115,0.0,5676.93985985051
53063.0,2020-12-13,3,2020-11-15,2442.631933741628,0.0,5918.124249112123
53065.0,2020-12-13,3,2020-11-15,116.78231294750992,0.0,554.417987487331
53067.0,2020-12-13,3,2020-11-15,249.68326748601703,0.0,2227.553397460198
53069.0,2020-12-13,3,2020-11-15,0.0,0.0,9.576335296027922
53071.0,2020-12-13,3,2020-11-15,75.65673435955068,0.0,1042.683448700538
53073.0,2020-12-13,3,2020-11-15,297.5440800258143,0.0,1027.863255294791
53075.0,2020-12-13,3,2020-11-15,259.288964598652,0.0,1319.4572212688781
53077.0,2020-12-13,3,2020-11-15,328.74701959817867,0.0,932.346056796423
54001.0,2020-12-13,3,2020-11-15,48.34785631555417,0.0,1421.8573330316376
54003.0,2020-12-13,3,2020-11-15,744.9363365788722,0.0,2651.938239355013
54005.0,2020-12-13,3,2020-11-15,64.87345274938059,0.0,603.0212750767579
54007.0,2020-12-13,3,2020-11-15,0.0,0.0,377.8114983937316
54009.0,2020-12-13,3,2020-11-15,56.50225997190705,0.0,1929.1276853589286
54011.0,2020-12-13,3,2020-11-15,816.671265737963,52.38798208582375,1715.447663188368
54013.0,2020-12-13,3,2020-11-15,18.19165045130137,0.0,122.1026199377045
54015.0,2020-12-13,3,2020-11-15,10.413896434949834,0.0,138.8512302168265
54017.0,2020-12-13,3,2020-11-15,12.91378276433747,0.0,317.20289160344333
54019.0,2020-12-13,3,2020-11-15,103.71704856317251,0.0,756.951635414897
54021.0,2020-12-13,3,2020-11-15,0.0,0.0,512.1788695746768
54023.0,2020-12-13,3,2020-11-15,34.2876561120392,0.0,274.1570758951401
54025.0,2020-12-13,3,2020-11-15,126.69174128531722,0.0,588.1407856959255
54027.0,2020-12-13,3,2020-11-15,71.58166703821007,0.0,482.7168074624709
54029.0,2020-12-13,3,2020-11-15,255.11773533620908,0.0,1618.6210164239758
54031.0,2020-12-13,3,2020-11-15,134.26445855334146,0.0,770.9679933905255
54033.0,2020-12-13,3,2020-11-15,112.80437941086984,0.0,1947.301359537536
54035.0,2020-12-13,3,2020-11-15,270.55771081617195,0.0,1387.6984798499354
54037.0,2020-12-13,3,2020-11-15,326.5366130051873,0.0,1926.6713285825333
54039.0,2020-12-13,3,2020-11-15,723.7913224074246,0.0,3273.9612535315155
54041.0,2020-12-13,3,2020-11-15,5.520727018175478,0.0,483.5461120781365
54043.0,2020-12-13,3,2020-11-15,36.76015129046277,0.0,285.47124348662
54045.0,2020-12-13,3,2020-11-15,73.78144386127951,0.0,211.08915564838185
54049.0,2020-12-13,3,2020-11-15,162.53822133738254,0.0,1166.6971018391969
54051.0,2020-12-13,3,2020-11-15,323.46075215606174,0.0,3378.34100767585
54053.0,2020-12-13,3,2020-11-15,500.0089604095699,0.0,2811.721951856326
54047.0,2020-12-13,3,2020-11-15,9567.380486740789,0.0,63405.64400506013
54055.0,2020-12-13,3,2020-11-15,162.6598429456542,0.0,1415.4515302567206
54057.0,2020-12-13,3,2020-11-15,964.4653843730262,0.0,12613.036328195249
54059.0,2020-12-13,3,2020-11-15,93.90191748270308,0.0,510.6670538672122
54061.0,2020-12-13,3,2020-11-15,361.1021004602226,0.0,1271.6283785966089
54063.0,2020-12-13,3,2020-11-15,18.430710741015503,0.0,301.6531805047402
54065.0,2020-12-13,3,2020-11-15,21.892512368613666,0.0,326.20831193961277
54067.0,2020-12-13,3,2020-11-15,63.127616556147586,0.0,631.3826993046677
54069.0,2020-12-13,3,2020-11-15,642.2656103733711,0.0,2526.140032002671
54071.0,2020-12-13,3,2020-11-15,2.9743733791171962,0.0,66.86206543930447
54073.0,2020-12-13,3,2020-11-15,9.299595092394483,0.0,166.3644886153018
54075.0,2020-12-13,3,2020-11-15,11.96438380056071,0.0,82.24940999157761
54077.0,2020-12-13,3,2020-11-15,216.21041897821885,0.0,1154.2368843026652
54079.0,2020-12-13,3,2020-11-15,411.1512422961632,0.0,1516.8731096656147
54081.0,2020-12-13,3,2020-11-15,406.40737427322074,0.0,2197.3750695066974
54083.0,2020-12-13,3,2020-11-15,65.13142576346559,0.0,653.3759256454595
54085.0,2020-12-13,3,2020-11-15,40.0736878067336,0.0,513.1099589580648
54087.0,2020-12-13,3,2020-11-15,9.039470040571189,0.0,140.66254746489085
54089.0,2020-12-13,3,2020-11-15,39.218634233484465,0.0,814.9990015111953
54091.0,2020-12-13,3,2020-11-15,5.208229916511129,0.0,228.63648644195666
54093.0,2020-12-13,3,2020-11-15,10.750403642032268,0.0,554.160867293815
54095.0,2020-12-13,3,2020-11-15,0.0,0.0,306.2260878032828
54097.0,2020-12-13,3,2020-11-15,28.812008071679315,0.0,1368.3168637440695
54099.0,2020-12-13,3,2020-11-15,110.46338821006043,0.0,890.2472261048908
54101.0,2020-12-13,3,2020-11-15,0.0,0.0,178.7459511290474
54103.0,2020-12-13,3,2020-11-15,9.256238842189589,0.0,1104.6360284730083
54105.0,2020-12-13,3,2020-11-15,0.0,0.0,351.6905926308564
54107.0,2020-12-13,3,2020-11-15,917.3173888664605,0.0,7794.52954837889
54109.0,2020-12-13,3,2020-11-15,78.33754888367639,0.0,1496.7598197446705
55001.0,2020-12-13,3,2020-11-15,101.16702657613337,0.0,1766.9013210871403
55003.0,2020-12-13,3,2020-11-15,115.45199073461822,0.0,2635.2411176769283
55005.0,2020-12-13,3,2020-11-15,1835.7512069821887,0.0,9029.344886300187
55007.0,2020-12-13,3,2020-11-15,115.95331048745163,0.0,1217.6512317375032
55009.0,2020-12-13,3,2020-11-15,535.0592708891381,0.0,8821.770620376275
55011.0,2020-12-13,3,2020-11-15,239.78179148569916,0.0,1476.5860915171847
55013.0,2020-12-13,3,2020-11-15,245.0423591593817,0.0,4421.728066366908
55015.0,2020-12-13,3,2020-11-15,124.4095765641332,0.0,2963.784135491729
55017.0,2020-12-13,3,2020-11-15,1058.1743636117726,0.0,7243.769989582796
55019.0,2020-12-13,3,2020-11-15,300.8643376216496,0.0,4014.957503550686
55021.0,2020-12-13,3,2020-11-15,576.5108691863379,0.0,4702.7322501486215
55023.0,2020-12-13,3,2020-11-15,270.64435507097346,0.0,1436.5153156145093
55025.0,2020-12-13,3,2020-11-15,5015.666678312336,0.0,18083.338789623565
55027.0,2020-12-13,3,2020-11-15,1460.3777892653943,0.0,10588.848471116145
55029.0,2020-12-13,3,2020-11-15,39.48120978919451,0.0,1714.638015903001
55031.0,2020-12-13,3,2020-11-15,1090.8967969621453,0.0,4349.902139179827
55033.0,2020-12-13,3,2020-11-15,721.4159268701342,0.0,7866.980498683061
55035.0,2020-12-13,3,2020-11-15,2311.3766341888095,0.0,15720.032124868863
55037.0,2020-12-13,3,2020-11-15,0.0,0.0,952.6856014501584
55039.0,2020-12-13,3,2020-11-15,1168.2444317438785,0.0,6296.033082872704
55041.0,2020-12-13,3,2020-11-15,0.0,0.0,602.0237899571557
55043.0,2020-12-13,3,2020-11-15,445.5725962025972,0.0,2972.6187402043925
55045.0,2020-12-13,3,2020-11-15,250.55616734336672,0.0,710.5973731225013
55047.0,2020-12-13,3,2020-11-15,0.0,0.0,1832.399435221161
55049.0,2020-12-13,3,2020-11-15,498.21341107558646,0.0,1354.4896977551716
55051.0,2020-12-13,3,2020-11-15,18.309381287201802,0.0,421.8688244722688
55053.0,2020-12-13,3,2020-11-15,346.4544670840214,0.0,5084.057032758851
55055.0,2020-12-13,3,2020-11-15,1222.7840266593003,0.0,5029.227472645917
55057.0,2020-12-13,3,2020-11-15,519.1507216929044,0.0,2256.2805975104266
55059.0,2020-12-13,3,2020-11-15,1221.3464908018577,0.0,10084.94805509227
55061.0,2020-12-13,3,2020-11-15,0.0,0.0,1374.2996486495877
55063.0,2020-12-13,3,2020-11-15,1470.714060974111,0.0,8964.879260569718
55065.0,2020-12-13,3,2020-11-15,188.52519552378044,0.0,1882.8978588959662
55067.0,2020-12-13,3,2020-11-15,0.0,0.0,2104.014268014982
55069.0,2020-12-13,3,2020-11-15,117.0499539634643,0.0,868.3417233866862
55071.0,2020-12-13,3,2020-11-15,556.2790109853349,0.0,6291.471267578309
55073.0,2020-12-13,3,2020-11-15,893.5069346525634,0.0,11994.26358807102
55075.0,2020-12-13,3,2020-11-15,243.71995036705766,0.0,3368.851829977409
55077.0,2020-12-13,3,2020-11-15,0.0,0.0,1025.0316212025816
55078.0,2020-12-13,3,2020-11-15,0.0,0.0,509.51510496965557
55079.0,2020-12-13,3,2020-11-15,8229.665447734646,0.0,43057.07431249709
55081.0,2020-12-13,3,2020-11-15,612.6376228712729,0.0,2861.053984578534
55083.0,2020-12-13,3,2020-11-15,0.4331600284695014,0.0,2969.8277134146924
55085.0,2020-12-13,3,2020-11-15,227.3786466578763,0.0,3098.507667795887
