fips,fct_date,horizon,avl_date,value,fct_lb,fct_ub
17045.0,2020-12-20,3,2020-11-22,0.0,0.0,2329.8379577436785
17047.0,2020-12-20,3,2020-11-22,19.031277287454827,0.0,298.86756721056946
17049.0,2020-12-20,3,2020-11-22,426.5552620218059,0.0,2766.019986871851
17051.0,2020-12-20,3,2020-11-22,415.101857185693,0.0,3036.5402703029836
17053.0,2020-12-20,3,2020-11-22,39.213176501634734,0.0,2323.58419324601
17055.0,2020-12-20,3,2020-11-22,136.44289316276036,0.0,2383.295204473899
17057.0,2020-12-20,3,2020-11-22,274.503250499984,0.0,2109.9474312485486
17059.0,2020-12-20,3,2020-11-22,4.4986872747872155,0.0,187.18793506444348
17061.0,2020-12-20,3,2020-11-22,36.84601241859923,0.0,1295.0176621099101
17063.0,2020-12-20,3,2020-11-22,313.28917765050755,0.0,3696.5054594868625
17065.0,2020-12-20,3,2020-11-22,6.969508831223834,0.0,748.1369806582977
17067.0,2020-12-20,3,2020-11-22,0.0,0.0,1469.0427513352024
17069.0,2020-12-20,3,2020-11-22,70.08313923435378,0.0,356.28373406460815
17071.0,2020-12-20,3,2020-11-22,20.56382231177662,0.0,489.8358674973748
17073.0,2020-12-20,3,2020-11-22,127.4125435196488,0.0,5819.817485719424
17075.0,2020-12-20,3,2020-11-22,88.88883646605473,0.0,3265.3038313730135
17077.0,2020-12-20,3,2020-11-22,165.38821097594428,0.0,1401.142299938043
17079.0,2020-12-20,3,2020-11-22,8.194962851424748,0.0,941.5301165656749
17081.0,2020-12-20,3,2020-11-22,237.36903182254355,0.0,1890.924208938949
17083.0,2020-12-20,3,2020-11-22,20.255086837618137,0.0,2028.208091496194
17085.0,2020-12-20,3,2020-11-22,85.87853220471311,0.0,1192.7931322413756
17087.0,2020-12-20,3,2020-11-22,30.515649965048055,0.0,1085.2857160781941
17089.0,2020-12-20,3,2020-11-22,2617.1922984416815,0.0,17326.921920256544
17091.0,2020-12-20,3,2020-11-22,475.9991828967668,0.0,8994.721041757632
17093.0,2020-12-20,3,2020-11-22,0.0,0.0,4345.786164328334
17095.0,2020-12-20,3,2020-11-22,273.2142261786089,0.0,2987.08976254209
17099.0,2020-12-20,3,2020-11-22,242.92449728840984,0.0,5675.718429885686
17097.0,2020-12-20,3,2020-11-22,1720.5592184692505,0.0,17958.61364942223
17101.0,2020-12-20,3,2020-11-22,58.800083510460354,0.0,1569.7030595757901
17103.0,2020-12-20,3,2020-11-22,517.9026339887123,0.0,2880.3400165246935
17105.0,2020-12-20,3,2020-11-22,73.42868809079346,0.0,4082.1298347317625
17107.0,2020-12-20,3,2020-11-22,312.1154008161843,0.0,2687.3216053440733
17115.0,2020-12-20,3,2020-11-22,601.679773544718,0.0,4080.163664788055
17117.0,2020-12-20,3,2020-11-22,270.4863768171117,0.0,3405.3419028796584
17119.0,2020-12-20,3,2020-11-22,1664.9353350632591,0.0,10489.739925213235
17121.0,2020-12-20,3,2020-11-22,256.61165317593805,0.0,3005.680247734146
17123.0,2020-12-20,3,2020-11-22,86.11137380342734,0.0,712.429000540834
17125.0,2020-12-20,3,2020-11-22,79.28384108022942,0.0,1260.2099976388483
17127.0,2020-12-20,3,2020-11-22,189.95142402830015,0.0,2026.9941715530886
17109.0,2020-12-20,3,2020-11-22,75.7310353073076,0.0,1333.7214181102415
17111.0,2020-12-20,3,2020-11-22,1237.663970349262,0.0,12125.317307687288
17113.0,2020-12-20,3,2020-11-22,601.5232569118925,0.0,6602.447193988084
17129.0,2020-12-20,3,2020-11-22,32.566759532440074,0.0,817.3464632123779
17131.0,2020-12-20,3,2020-11-22,65.020242524634,0.0,786.9088081932838
17133.0,2020-12-20,3,2020-11-22,430.0607057388502,0.0,2156.0695745576954
17135.0,2020-12-20,3,2020-11-22,127.13261138102666,0.0,666.844657811052
17137.0,2020-12-20,3,2020-11-22,242.3515717695691,0.0,2354.878940446031
17139.0,2020-12-20,3,2020-11-22,77.03607502337991,0.0,998.9850674806601
17141.0,2020-12-20,3,2020-11-22,319.4178904202299,0.0,2095.4154866937693
17143.0,2020-12-20,3,2020-11-22,1284.9589825237745,0.0,5905.512734141101
17145.0,2020-12-20,3,2020-11-22,272.97253188122045,0.0,1267.227902736179
17147.0,2020-12-20,3,2020-11-22,38.293377707615036,0.0,1360.4178857444904
17149.0,2020-12-20,3,2020-11-22,47.811469155535406,0.0,1311.7004483088745
17151.0,2020-12-20,3,2020-11-22,47.15035575506869,0.0,228.14893024284115
17153.0,2020-12-20,3,2020-11-22,37.622679951713735,0.0,311.87928816480746
17155.0,2020-12-20,3,2020-11-22,9.61606321922892,0.0,331.89543641279204
17157.0,2020-12-20,3,2020-11-22,334.6103571231397,0.0,1129.8050055395925
17159.0,2020-12-20,3,2020-11-22,136.17204734686288,0.0,1445.4916303836828
17161.0,2020-12-20,3,2020-11-22,374.1448528978217,0.0,5548.175891618328
17165.0,2020-12-20,3,2020-11-22,96.14928052305982,0.0,652.8579733625102
17167.0,2020-12-20,3,2020-11-22,762.6715935360044,0.0,9436.279427375312
17169.0,2020-12-20,3,2020-11-22,28.977897076962734,0.0,510.2241340257962
17171.0,2020-12-20,3,2020-11-22,11.882953362955277,0.0,215.1024102742117
17173.0,2020-12-20,3,2020-11-22,310.66761016761666,0.0,736.8118299022963
17163.0,2020-12-20,3,2020-11-22,2072.1455860650167,0.0,7587.386034634892
17175.0,2020-12-20,3,2020-11-22,85.16281506943176,0.0,903.2038760574144
17177.0,2020-12-20,3,2020-11-22,151.31041456380308,0.0,2441.72965762473
17179.0,2020-12-20,3,2020-11-22,1343.2437268176654,0.0,7845.192531077448
17181.0,2020-12-20,3,2020-11-22,27.477340215346658,0.0,914.9942149290212
17183.0,2020-12-20,3,2020-11-22,575.0593693790715,0.0,3823.0306931350297
17185.0,2020-12-20,3,2020-11-22,121.07789595361896,0.0,540.7566425169271
17187.0,2020-12-20,3,2020-11-22,164.0385192270594,0.0,863.5773773478809
17189.0,2020-12-20,3,2020-11-22,190.9576704409178,0.0,692.7637796555605
17191.0,2020-12-20,3,2020-11-22,108.19695519830566,0.0,651.0910762253413
17193.0,2020-12-20,3,2020-11-22,139.96332813323033,0.0,703.948388836048
17195.0,2020-12-20,3,2020-11-22,283.3177747070131,0.0,4139.30210823523
17197.0,2020-12-20,3,2020-11-22,0.0,0.0,13887.627305468428
17199.0,2020-12-20,3,2020-11-22,414.3500665118745,0.0,2415.996552001917
17201.0,2020-12-20,3,2020-11-22,1861.4787337717535,0.0,6977.952619661202
17203.0,2020-12-20,3,2020-11-22,221.6704820691698,0.0,2388.5353040864916
18001.0,2020-12-20,3,2020-11-22,73.90336337803956,0.0,3142.429465605026
18003.0,2020-12-20,3,2020-11-22,0.0,0.0,11695.904311940249
18005.0,2020-12-20,3,2020-11-22,211.63310040189026,0.0,3128.2559185393693
18007.0,2020-12-20,3,2020-11-22,35.878874177108855,0.0,945.4997195251093
18009.0,2020-12-20,3,2020-11-22,81.70578981305869,0.0,995.1834887461523
18011.0,2020-12-20,3,2020-11-22,12.440936729333771,0.0,1217.7220415972565
18013.0,2020-12-20,3,2020-11-22,38.47894290468372,0.0,580.4707260465345
18015.0,2020-12-20,3,2020-11-22,109.2286760922243,0.0,584.3519131436717
18017.0,2020-12-20,3,2020-11-22,161.61360491706228,0.0,588.2457908931087
18019.0,2020-12-20,3,2020-11-22,741.0293376233722,0.0,2696.6122754490334
18021.0,2020-12-20,3,2020-11-22,379.9233475675751,0.0,2198.026758112204
18023.0,2020-12-20,3,2020-11-22,214.33329444722403,0.0,1389.4830506074422
18025.0,2020-12-20,3,2020-11-22,72.7377379307407,0.0,283.04548089291217
18027.0,2020-12-20,3,2020-11-22,377.97197997987905,0.0,1115.704534363772
18033.0,2020-12-20,3,2020-11-22,242.29144935111708,0.0,1677.235035923978
18029.0,2020-12-20,3,2020-11-22,450.8754203945914,0.0,2284.340866390776
18031.0,2020-12-20,3,2020-11-22,18.942139811258357,0.0,1477.9749306383762
18035.0,2020-12-20,3,2020-11-22,541.0816801866986,0.0,2825.3876313406763
18037.0,2020-12-20,3,2020-11-22,245.47807054402256,0.0,1253.5421450750378
18039.0,2020-12-20,3,2020-11-22,1799.6586366353695,0.0,9051.504003586699
18041.0,2020-12-20,3,2020-11-22,84.44650053849477,0.0,2048.736116773494
18043.0,2020-12-20,3,2020-11-22,512.3505535108698,0.0,1786.8780047888877
18045.0,2020-12-20,3,2020-11-22,35.28737482648944,0.0,2043.6966339490457
18047.0,2020-12-20,3,2020-11-22,184.3074828290853,0.0,768.4609557629217
18049.0,2020-12-20,3,2020-11-22,97.11319887184959,0.0,878.5796094819864
18051.0,2020-12-20,3,2020-11-22,408.0849653169221,0.0,2084.431845421226
18053.0,2020-12-20,3,2020-11-22,559.9511725610528,0.0,3266.4414010624096
18055.0,2020-12-20,3,2020-11-22,218.23851318020138,0.0,732.0135061032302
18057.0,2020-12-20,3,2020-11-22,1559.2917685534958,0.0,10287.257326373885
18059.0,2020-12-20,3,2020-11-22,347.5631004810807,0.0,2375.429936955386
18061.0,2020-12-20,3,2020-11-22,239.89338067280596,0.0,1187.977607447559
18063.0,2020-12-20,3,2020-11-22,1507.8072831630652,0.0,5235.472729066269
18065.0,2020-12-20,3,2020-11-22,315.0724698025415,0.0,2215.990572931191
18067.0,2020-12-20,3,2020-11-22,623.9658224165414,0.0,5000.473700803004
18069.0,2020-12-20,3,2020-11-22,485.9777385514308,0.0,2015.2410026443217
18071.0,2020-12-20,3,2020-11-22,573.4024805375498,0.0,1851.2955616564918
18073.0,2020-12-20,3,2020-11-22,213.85400159032406,0.0,1630.302495412469
18075.0,2020-12-20,3,2020-11-22,100.28418846048271,0.0,1239.1522928360716
18077.0,2020-12-20,3,2020-11-22,140.6018865640633,0.0,2767.5053834896644
18079.0,2020-12-20,3,2020-11-22,231.96919533478058,0.0,1078.2246714688658
18081.0,2020-12-20,3,2020-11-22,1734.8304243473922,0.0,5340.964988001409
18083.0,2020-12-20,3,2020-11-22,420.69629397581275,0.0,2309.656415803293
18085.0,2020-12-20,3,2020-11-22,553.6464349931275,0.0,4427.81223288188
18087.0,2020-12-20,3,2020-11-22,147.36463118521783,0.0,1043.7314725780154
18091.0,2020-12-20,3,2020-11-22,718.0133560951062,0.0,3509.077929357223
18089.0,2020-12-20,3,2020-11-22,3137.533245302322,0.0,16734.793341124227
18093.0,2020-12-20,3,2020-11-22,159.4461976587304,0.0,1792.3302203835574
18095.0,2020-12-20,3,2020-11-22,1591.6501107212189,0.0,3498.4086920441714
18097.0,2020-12-20,3,2020-11-22,5170.52838881396,0.0,32477.63159764358
18099.0,2020-12-20,3,2020-11-22,354.3470525140201,0.0,2715.8770005469414
18101.0,2020-12-20,3,2020-11-22,44.11654111971677,0.0,258.61612665379505
18103.0,2020-12-20,3,2020-11-22,316.4616364784142,0.0,2225.6604968064867
18105.0,2020-12-20,3,2020-11-22,332.97179589268944,0.0,3434.239299253405
18107.0,2020-12-20,3,2020-11-22,367.01048322685165,0.0,1940.6170298966063
18109.0,2020-12-20,3,2020-11-22,290.2995968386949,0.0,2205.8700126910467
18111.0,2020-12-20,3,2020-11-22,29.5419774133577,0.0,639.0088658297763
18113.0,2020-12-20,3,2020-11-22,281.68983041666934,0.0,2246.9980728370765
18115.0,2020-12-20,3,2020-11-22,0.0,0.0,295.74279237293285
18117.0,2020-12-20,3,2020-11-22,64.03421431615209,0.0,532.8295834734321
18119.0,2020-12-20,3,2020-11-22,75.54766016892654,0.0,1204.7308988247632
18121.0,2020-12-20,3,2020-11-22,113.12052714778031,0.0,945.0283641139223
18123.0,2020-12-20,3,2020-11-22,28.315977425003894,0.0,1077.3930599480818
18125.0,2020-12-20,3,2020-11-22,45.5863251403764,0.0,1316.9872152942771
18127.0,2020-12-20,3,2020-11-22,0.0,0.0,3832.067080101393
18129.0,2020-12-20,3,2020-11-22,56.345956283883424,0.0,783.3021485402448
18131.0,2020-12-20,3,2020-11-22,69.110126386493,0.0,757.7337864634175
18133.0,2020-12-20,3,2020-11-22,328.31655182409986,0.0,1200.4672104503334
18135.0,2020-12-20,3,2020-11-22,153.19082833747166,0.0,2201.5021716172114
18137.0,2020-12-20,3,2020-11-22,610.2906389217305,0.0,2305.3861691558177
18139.0,2020-12-20,3,2020-11-22,74.58231483194822,0.0,814.1990750754882
18143.0,2020-12-20,3,2020-11-22,321.28365110540676,0.0,1760.418253927471
18145.0,2020-12-20,3,2020-11-22,410.5486266792427,0.0,1687.4644454722438
18147.0,2020-12-20,3,2020-11-22,147.1144827495409,0.0,828.8614565462744
18141.0,2020-12-20,3,2020-11-22,1849.3295298202793,0.0,9775.981846444232
18149.0,2020-12-20,3,2020-11-22,100.50743748463242,0.0,671.8863699655783
18151.0,2020-12-20,3,2020-11-22,209.41535331493924,0.0,1677.2416785110486
18153.0,2020-12-20,3,2020-11-22,397.9233933047012,0.0,2071.8348937168303
18155.0,2020-12-20,3,2020-11-22,12.288547365237662,0.0,396.95227020283926
18157.0,2020-12-20,3,2020-11-22,1757.0568103287642,0.0,6952.455300495098
18159.0,2020-12-20,3,2020-11-22,123.32155767138693,0.0,605.1693975321689
18161.0,2020-12-20,3,2020-11-22,19.434909026267633,0.0,344.6795157270669
18163.0,2020-12-20,3,2020-11-22,1506.1330397137954,0.0,3529.313464272711
18165.0,2020-12-20,3,2020-11-22,130.25320388646924,0.0,1356.4816270842991
18167.0,2020-12-20,3,2020-11-22,819.5588777268676,0.0,7585.973673893484
18169.0,2020-12-20,3,2020-11-22,12.340292556863005,0.0,2422.597046077654
18171.0,2020-12-20,3,2020-11-22,24.092475044089497,0.0,430.2437501603035
18173.0,2020-12-20,3,2020-11-22,499.1961600376626,0.0,1262.7785389478413
18175.0,2020-12-20,3,2020-11-22,272.3330391259399,0.0,915.9831712064636
18177.0,2020-12-20,3,2020-11-22,536.3119564329236,0.0,4153.4108409239225
18179.0,2020-12-20,3,2020-11-22,169.33546630622845,0.0,2188.8404167399603
18181.0,2020-12-20,3,2020-11-22,315.07512472444114,0.0,1242.8706267855696
18183.0,2020-12-20,3,2020-11-22,204.93373920474642,0.0,2099.6519063586384
19001.0,2020-12-20,3,2020-11-22,10.003639445984504,0.0,743.7372244675237
19003.0,2020-12-20,3,2020-11-22,3.8713128641599326,0.0,336.5690957568131
19005.0,2020-12-20,3,2020-11-22,92.18779285845358,0.0,871.7318181608912
19007.0,2020-12-20,3,2020-11-22,15.697843278939786,0.0,1780.1906707335588
19009.0,2020-12-20,3,2020-11-22,1.5445980234618446,0.0,430.21591417873196
19011.0,2020-12-20,3,2020-11-22,63.68459651248372,0.0,2941.8737480487325
19013.0,2020-12-20,3,2020-11-22,505.59757119291316,0.0,6636.7947711872475
19015.0,2020-12-20,3,2020-11-22,33.1566382995436,0.0,801.4448719294514
19017.0,2020-12-20,3,2020-11-22,119.52923167677591,0.0,3326.200052522765
19019.0,2020-12-20,3,2020-11-22,0.0,0.0,777.5608522533985
19021.0,2020-12-20,3,2020-11-22,183.42968089774104,0.0,775.7850178074477
19023.0,2020-12-20,3,2020-11-22,89.44604399393802,0.0,1493.1365752132401
19025.0,2020-12-20,3,2020-11-22,0.0,0.0,3005.107581776551
19027.0,2020-12-20,3,2020-11-22,76.2278041866698,0.0,1365.0053050794568
19029.0,2020-12-20,3,2020-11-22,83.77336576933112,0.0,628.1340867740423
19031.0,2020-12-20,3,2020-11-22,71.27634052278995,0.0,1341.0842739352142
19033.0,2020-12-20,3,2020-11-22,24.124563143444902,0.0,3188.2066107809264
19035.0,2020-12-20,3,2020-11-22,135.36150749708895,0.0,665.2317654484477
19037.0,2020-12-20,3,2020-11-22,44.25688143536195,0.0,1147.7665601757942
19039.0,2020-12-20,3,2020-11-22,15.679529641291197,0.0,218.11412534272392
19041.0,2020-12-20,3,2020-11-22,165.30193538030903,0.0,1142.8772699810152
19043.0,2020-12-20,3,2020-11-22,95.87640852569189,0.0,1472.4287801688713
19045.0,2020-12-20,3,2020-11-22,130.54000727502444,0.0,3575.037011412783
19047.0,2020-12-20,3,2020-11-22,0.0,0.0,398.62900198984516
19049.0,2020-12-20,3,2020-11-22,337.3108116960757,0.0,4174.229808069489
19051.0,2020-12-20,3,2020-11-22,18.469975833908848,0.0,605.3051834072644
19053.0,2020-12-20,3,2020-11-22,7.558511411045458,0.0,220.19732479300671
19055.0,2020-12-20,3,2020-11-22,28.012819124729504,0.0,1047.0873003830466
19057.0,2020-12-20,3,2020-11-22,212.38838973125212,0.0,2149.819152416596
19059.0,2020-12-20,3,2020-11-22,118.21240405841809,0.0,909.0420201849449
19061.0,2020-12-20,3,2020-11-22,378.1152103096283,0.0,4331.246367050737
19063.0,2020-12-20,3,2020-11-22,52.16794441270133,0.0,594.6506278607133
19065.0,2020-12-20,3,2020-11-22,50.66038748792198,0.0,1385.2641642654964
19067.0,2020-12-20,3,2020-11-22,101.3746806695849,0.0,1245.3917880237948
19069.0,2020-12-20,3,2020-11-22,42.290791462470565,0.0,566.3491229909548
19071.0,2020-12-20,3,2020-11-22,5.613025030914571,0.0,321.0466046569211
19073.0,2020-12-20,3,2020-11-22,11.447159066362474,0.0,948.2651056852065
19075.0,2020-12-20,3,2020-11-22,64.36625120535678,0.0,1120.2235041336776
19077.0,2020-12-20,3,2020-11-22,66.99969382920642,0.0,751.186376694934
19079.0,2020-12-20,3,2020-11-22,38.879066402173294,0.0,1416.6241669988788
19081.0,2020-12-20,3,2020-11-22,53.39748372171175,0.0,880.472166156914
19083.0,2020-12-20,3,2020-11-22,64.95061762976229,0.0,1456.4123564485344
19085.0,2020-12-20,3,2020-11-22,0.0,0.0,493.2362418571522
19087.0,2020-12-20,3,2020-11-22,144.8691364984861,0.0,1033.8052201465966
19089.0,2020-12-20,3,2020-11-22,42.092260151793425,0.0,530.4014005191893
19091.0,2020-12-20,3,2020-11-22,114.78010028562994,0.0,1209.753420697096
19093.0,2020-12-20,3,2020-11-22,54.938929205942486,0.0,566.7525446136601
19095.0,2020-12-20,3,2020-11-22,59.51849678998178,0.0,1211.0857081848046
19097.0,2020-12-20,3,2020-11-22,78.43070873990723,0.0,1387.8502367449735
19099.0,2020-12-20,3,2020-11-22,95.64710951317102,0.0,1570.4745492601664
19101.0,2020-12-20,3,2020-11-22,82.79938673167737,0.0,1261.2840787708224
19103.0,2020-12-20,3,2020-11-22,294.6446674413892,0.0,4771.812775232374
19105.0,2020-12-20,3,2020-11-22,0.0,0.0,10071.267176761992
19107.0,2020-12-20,3,2020-11-22,48.78569886424941,0.0,1192.6810502536036
19109.0,2020-12-20,3,2020-11-22,150.42808904304957,0.0,1207.0528714974985
19111.0,2020-12-20,3,2020-11-22,131.03267792846464,0.0,1601.256831942644
19113.0,2020-12-20,3,2020-11-22,558.6556388665267,0.0,18004.84070078796
19115.0,2020-12-20,3,2020-11-22,2.1951569638715682,0.0,319.705386259752
19117.0,2020-12-20,3,2020-11-22,16.413150872523715,0.0,147.07558755032227
19119.0,2020-12-20,3,2020-11-22,72.28286197890952,0.0,1530.8553503236217
19121.0,2020-12-20,3,2020-11-22,0.9344108216455425,0.0,599.6160416792217
19123.0,2020-12-20,3,2020-11-22,89.58339886490239,0.0,704.0612499665081
19125.0,2020-12-20,3,2020-11-22,0.0,0.0,776.9174726350234
19127.0,2020-12-20,3,2020-11-22,175.51693697916699,0.0,1670.5566594055285
19129.0,2020-12-20,3,2020-11-22,38.57675923115744,0.0,1354.5632418499567
19131.0,2020-12-20,3,2020-11-22,47.876297827384406,0.0,1136.1487440280896
19133.0,2020-12-20,3,2020-11-22,54.36770744576768,0.0,350.8066190441998
19135.0,2020-12-20,3,2020-11-22,3.0840872868766382,0.0,377.14924599105063
19137.0,2020-12-20,3,2020-11-22,46.08213410071403,0.0,576.0881230770171
19139.0,2020-12-20,3,2020-11-22,160.47106617940108,0.0,2212.500101083355
19141.0,2020-12-20,3,2020-11-22,70.56465717558854,0.0,1434.1358530427026
19143.0,2020-12-20,3,2020-11-22,36.165279185495706,0.0,361.07948491260504
19145.0,2020-12-20,3,2020-11-22,0.0,0.0,3164.0524182102545
19147.0,2020-12-20,3,2020-11-22,44.823489635741566,0.0,573.6731996049507
19149.0,2020-12-20,3,2020-11-22,177.02811000843394,0.0,1208.147318957882
19151.0,2020-12-20,3,2020-11-22,35.07433925875455,0.0,712.686346454903
19153.0,2020-12-20,3,2020-11-22,2080.798490246081,0.0,19852.745412114986
19155.0,2020-12-20,3,2020-11-22,528.3140005037612,0.0,4890.3754869167
19157.0,2020-12-20,3,2020-11-22,54.37848514517259,0.0,1188.727419363843
19159.0,2020-12-20,3,2020-11-22,36.25647150663764,0.0,378.8519363839713
19161.0,2020-12-20,3,2020-11-22,95.26410360637465,0.0,967.5817811904383
19163.0,2020-12-20,3,2020-11-22,748.2108718868876,0.0,13191.001294315412
19165.0,2020-12-20,3,2020-11-22,28.81540199804374,0.0,629.5473509903438
19167.0,2020-12-20,3,2020-11-22,165.93815702726897,0.0,1570.7883352395556
19169.0,2020-12-20,3,2020-11-22,0.0,0.0,2173.006054701267
19171.0,2020-12-20,3,2020-11-22,74.1058381939747,0.0,806.6567599755517
19173.0,2020-12-20,3,2020-11-22,39.94932627533001,0.0,545.0028313550093
19175.0,2020-12-20,3,2020-11-22,25.728501984744184,0.0,1745.0365466761377
19177.0,2020-12-20,3,2020-11-22,26.688584961193783,0.0,248.06107491079143
19179.0,2020-12-20,3,2020-11-22,75.35908221506952,0.0,1510.9937661359545
19181.0,2020-12-20,3,2020-11-22,228.5728930431942,0.0,2864.2639063139313
19183.0,2020-12-20,3,2020-11-22,142.0662114334359,0.0,1320.4243057355868
19185.0,2020-12-20,3,2020-11-22,0.0,0.0,327.765745885068
19187.0,2020-12-20,3,2020-11-22,300.41678463499375,0.0,2324.994469818538
19189.0,2020-12-20,3,2020-11-22,34.7172314109755,0.0,694.980092764836
19191.0,2020-12-20,3,2020-11-22,61.57879985138288,0.0,703.4357120071913
19193.0,2020-12-20,3,2020-11-22,546.0653702891886,0.0,2598.3115141000635
19195.0,2020-12-20,3,2020-11-22,9.603251720895685,0.0,397.73324400238494
19197.0,2020-12-20,3,2020-11-22,79.25729901637783,0.0,625.9448201772466
20001.0,2020-12-20,3,2020-11-22,10.455357028483093,0.0,1141.6527973672369
20003.0,2020-12-20,3,2020-11-22,12.829489722810479,0.0,564.5690329453639
20005.0,2020-12-20,3,2020-11-22,54.83704122966833,0.0,659.1630244601242
20007.0,2020-12-20,3,2020-11-22,0.0,0.0,34.278854267316916
20009.0,2020-12-20,3,2020-11-22,178.6889745817016,0.0,1788.221035592287
20011.0,2020-12-20,3,2020-11-22,45.59055267425788,0.0,815.3273150623252
20013.0,2020-12-20,3,2020-11-22,143.95548638502714,0.0,1214.2217087443805
20015.0,2020-12-20,3,2020-11-22,705.9799963921332,0.0,4970.602867498087
20017.0,2020-12-20,3,2020-11-22,2.1015274817462455,0.0,117.92367470924486
20019.0,2020-12-20,3,2020-11-22,0.0,0.0,155.04184536901613
20021.0,2020-12-20,3,2020-11-22,119.91436875555678,0.0,511.5556183404235
20023.0,2020-12-20,3,2020-11-22,0.0,0.0,112.00215184348917
20025.0,2020-12-20,3,2020-11-22,46.924447119149534,0.0,281.36153331650786
20027.0,2020-12-20,3,2020-11-22,0.0,0.0,1200.8042406927416
20029.0,2020-12-20,3,2020-11-22,9.293025559713215,0.0,1226.446374469691
