fips,fct_date,horizon,avl_date,value,fct_lb,fct_ub
36011.0,2021-04-18,3,2021-03-21,51.75215682142243,0.0,481.08159286722
36013.0,2021-04-18,3,2021-03-21,12.574420523822482,0.0,934.7250404008073
36015.0,2021-04-18,3,2021-03-21,137.6708968070243,0.0,790.4608896421778
36017.0,2021-04-18,3,2021-03-21,174.35161729234096,0.0,933.360262910443
36019.0,2021-04-18,3,2021-03-21,0.0,0.0,900.7459409241956
36021.0,2021-04-18,3,2021-03-21,0.0,0.0,539.6572080420656
36023.0,2021-04-18,3,2021-03-21,41.92417894749542,0.0,266.4871984007141
36025.0,2021-04-18,3,2021-03-21,83.66674891984303,0.0,643.0983793881574
36027.0,2021-04-18,3,2021-03-21,1040.8589902222957,0.0,4399.401626823372
36029.0,2021-04-18,3,2021-03-21,2409.855568410203,0.0,7535.560326987441
36031.0,2021-04-18,3,2021-03-21,7.695863694439595,0.0,184.56110772075908
36033.0,2021-04-18,3,2021-03-21,0.0,0.0,462.3267436571282
36035.0,2021-04-18,3,2021-03-21,4.227606569922955,0.0,941.5172202376743
36037.0,2021-04-18,3,2021-03-21,75.58148273508323,0.0,573.7387101698641
36039.0,2021-04-18,3,2021-03-21,113.60010716321767,0.0,667.5398038186672
36041.0,2021-04-18,3,2021-03-21,0.0,0.0,173.9633251570928
36043.0,2021-04-18,3,2021-03-21,36.056331413870794,0.0,735.2721565992342
36045.0,2021-04-18,3,2021-03-21,0.0,0.0,770.8369568837288
36047.0,2021-04-18,3,2021-03-21,11877.55444697343,0.0,30159.736878299387
36049.0,2021-04-18,3,2021-03-21,61.81309397424593,0.0,367.24236423221464
36051.0,2021-04-18,3,2021-03-21,33.15887648592707,0.0,392.7034646868992
36053.0,2021-04-18,3,2021-03-21,81.09898793719367,0.0,501.58535867234514
36055.0,2021-04-18,3,2021-03-21,1171.1665595538288,0.0,4562.500479539551
36057.0,2021-04-18,3,2021-03-21,42.79459146508407,0.0,718.2468643937536
36059.0,2021-04-18,3,2021-03-21,1812.4119022651284,0.0,14688.081505032635
36061.0,2021-04-18,3,2021-03-21,7769.517621518346,0.0,30678.79947197155
36063.0,2021-04-18,3,2021-03-21,548.7863832381845,0.0,2921.547771231042
36065.0,2021-04-18,3,2021-03-21,260.4524647671169,0.0,1875.1464430283922
36067.0,2021-04-18,3,2021-03-21,0.0,0.0,3040.505414670508
36069.0,2021-04-18,3,2021-03-21,143.2644924131664,0.0,648.142723713031
36071.0,2021-04-18,3,2021-03-21,1622.7725335431314,0.0,7576.575513498261
36073.0,2021-04-18,3,2021-03-21,24.429886254836674,0.0,425.147910561594
36075.0,2021-04-18,3,2021-03-21,165.75447184945824,0.0,771.2861075476476
36077.0,2021-04-18,3,2021-03-21,130.8797298662348,0.0,610.8693022004272
36079.0,2021-04-18,3,2021-03-21,301.71019165602047,0.0,1614.1706830117273
36081.0,2021-04-18,3,2021-03-21,11389.39022679138,0.0,42795.25503443682
36083.0,2021-04-18,3,2021-03-21,41.38051554075719,0.0,986.4445597938156
36085.0,2021-04-18,3,2021-03-21,2773.829446817559,0.0,10988.166443795024
36087.0,2021-04-18,3,2021-03-21,1092.7016939631503,0.0,4316.140911826013
36091.0,2021-04-18,3,2021-03-21,402.4753195042995,0.0,1876.0056800040657
36093.0,2021-04-18,3,2021-03-21,181.67852081299316,0.0,1328.488071953645
36095.0,2021-04-18,3,2021-03-21,46.00829223525466,0.0,279.5689515442655
36097.0,2021-04-18,3,2021-03-21,13.646449869987805,0.0,154.2450808051576
36099.0,2021-04-18,3,2021-03-21,25.176918884174484,0.0,358.9683534852759
36089.0,2021-04-18,3,2021-03-21,0.0,0.0,845.6263040983586
36101.0,2021-04-18,3,2021-03-21,102.5345274321262,0.0,580.2966552690732
36103.0,2021-04-18,3,2021-03-21,4373.312239846826,0.0,21798.04787071474
36105.0,2021-04-18,3,2021-03-21,228.13626987651787,0.0,697.7361488992528
36107.0,2021-04-18,3,2021-03-21,26.477080796035352,0.0,263.8752219976009
36109.0,2021-04-18,3,2021-03-21,97.83564304572064,0.0,724.3212684107148
36111.0,2021-04-18,3,2021-03-21,614.1901707097259,0.0,2555.760052423062
36113.0,2021-04-18,3,2021-03-21,66.99180793613277,0.0,547.0099266960351
36115.0,2021-04-18,3,2021-03-21,35.30195048349378,0.0,512.5315012910783
36117.0,2021-04-18,3,2021-03-21,92.6116657728171,0.0,666.6084970628599
36119.0,2021-04-18,3,2021-03-21,2490.502013394347,0.0,12658.722779051008
36121.0,2021-04-18,3,2021-03-21,0.0,0.0,314.44851154745857
36123.0,2021-04-18,3,2021-03-21,7.948160969921901,0.0,176.76984558491085
37001.0,2021-04-18,3,2021-03-21,120.89737845252603,0.0,2846.5557588928095
37003.0,2021-04-18,3,2021-03-21,44.11124230440237,0.0,350.53447084021536
37005.0,2021-04-18,3,2021-03-21,1.228486606765955,0.0,88.10611308038267
37007.0,2021-04-18,3,2021-03-21,9.926212292547007,0.0,340.4167178786752
37009.0,2021-04-18,3,2021-03-21,20.276718263527528,0.0,205.86959567449094
37011.0,2021-04-18,3,2021-03-21,7.517249109865588,0.0,203.28844475623418
37013.0,2021-04-18,3,2021-03-21,0.0,0.0,488.61707838649545
37015.0,2021-04-18,3,2021-03-21,5.171111534202964,0.0,127.6328902616001
37017.0,2021-04-18,3,2021-03-21,26.465589887860006,0.0,377.49394776301006
37019.0,2021-04-18,3,2021-03-21,0.0,0.0,1838.4708826875212
37021.0,2021-04-18,3,2021-03-21,93.40523678348109,0.0,2728.1148852353326
37023.0,2021-04-18,3,2021-03-21,21.045467283038306,0.0,643.7245717948936
37025.0,2021-04-18,3,2021-03-21,139.00355659167326,0.0,3401.552890268362
37027.0,2021-04-18,3,2021-03-21,37.54562731861188,0.0,1072.7588130102104
37029.0,2021-04-18,3,2021-03-21,1.0186555004371485,0.0,124.48503817747508
37031.0,2021-04-18,3,2021-03-21,0.6074592251798094,0.0,1037.7143507653582
37033.0,2021-04-18,3,2021-03-21,0.0,0.0,209.640639163566
37035.0,2021-04-18,3,2021-03-21,75.46427785045307,0.0,2565.078005918691
37037.0,2021-04-18,3,2021-03-21,30.575637702684617,0.0,607.683341656023
37039.0,2021-04-18,3,2021-03-21,13.354541669988066,0.0,356.13119168212006
37041.0,2021-04-18,3,2021-03-21,0.0,0.0,215.9959802095409
37043.0,2021-04-18,3,2021-03-21,7.805631154027651,0.0,101.7308992436283
37045.0,2021-04-18,3,2021-03-21,87.10748482546296,0.0,821.6255446450305
37047.0,2021-04-18,3,2021-03-21,23.052310372351712,0.0,948.1202775830789
37049.0,2021-04-18,3,2021-03-21,74.35038259728935,0.0,1099.180572025838
37051.0,2021-04-18,3,2021-03-21,193.06431417190834,0.0,6179.914063321823
37053.0,2021-04-18,3,2021-03-21,10.478868064459675,0.0,260.5824570040527
37055.0,2021-04-18,3,2021-03-21,0.0,0.0,269.2844512978793
37057.0,2021-04-18,3,2021-03-21,123.8734724888036,0.0,1994.6428346380671
37059.0,2021-04-18,3,2021-03-21,32.04123979449423,0.0,782.2673012078408
37061.0,2021-04-18,3,2021-03-21,41.385506639056075,0.0,376.37358802340077
37063.0,2021-04-18,3,2021-03-21,0.0,0.0,2552.10198428683
37065.0,2021-04-18,3,2021-03-21,39.89303260932047,0.0,788.285197240637
37067.0,2021-04-18,3,2021-03-21,203.36033713611687,0.0,4307.668608087464
37069.0,2021-04-18,3,2021-03-21,0.0,0.0,989.5459114816949
37071.0,2021-04-18,3,2021-03-21,165.2095627031158,0.0,2016.9059556358516
37073.0,2021-04-18,3,2021-03-21,2.522790160418481,0.0,164.62437393031587
37075.0,2021-04-18,3,2021-03-21,0.0,0.0,37.02576486634689
37077.0,2021-04-18,3,2021-03-21,27.027793494804428,0.0,620.1674920894511
37079.0,2021-04-18,3,2021-03-21,9.42548929375198,0.0,253.07401758885726
37081.0,2021-04-18,3,2021-03-21,503.2913214548171,0.0,6310.234330705884
37083.0,2021-04-18,3,2021-03-21,7.290817418954248,0.0,1304.17586208778
37085.0,2021-04-18,3,2021-03-21,129.33064827509224,0.0,1699.886102880264
37087.0,2021-04-18,3,2021-03-21,0.0,0.0,378.58980640746313
37089.0,2021-04-18,3,2021-03-21,37.970865664683515,0.0,1831.656595866003
37091.0,2021-04-18,3,2021-03-21,0.0,0.0,169.39715977802166
37093.0,2021-04-18,3,2021-03-21,37.893012628187535,0.0,440.3211671730678
37095.0,2021-04-18,3,2021-03-21,0.0,0.0,49.81077902333527
37097.0,2021-04-18,3,2021-03-21,135.4647157530526,0.0,3491.9176463240838
37099.0,2021-04-18,3,2021-03-21,26.20068652569489,0.0,307.76590746622696
37101.0,2021-04-18,3,2021-03-21,204.98433353510336,0.0,3722.994255387377
37103.0,2021-04-18,3,2021-03-21,0.0,0.0,24.250256953218923
37105.0,2021-04-18,3,2021-03-21,27.7464700839364,0.0,624.4063420666607
37107.0,2021-04-18,3,2021-03-21,23.88662940203085,0.0,1010.8534732140761
37109.0,2021-04-18,3,2021-03-21,48.15723188083757,0.0,876.1536054164571
37113.0,2021-04-18,3,2021-03-21,23.92769800905444,0.0,475.7306714236288
37115.0,2021-04-18,3,2021-03-21,11.878882148968387,0.0,278.8694047255308
37117.0,2021-04-18,3,2021-03-21,11.25443896987963,0.0,184.2544127239189
37111.0,2021-04-18,3,2021-03-21,0.0,0.0,160.65586089775115
37119.0,2021-04-18,3,2021-03-21,1080.1731888395734,0.0,10683.208419999486
37121.0,2021-04-18,3,2021-03-21,0.0,0.0,289.91353974853905
37123.0,2021-04-18,3,2021-03-21,0.0,0.0,111.93118675683627
37125.0,2021-04-18,3,2021-03-21,61.17049746632256,0.0,941.4456866791625
37127.0,2021-04-18,3,2021-03-21,72.3194699737578,0.0,2794.9180026693684
37129.0,2021-04-18,3,2021-03-21,243.2838767935864,0.0,2389.5253320480624
37131.0,2021-04-18,3,2021-03-21,0.0,0.0,278.3537478275523
37133.0,2021-04-18,3,2021-03-21,63.35491912771431,0.0,2865.152918836795
37135.0,2021-04-18,3,2021-03-21,61.86091586258226,0.0,1369.737696999293
37137.0,2021-04-18,3,2021-03-21,17.316585412278755,0.0,165.44192291600302
37139.0,2021-04-18,3,2021-03-21,9.433255742084384,0.0,465.6527007003406
37141.0,2021-04-18,3,2021-03-21,36.83810105365865,0.0,618.6160290346752
37143.0,2021-04-18,3,2021-03-21,1.0062639704127605,0.0,186.0592624312078
37145.0,2021-04-18,3,2021-03-21,0.0,0.0,645.8982376065114
37147.0,2021-04-18,3,2021-03-21,87.79853277232542,0.0,2191.9837196271
37149.0,2021-04-18,3,2021-03-21,6.671776133244975,0.0,171.32535737109924
37151.0,2021-04-18,3,2021-03-21,0.0,0.0,1230.437947099932
37153.0,2021-04-18,3,2021-03-21,10.861023375801778,0.0,735.9181075086108
37155.0,2021-04-18,3,2021-03-21,29.904864159374483,0.0,2488.0772229717695
37157.0,2021-04-18,3,2021-03-21,0.0,0.0,501.94894819422825
37159.0,2021-04-18,3,2021-03-21,93.55798244448124,0.0,2390.3680467125505
37161.0,2021-04-18,3,2021-03-21,43.384588831540896,0.0,473.09272139063614
37163.0,2021-04-18,3,2021-03-21,53.71383144119045,0.0,832.9508240701125
37165.0,2021-04-18,3,2021-03-21,12.471851485041952,0.0,249.90855070425005
37167.0,2021-04-18,3,2021-03-21,69.06741883003451,0.0,833.3735565083971
37169.0,2021-04-18,3,2021-03-21,0.0,0.0,395.74674032285066
37171.0,2021-04-18,3,2021-03-21,45.79673470477701,0.0,1059.0860348132564
37173.0,2021-04-18,3,2021-03-21,0.0,0.0,111.00063719503942
37175.0,2021-04-18,3,2021-03-21,0.0,0.0,214.23177014777434
37177.0,2021-04-18,3,2021-03-21,0.0,0.0,95.13778816746577
37179.0,2021-04-18,3,2021-03-21,365.9295649025553,0.0,2629.5942570890365
37181.0,2021-04-18,3,2021-03-21,48.44122146303289,0.0,580.3317969110476
37183.0,2021-04-18,3,2021-03-21,1109.8369081529236,0.0,12957.613186765942
37185.0,2021-04-18,3,2021-03-21,5.77824359111537,0.0,276.4006248084272
37187.0,2021-04-18,3,2021-03-21,0.0,0.0,250.71417566988816
37189.0,2021-04-18,3,2021-03-21,0.0,0.0,249.6298034793972
37191.0,2021-04-18,3,2021-03-21,23.53870086493589,0.0,1863.039219158085
37193.0,2021-04-18,3,2021-03-21,33.223953697818615,0.0,860.1694010452311
37195.0,2021-04-18,3,2021-03-21,69.31637386893453,0.0,1269.7421574333566
37197.0,2021-04-18,3,2021-03-21,18.481934921587253,0.0,303.19268257815384
37199.0,2021-04-18,3,2021-03-21,8.428773906855668,0.0,171.40489855051214
38001.0,2021-04-18,3,2021-03-21,0.0,0.0,15.009239186060597
38003.0,2021-04-18,3,2021-03-21,0.0,0.0,25.45127104850758
38005.0,2021-04-18,3,2021-03-21,0.0,0.0,11.187051877930799
38007.0,2021-04-18,3,2021-03-21,0.0,0.0,1.3342327694400282
38009.0,2021-04-18,3,2021-03-21,5.2321205315846555,0.0,59.27347160037186
38011.0,2021-04-18,3,2021-03-21,0.0,0.0,38.46844922820611
38013.0,2021-04-18,3,2021-03-21,0.0,0.0,11.170527946906532
38015.0,2021-04-18,3,2021-03-21,86.2622620113616,0.0,525.8041564651085
38017.0,2021-04-18,3,2021-03-21,0.0,0.0,1213.488465791088
38019.0,2021-04-18,3,2021-03-21,0.0,0.0,7.889957310624254
38021.0,2021-04-18,3,2021-03-21,7.599206518706069,0.0,52.723231348731815
38023.0,2021-04-18,3,2021-03-21,0.0,0.0,23.191192373684686
38025.0,2021-04-18,3,2021-03-21,0.0,0.0,3.974659493164836
38027.0,2021-04-18,3,2021-03-21,0.0,0.0,33.87731178964469
38029.0,2021-04-18,3,2021-03-21,0.0,0.0,3.2239491914421023
38031.0,2021-04-18,3,2021-03-21,0.0,0.0,17.615202565591744
38033.0,2021-04-18,3,2021-03-21,0.0,0.0,8.673604698332639
38035.0,2021-04-18,3,2021-03-21,42.006669881047856,0.0,319.45303778426387
38037.0,2021-04-18,3,2021-03-21,0.0,0.0,4.858061629793383
38039.0,2021-04-18,3,2021-03-21,0.0,0.0,4.956586410271484
38041.0,2021-04-18,3,2021-03-21,0.0,0.0,34.70715915500796
38043.0,2021-04-18,3,2021-03-21,0.0,0.0,4.603918898832546
38045.0,2021-04-18,3,2021-03-21,0.0,0.0,7.259064391942616
38047.0,2021-04-18,3,2021-03-21,0.0,0.0,4.424398507675107
38049.0,2021-04-18,3,2021-03-21,0.5745630849188501,0.0,56.265596522123474
38051.0,2021-04-18,3,2021-03-21,0.0,0.0,4.599247101311221
38053.0,2021-04-18,3,2021-03-21,8.587649273233637,0.0,65.17799560606773
38055.0,2021-04-18,3,2021-03-21,0.0,0.0,46.40348306265787
38057.0,2021-04-18,3,2021-03-21,5.525536533838931,0.0,23.76647599499961
38059.0,2021-04-18,3,2021-03-21,0.0,0.0,95.51947613640095
38061.0,2021-04-18,3,2021-03-21,0.0,0.0,23.83675429104551
38063.0,2021-04-18,3,2021-03-21,0.0,0.0,15.83981699038435
38065.0,2021-04-18,3,2021-03-21,0.0,0.0,4.038895301529351
38067.0,2021-04-18,3,2021-03-21,8.654639294373737,0.0,51.335876065906064
38069.0,2021-04-18,3,2021-03-21,0.0,0.0,14.33803961181468
38071.0,2021-04-18,3,2021-03-21,7.070618728322643,0.0,73.35024681709547
38073.0,2021-04-18,3,2021-03-21,0.551099040480608,0.0,29.94602483759195
38075.0,2021-04-18,3,2021-03-21,2.854399707800553,0.0,18.95091379066986
38077.0,2021-04-18,3,2021-03-21,22.000757052207064,0.0,203.96758690324486
38079.0,2021-04-18,3,2021-03-21,0.0,0.0,56.07176665672432
38081.0,2021-04-18,3,2021-03-21,0.0,0.0,12.617396855785273
38083.0,2021-04-18,3,2021-03-21,0.0,0.0,3.589308176356951
38085.0,2021-04-18,3,2021-03-21,0.0,0.0,4.3454443359098605
38087.0,2021-04-18,3,2021-03-21,0.0,0.0,1.964330354018692
38089.0,2021-04-18,3,2021-03-21,0.0,0.0,154.82987949528524
38091.0,2021-04-18,3,2021-03-21,0.0,0.0,5.090114709709638
38093.0,2021-04-18,3,2021-03-21,0.0,0.0,52.402957098989646
38095.0,2021-04-18,3,2021-03-21,0.03348183283333128,0.0,4.779121275909517
38097.0,2021-04-18,3,2021-03-21,0.0,0.0,32.037811917430986
38099.0,2021-04-18,3,2021-03-21,0.0,0.0,37.16710720679248
38101.0,2021-04-18,3,2021-03-21,27.459687031299836,0.0,208.11275099718114
38103.0,2021-04-18,3,2021-03-21,0.0,0.0,23.283285040531496
38105.0,2021-04-18,3,2021-03-21,27.894945465875935,0.0,209.0949245937918
69.0,2021-04-18,3,2021-03-21,0.0,0.0,21.962651678006182
39001.0,2021-04-18,3,2021-03-21,10.759923153045747,0.0,624.7699682604007
39003.0,2021-04-18,3,2021-03-21,67.31656664053116,0.0,682.563170469808
39005.0,2021-04-18,3,2021-03-21,48.986820972630085,0.0,286.5474859454034
39007.0,2021-04-18,3,2021-03-21,35.32524272124374,0.0,1155.1421908236798
39009.0,2021-04-18,3,2021-03-21,41.895296012389736,0.0,442.1452631423217
39011.0,2021-04-18,3,2021-03-21,0.0,0.0,254.71927993317877
39013.0,2021-04-18,3,2021-03-21,82.6372564307103,0.0,855.6923820677457
39015.0,2021-04-18,3,2021-03-21,6.929763560110587,0.0,451.1858112307891
39017.0,2021-04-18,3,2021-03-21,287.88357580341835,0.0,2246.948222751016
39019.0,2021-04-18,3,2021-03-21,0.0,0.0,97.53099080575134
39021.0,2021-04-18,3,2021-03-21,60.62980921947019,0.0,189.7361422791355
39023.0,2021-04-18,3,2021-03-21,210.98060763365174,0.0,1287.2055499125163
39025.0,2021-04-18,3,2021-03-21,90.54860981731326,0.0,1487.601962613353
39027.0,2021-04-18,3,2021-03-21,8.139607404664275,0.0,289.98386047574286
39029.0,2021-04-18,3,2021-03-21,7.927580555138775,0.0,377.9241631607001
39031.0,2021-04-18,3,2021-03-21,16.875785043234828,0.0,266.4696178703166
39033.0,2021-04-18,3,2021-03-21,21.221323366856723,0.0,313.506681736254
39035.0,2021-04-18,3,2021-03-21,1396.573546021158,0.0,7513.277670474359
39037.0,2021-04-18,3,2021-03-21,0.0,0.0,298.71377444081827
39039.0,2021-04-18,3,2021-03-21,19.97552643131121,0.0,367.6987516386498
39041.0,2021-04-18,3,2021-03-21,175.21117650445376,0.0,1495.6326243576877
39043.0,2021-04-18,3,2021-03-21,30.888353806816667,0.0,546.4620507961245
39045.0,2021-04-18,3,2021-03-21,0.0,0.0,1445.153565660683
39047.0,2021-04-18,3,2021-03-21,0.0,0.0,143.6593960720652
39049.0,2021-04-18,3,2021-03-21,1261.7758836394787,0.0,6700.4129391316965
39051.0,2021-04-18,3,2021-03-21,28.05544602100281,0.0,280.2011951856098
39053.0,2021-04-18,3,2021-03-21,15.955989675996534,0.0,155.91848455625404
39055.0,2021-04-18,3,2021-03-21,52.0912450150463,0.0,681.3165906270415
39057.0,2021-04-18,3,2021-03-21,0.0,0.0,1166.917541060604
39059.0,2021-04-18,3,2021-03-21,0.0,0.0,89.61145311406199
39061.0,2021-04-18,3,2021-03-21,492.547595542419,0.0,5136.3605266971135
39063.0,2021-04-18,3,2021-03-21,99.14308311282821,0.0,355.60859345917106
39065.0,2021-04-18,3,2021-03-21,21.53957718512902,0.0,300.5653046431039
39067.0,2021-04-18,3,2021-03-21,0.0,0.0,89.21843363536664
39069.0,2021-04-18,3,2021-03-21,0.0,0.0,282.404692920602
39071.0,2021-04-18,3,2021-03-21,14.49543881209047,0.0,640.7937519689076
39073.0,2021-04-18,3,2021-03-21,23.000459202105958,0.0,166.19913011124436
39075.0,2021-04-18,3,2021-03-21,0.0,0.0,83.99851861255638
39077.0,2021-04-18,3,2021-03-21,113.49644358571186,0.0,578.6138687853054
39079.0,2021-04-18,3,2021-03-21,30.344801594298588,0.0,191.71832716832478
39081.0,2021-04-18,3,2021-03-21,85.9759421986264,0.0,436.64679732513196
39083.0,2021-04-18,3,2021-03-21,72.65240966127203,0.0,418.8975094885336
39085.0,2021-04-18,3,2021-03-21,0.0,0.0,811.2263172344792
39087.0,2021-04-18,3,2021-03-21,13.011278771559773,0.0,550.4820922480658
39089.0,2021-04-18,3,2021-03-21,95.90997914050058,0.0,1017.2831893670136
39091.0,2021-04-18,3,2021-03-21,7.646934977824003,0.0,379.4784598853071
39093.0,2021-04-18,3,2021-03-21,315.03893157397397,0.0,2022.2868690735631
39095.0,2021-04-18,3,2021-03-21,631.1271515109911,0.0,3081.3989665340123
39097.0,2021-04-18,3,2021-03-21,21.189391868520033,0.0,215.5414994493176
39099.0,2021-04-18,3,2021-03-21,197.69966661934086,0.0,1223.896760018204
39101.0,2021-04-18,3,2021-03-21,0.0,0.0,433.69379841490627
39103.0,2021-04-18,3,2021-03-21,53.17691387389459,0.0,794.0623228879758
39105.0,2021-04-18,3,2021-03-21,0.0,0.0,152.6993409682741
39107.0,2021-04-18,3,2021-03-21,6.378101691570009,0.0,145.72147438591583
39109.0,2021-04-18,3,2021-03-21,32.82215465245281,0.0,483.3456517808372
39111.0,2021-04-18,3,2021-03-21,14.363109929688335,0.0,218.65718311258206
39113.0,2021-04-18,3,2021-03-21,0.0,0.0,1923.013507099422
39115.0,2021-04-18,3,2021-03-21,1.3327415975265922,0.0,157.08527816328592
39117.0,2021-04-18,3,2021-03-21,9.173770200202853,0.0,161.44552387759813
39119.0,2021-04-18,3,2021-03-21,60.869026957463575,0.0,793.6840341352254
39121.0,2021-04-18,3,2021-03-21,5.92479092287067,0.0,59.42918142695976
39123.0,2021-04-18,3,2021-03-21,52.639191488453434,0.0,311.821791331814
39125.0,2021-04-18,3,2021-03-21,0.0,0.0,62.10791715123878
39127.0,2021-04-18,3,2021-03-21,25.96533691128161,0.0,279.3005069458495
39129.0,2021-04-18,3,2021-03-21,41.91929816558877,0.0,486.19470005959556
39131.0,2021-04-18,3,2021-03-21,22.528084471831335,0.0,288.8771528576567
39133.0,2021-04-18,3,2021-03-21,202.30305475135174,0.0,1243.5163655238048
39135.0,2021-04-18,3,2021-03-21,29.64222550145405,0.0,204.33264917111
39137.0,2021-04-18,3,2021-03-21,0.0,0.0,250.1030079183215
39139.0,2021-04-18,3,2021-03-21,66.3125435855818,0.0,648.3522392069135
39141.0,2021-04-18,3,2021-03-21,89.13720049167205,0.0,567.5156696209433
39143.0,2021-04-18,3,2021-03-21,0.0,0.0,334.51483838418335
39145.0,2021-04-18,3,2021-03-21,35.737408974840946,0.0,420.73377812887156
39147.0,2021-04-18,3,2021-03-21,45.66374968938635,0.0,303.3549892456458
39149.0,2021-04-18,3,2021-03-21,37.95251788286987,0.0,147.4498292024282
39151.0,2021-04-18,3,2021-03-21,292.25364670320414,0.0,2291.781853487144
39153.0,2021-04-18,3,2021-03-21,792.4590400394882,0.0,2835.7351168518
39155.0,2021-04-18,3,2021-03-21,160.11396185547528,0.0,886.0026827223683
39157.0,2021-04-18,3,2021-03-21,42.971922149155944,0.0,422.8612790817606
39159.0,2021-04-18,3,2021-03-21,46.95695780545884,0.0,464.1095665144976
39161.0,2021-04-18,3,2021-03-21,0.0,0.0,131.62006102806845
39163.0,2021-04-18,3,2021-03-21,0.0,0.0,69.12134468305271
39165.0,2021-04-18,3,2021-03-21,0.0,0.0,714.3766614609194
39167.0,2021-04-18,3,2021-03-21,42.42735066220939,0.0,579.8397296416506
39169.0,2021-04-18,3,2021-03-21,99.53565625818555,0.0,641.702791064301
39171.0,2021-04-18,3,2021-03-21,0.0,0.0,229.93213362389133
39173.0,2021-04-18,3,2021-03-21,133.14921512454384,0.0,1039.1123554341011
39175.0,2021-04-18,3,2021-03-21,12.140719677286143,0.0,124.18386007710296
40001.0,2021-04-18,3,2021-03-21,2.068261763366536,0.0,429.6924397103717
40003.0,2021-04-18,3,2021-03-21,0.0,0.0,79.37484028577342
40005.0,2021-04-18,3,2021-03-21,4.311607431585571,0.0,159.2579608823769
40007.0,2021-04-18,3,2021-03-21,0.0,0.0,89.24720270278084
40009.0,2021-04-18,3,2021-03-21,6.56502494281176,0.0,589.2669777565384
40011.0,2021-04-18,3,2021-03-21,0.2770384914601891,0.0,188.39897906929832
40013.0,2021-04-18,3,2021-03-21,0.0,0.0,69.33637883978008
40015.0,2021-04-18,3,2021-03-21,12.010962518077577,0.0,330.58230312154
40017.0,2021-04-18,3,2021-03-21,59.74593167087005,0.0,1827.87847931969
40019.0,2021-04-18,3,2021-03-21,41.31004704437328,0.0,1033.2917952715661
40021.0,2021-04-18,3,2021-03-21,10.025651508129158,0.0,334.3105622549647
40023.0,2021-04-18,3,2021-03-21,2.4732632387438116,0.0,192.32825711657665
40025.0,2021-04-18,3,2021-03-21,0.0,0.0,134.56417850324274
40027.0,2021-04-18,3,2021-03-21,67.99118084480506,0.0,2700.7191905653963
40029.0,2021-04-18,3,2021-03-21,0.0,0.0,62.97226040832766
40031.0,2021-04-18,3,2021-03-21,236.93940818201736,0.0,2843.462717383405
40033.0,2021-04-18,3,2021-03-21,0.08527184488912098,0.0,71.95114879379628
