fips,fct_date,horizon,avl_date,value,fct_lb,fct_ub
46053.0,2021-01-10,3,2020-12-13,4.388319479521783,0.0,191.6461181950724
46055.0,2021-01-10,3,2020-12-13,26.1244416319891,0.0,406.1168685542721
46057.0,2021-01-10,3,2020-12-13,5.786331719206487,0.0,612.1237016228423
46059.0,2021-01-10,3,2020-12-13,0.0,0.0,192.75232268186318
46061.0,2021-01-10,3,2020-12-13,0.0,0.0,286.73929286625116
46063.0,2021-01-10,3,2020-12-13,0.0,0.0,225.1663762109352
46065.0,2021-01-10,3,2020-12-13,45.86495003171831,0.0,2082.756276406174
46067.0,2021-01-10,3,2020-12-13,3.6474463348675954,0.0,639.5731448839091
46069.0,2021-01-10,3,2020-12-13,0.0,0.0,144.43729030474174
46071.0,2021-01-10,3,2020-12-13,0.0,0.0,220.43972381165307
46073.0,2021-01-10,3,2020-12-13,3.6512017057572734,0.0,94.36357990672462
46075.0,2021-01-10,3,2020-12-13,0.0,0.0,36.14736151464358
46077.0,2021-01-10,3,2020-12-13,14.18308824567032,0.0,350.60138485201287
46079.0,2021-01-10,3,2020-12-13,13.26544171784849,0.0,747.4233177021154
46081.0,2021-01-10,3,2020-12-13,0.0,0.0,822.6612675421397
46083.0,2021-01-10,3,2020-12-13,0.0,0.0,759.20185823252
46085.0,2021-01-10,3,2020-12-13,0.0,0.0,49.187402768828406
46091.0,2021-01-10,3,2020-12-13,7.49072466185271,0.0,422.0799702397791
46087.0,2021-01-10,3,2020-12-13,0.0,0.0,572.4328821905845
46089.0,2021-01-10,3,2020-12-13,0.0,0.0,186.3128432736582
46093.0,2021-01-10,3,2020-12-13,17.949945127312276,0.0,510.0259556347446
46095.0,2021-01-10,3,2020-12-13,0.0,0.0,116.13616325009485
46097.0,2021-01-10,3,2020-12-13,0.0,0.0,229.06243386497863
46099.0,2021-01-10,3,2020-12-13,0.0,0.0,3500.6169824291974
46101.0,2021-01-10,3,2020-12-13,0.0,0.0,112.38199439576158
46102.0,2021-01-10,3,2020-12-13,0.0,0.0,657.5072639989639
46103.0,2021-01-10,3,2020-12-13,359.0505802736043,0.0,5252.60001153745
46105.0,2021-01-10,3,2020-12-13,2.8678269989553087,0.0,390.4234563340904
46107.0,2021-01-10,3,2020-12-13,0.0,0.0,259.46115734632775
46109.0,2021-01-10,3,2020-12-13,32.504945488058866,0.0,572.3887947680446
46111.0,2021-01-10,3,2020-12-13,0.0,0.0,182.34004293545286
46115.0,2021-01-10,3,2020-12-13,18.342587730985542,0.0,535.5152721098992
46117.0,2021-01-10,3,2020-12-13,0.0,0.0,371.38159850603057
46119.0,2021-01-10,3,2020-12-13,0.0,0.0,133.29461065220664
46121.0,2021-01-10,3,2020-12-13,0.0,0.0,788.8889520482946
46123.0,2021-01-10,3,2020-12-13,10.6590690248986,0.0,365.7572642837413
46125.0,2021-01-10,3,2020-12-13,0.0,0.0,329.03009929739494
46127.0,2021-01-10,3,2020-12-13,86.17416948681375,0.0,599.9987479076995
46129.0,2021-01-10,3,2020-12-13,16.121564965082598,0.0,338.4248480312076
46135.0,2021-01-10,3,2020-12-13,0.0,0.0,586.0113523018258
46137.0,2021-01-10,3,2020-12-13,0.0,0.0,324.4041738482633
47001.0,2021-01-10,3,2020-12-13,1543.2877775076022,0.0,4780.625061248161
47003.0,2021-01-10,3,2020-12-13,787.8914851420814,0.0,2648.763973385372
47005.0,2021-01-10,3,2020-12-13,64.48299320623755,0.0,829.5308406681895
47007.0,2021-01-10,3,2020-12-13,90.02787655532507,0.0,784.6707158706474
47009.0,2021-01-10,3,2020-12-13,1457.1273977562596,0.0,7158.759015202038
47011.0,2021-01-10,3,2020-12-13,1615.3975772221547,0.0,4640.974334868304
47013.0,2021-01-10,3,2020-12-13,709.8693953917978,0.0,3141.86503957622
47015.0,2021-01-10,3,2020-12-13,214.83323854347123,0.0,1540.6709560883744
47017.0,2021-01-10,3,2020-12-13,186.74512734299287,0.0,1210.691441958887
47019.0,2021-01-10,3,2020-12-13,528.2763724717124,0.0,2301.1631456805917
47021.0,2021-01-10,3,2020-12-13,642.7163497559541,0.0,1856.0104486166983
47023.0,2021-01-10,3,2020-12-13,61.55592484666545,0.0,632.9091015529323
47025.0,2021-01-10,3,2020-12-13,201.92430007646567,0.0,1400.441010007214
47027.0,2021-01-10,3,2020-12-13,140.59295632811563,0.0,743.4322948208919
47029.0,2021-01-10,3,2020-12-13,530.7570914422249,0.0,1967.1006453607133
47031.0,2021-01-10,3,2020-12-13,1142.713752453782,0.0,3345.550888867433
47033.0,2021-01-10,3,2020-12-13,171.93514373689868,0.0,850.3964387650472
47035.0,2021-01-10,3,2020-12-13,755.1067347427716,0.0,2951.1885252858256
47037.0,2021-01-10,3,2020-12-13,6585.8335963504505,0.0,16743.80281244137
47041.0,2021-01-10,3,2020-12-13,311.15495314310056,0.0,1620.8517794730788
47039.0,2021-01-10,3,2020-12-13,80.218032394582,0.0,897.8970141356936
47043.0,2021-01-10,3,2020-12-13,702.6473643039299,0.0,3092.0070544799037
47045.0,2021-01-10,3,2020-12-13,281.56413570828954,0.0,1769.4176085356257
47047.0,2021-01-10,3,2020-12-13,353.7786063872518,0.0,1752.5157433319728
47049.0,2021-01-10,3,2020-12-13,257.52760377635377,0.0,1144.0178776192602
47051.0,2021-01-10,3,2020-12-13,532.6987727784363,0.0,1863.2499452926922
47053.0,2021-01-10,3,2020-12-13,640.2824650441389,0.0,2158.1634605572945
47055.0,2021-01-10,3,2020-12-13,477.6581694905508,0.0,1852.8872242815492
47057.0,2021-01-10,3,2020-12-13,350.63626275500746,0.0,1241.6997471052082
47059.0,2021-01-10,3,2020-12-13,1234.7967139339862,0.0,3987.9725782900323
47061.0,2021-01-10,3,2020-12-13,197.094507487682,0.0,694.4515244642566
47063.0,2021-01-10,3,2020-12-13,1031.7165102086028,0.0,3333.9667326747467
47065.0,2021-01-10,3,2020-12-13,4370.938142304389,0.0,14752.756006639422
47067.0,2021-01-10,3,2020-12-13,33.46345156333905,0.0,326.08692949981366
47069.0,2021-01-10,3,2020-12-13,158.71863551714705,0.0,678.301576161808
47071.0,2021-01-10,3,2020-12-13,344.38432762605044,0.0,1158.3993055642914
47073.0,2021-01-10,3,2020-12-13,795.0381468089818,0.0,2732.036176877841
47075.0,2021-01-10,3,2020-12-13,179.50069619063788,0.0,408.3852135648672
47077.0,2021-01-10,3,2020-12-13,335.5086598801204,0.0,1453.1152538836318
47079.0,2021-01-10,3,2020-12-13,224.40766108837715,0.0,1413.2801572660942
47081.0,2021-01-10,3,2020-12-13,299.06740465492703,0.0,1330.3447449512119
47083.0,2021-01-10,3,2020-12-13,50.388634071467095,0.0,353.04876684446174
47085.0,2021-01-10,3,2020-12-13,188.46378566723888,0.0,790.8674270381387
47087.0,2021-01-10,3,2020-12-13,55.68051938256008,0.0,495.1683461095831
47089.0,2021-01-10,3,2020-12-13,553.1101426885434,0.0,1949.380200149858
47091.0,2021-01-10,3,2020-12-13,101.22468255974127,0.0,505.5857224531783
47093.0,2021-01-10,3,2020-12-13,5621.269037683385,0.0,14068.940513339534
47095.0,2021-01-10,3,2020-12-13,58.99814622647841,0.0,451.8844653610504
47097.0,2021-01-10,3,2020-12-13,85.82678809228355,0.0,1725.762181476091
47099.0,2021-01-10,3,2020-12-13,672.1530701284046,0.0,2203.4385231358683
47101.0,2021-01-10,3,2020-12-13,168.23689179593725,0.0,929.0254644679503
47103.0,2021-01-10,3,2020-12-13,874.344210110371,0.0,3591.5457765062147
47105.0,2021-01-10,3,2020-12-13,774.2243094899177,0.0,4173.579385225729
47111.0,2021-01-10,3,2020-12-13,290.60808160288434,0.0,1076.6743763558607
47113.0,2021-01-10,3,2020-12-13,1060.7143809718618,0.0,3105.765219405768
47115.0,2021-01-10,3,2020-12-13,197.89970729462812,0.0,1036.0771151934314
47117.0,2021-01-10,3,2020-12-13,344.2625487696305,0.0,1984.1945025841005
47119.0,2021-01-10,3,2020-12-13,1251.5585079710709,0.0,4108.94614165977
47107.0,2021-01-10,3,2020-12-13,791.6713852197809,0.0,2589.691840573175
47109.0,2021-01-10,3,2020-12-13,212.0285699039032,0.0,813.6741704151532
47121.0,2021-01-10,3,2020-12-13,273.08913117117413,0.0,1173.668427398866
47123.0,2021-01-10,3,2020-12-13,743.7354973004658,0.0,2824.155365425827
47125.0,2021-01-10,3,2020-12-13,2297.5402681143387,0.0,7936.432276025982
47127.0,2021-01-10,3,2020-12-13,181.86734433926836,0.0,795.1344948383498
47129.0,2021-01-10,3,2020-12-13,493.6274094327623,0.0,2176.533157083802
47131.0,2021-01-10,3,2020-12-13,307.45412662599483,0.0,1325.7709349204906
47133.0,2021-01-10,3,2020-12-13,173.09349006773027,0.0,680.2076383981303
47135.0,2021-01-10,3,2020-12-13,150.20032050830673,0.0,3089.920220083577
47137.0,2021-01-10,3,2020-12-13,42.72813936852447,0.0,390.1537923228817
47139.0,2021-01-10,3,2020-12-13,160.95264922236515,0.0,881.0490137665295
47141.0,2021-01-10,3,2020-12-13,992.1440182830647,0.0,2258.9324079445923
47143.0,2021-01-10,3,2020-12-13,1094.949417771797,0.0,3116.3391514546174
47145.0,2021-01-10,3,2020-12-13,962.6530152968653,0.0,2830.47721292798
47147.0,2021-01-10,3,2020-12-13,1193.31795719203,0.0,4264.258971663559
47149.0,2021-01-10,3,2020-12-13,4408.502986096304,0.0,13524.033672271951
47151.0,2021-01-10,3,2020-12-13,106.85494291888699,0.0,2906.8755845787778
47153.0,2021-01-10,3,2020-12-13,655.7362766816714,0.0,2496.0856099004845
47155.0,2021-01-10,3,2020-12-13,2141.8959479432633,0.0,7969.8955851564315
47157.0,2021-01-10,3,2020-12-13,6247.18943135289,0.0,17870.957392635682
47159.0,2021-01-10,3,2020-12-13,204.858902677292,0.0,1320.5496829611984
47161.0,2021-01-10,3,2020-12-13,46.33328422268687,0.0,390.8275742829745
47163.0,2021-01-10,3,2020-12-13,1615.700047507762,0.0,8003.248865457836
47165.0,2021-01-10,3,2020-12-13,2070.629068214239,0.0,7247.128373567764
47167.0,2021-01-10,3,2020-12-13,561.3784283926552,0.0,2288.4294325060564
47169.0,2021-01-10,3,2020-12-13,77.91770558527878,0.0,303.44990080304524
47171.0,2021-01-10,3,2020-12-13,150.39714853432656,0.0,712.1736332849985
47173.0,2021-01-10,3,2020-12-13,261.9330320973961,0.0,1130.5872446379976
47175.0,2021-01-10,3,2020-12-13,71.02941480261188,0.0,621.6399531003501
47177.0,2021-01-10,3,2020-12-13,917.2822423000089,0.0,5593.61060766213
47179.0,2021-01-10,3,2020-12-13,1652.432482408045,0.0,5537.284308137945
47181.0,2021-01-10,3,2020-12-13,61.60281534397518,0.0,730.0443049784294
47183.0,2021-01-10,3,2020-12-13,309.4665560735243,0.0,1399.0336574819817
47185.0,2021-01-10,3,2020-12-13,342.23184083680644,0.0,1184.9978831592148
47187.0,2021-01-10,3,2020-12-13,1938.420018880286,0.0,7116.629681868082
47189.0,2021-01-10,3,2020-12-13,1950.5658394766015,0.0,5904.369854852239
48001.0,2021-01-10,3,2020-12-13,0.0,0.0,980.5772077845104
48003.0,2021-01-10,3,2020-12-13,98.91841095202926,0.0,658.0923647700702
48005.0,2021-01-10,3,2020-12-13,0.0,0.0,2586.6800485356443
48007.0,2021-01-10,3,2020-12-13,0.0,0.0,274.59588375713497
48009.0,2021-01-10,3,2020-12-13,83.87130158288255,0.0,334.49538062013835
48011.0,2021-01-10,3,2020-12-13,2.7772682179486736,0.0,175.3959834635237
48013.0,2021-01-10,3,2020-12-13,58.30069812213014,0.0,2335.1622428347678
48015.0,2021-01-10,3,2020-12-13,30.849929680181503,0.0,534.5823721780826
48017.0,2021-01-10,3,2020-12-13,0.0,0.0,736.7456016294151
48019.0,2021-01-10,3,2020-12-13,39.116365187162046,0.0,472.34767141708073
48021.0,2021-01-10,3,2020-12-13,0.0,0.0,1235.1883420017975
48023.0,2021-01-10,3,2020-12-13,0.0,0.0,322.60898209371015
48025.0,2021-01-10,3,2020-12-13,32.04586939280216,0.0,612.97458098681
48027.0,2021-01-10,3,2020-12-13,887.7021648681348,0.0,4909.4370140921055
48029.0,2021-01-10,3,2020-12-13,7849.540765244819,0.0,36627.727513925944
48031.0,2021-01-10,3,2020-12-13,24.880138352895585,0.0,130.68535706727374
48033.0,2021-01-10,3,2020-12-13,0.0,0.0,67.7928585768681
48035.0,2021-01-10,3,2020-12-13,19.722604312911926,0.0,339.5486992758324
48037.0,2021-01-10,3,2020-12-13,19.21959089750817,0.0,3094.570165399377
48039.0,2021-01-10,3,2020-12-13,1895.9806007259722,0.0,8643.137904448504
48041.0,2021-01-10,3,2020-12-13,886.657573178396,0.0,3180.2651454666375
48043.0,2021-01-10,3,2020-12-13,5.95266687048445,0.0,1459.1345664466626
48045.0,2021-01-10,3,2020-12-13,0.0,0.0,178.3796978015548
48047.0,2021-01-10,3,2020-12-13,0.0,0.0,162.50556298117738
48049.0,2021-01-10,3,2020-12-13,0.0,0.0,4233.482407827401
48051.0,2021-01-10,3,2020-12-13,43.508594021952945,0.0,379.00542968899833
48053.0,2021-01-10,3,2020-12-13,12.953187198665546,0.0,1309.4064174156733
48055.0,2021-01-10,3,2020-12-13,27.816106099624903,0.0,511.52289770089556
48057.0,2021-01-10,3,2020-12-13,51.181806375197766,0.0,204.39163826838808
48059.0,2021-01-10,3,2020-12-13,0.0,0.0,1761.2086910744586
48061.0,2021-01-10,3,2020-12-13,986.3546183074905,0.0,2818.7120296292305
48063.0,2021-01-10,3,2020-12-13,14.761715852076236,0.0,346.6374503220675
48065.0,2021-01-10,3,2020-12-13,0.0,0.0,405.6228251781371
48067.0,2021-01-10,3,2020-12-13,0.0,0.0,1537.6892005379864
48069.0,2021-01-10,3,2020-12-13,0.0,0.0,546.6457761310726
48071.0,2021-01-10,3,2020-12-13,127.09675446182928,0.0,805.7769041953857
48073.0,2021-01-10,3,2020-12-13,0.0,0.0,1491.001671091355
48075.0,2021-01-10,3,2020-12-13,0.0,0.0,9627.672049555795
48077.0,2021-01-10,3,2020-12-13,77.35330842437918,0.0,812.9702123958713
48079.0,2021-01-10,3,2020-12-13,2.338559234751415,0.0,137.94160468632973
48081.0,2021-01-10,3,2020-12-13,2.332310751051125,0.0,368.6233310847067
48083.0,2021-01-10,3,2020-12-13,0.0,0.0,450.72484320127637
48085.0,2021-01-10,3,2020-12-13,6620.457240240619,0.0,27831.609838635908
48087.0,2021-01-10,3,2020-12-13,0.0,0.0,727.4780194174363
48089.0,2021-01-10,3,2020-12-13,16.246389001995794,0.0,530.0059972159331
48091.0,2021-01-10,3,2020-12-13,0.0,0.0,3261.816841474698
48093.0,2021-01-10,3,2020-12-13,45.782731697474674,0.0,976.3541014798441
48095.0,2021-01-10,3,2020-12-13,0.0,0.0,115.60984301309963
48097.0,2021-01-10,3,2020-12-13,226.35949912227443,0.0,2728.027260146889
48099.0,2021-01-10,3,2020-12-13,115.84060048903484,0.0,1169.6699124500965
48101.0,2021-01-10,3,2020-12-13,0.0,0.0,281.00940902371053
48103.0,2021-01-10,3,2020-12-13,0.0,0.0,1530.4919919386662
48105.0,2021-01-10,3,2020-12-13,0.0,0.0,685.2457793725464
48107.0,2021-01-10,3,2020-12-13,0.0,0.0,369.58664352920175
48109.0,2021-01-10,3,2020-12-13,0.0,0.0,419.6643986861458
48111.0,2021-01-10,3,2020-12-13,0.0,0.0,135.83125101265017
48113.0,2021-01-10,3,2020-12-13,13715.43250196299,0.0,66332.32688616504
48115.0,2021-01-10,3,2020-12-13,47.41032399386063,0.0,291.4939845591455
48123.0,2021-01-10,3,2020-12-13,0.0,0.0,208.04424728188542
48117.0,2021-01-10,3,2020-12-13,0.0,0.0,1467.5221679926076
48119.0,2021-01-10,3,2020-12-13,0.0,0.0,168.62069253817083
48121.0,2021-01-10,3,2020-12-13,6886.444546537641,0.0,17922.50712003463
48125.0,2021-01-10,3,2020-12-13,0.0,0.0,72.34144045867188
48127.0,2021-01-10,3,2020-12-13,98.7359125995581,0.0,546.443392217792
48129.0,2021-01-10,3,2020-12-13,0.0,0.0,276.74995713191237
48131.0,2021-01-10,3,2020-12-13,46.76212766142601,0.0,184.210073813941
48133.0,2021-01-10,3,2020-12-13,97.18622907521944,0.0,753.6074043901649
48135.0,2021-01-10,3,2020-12-13,176.37683485434172,0.0,6134.4553144658275
48137.0,2021-01-10,3,2020-12-13,12.989476302914426,0.0,160.55164122456372
48141.0,2021-01-10,3,2020-12-13,1508.015590574898,0.0,59283.36039746259
48139.0,2021-01-10,3,2020-12-13,1405.9929182148699,0.0,11135.180293954501
48143.0,2021-01-10,3,2020-12-13,6.030400142344206,0.0,3227.663873989062
48145.0,2021-01-10,3,2020-12-13,102.991715266651,0.0,675.5375549460493
48147.0,2021-01-10,3,2020-12-13,155.7244949744604,0.0,1243.344465647378
48149.0,2021-01-10,3,2020-12-13,153.0249541595531,0.0,1542.7994637654851
48151.0,2021-01-10,3,2020-12-13,14.99423205922389,0.0,168.0923854041358
48153.0,2021-01-10,3,2020-12-13,0.0,0.0,869.2616239582413
48155.0,2021-01-10,3,2020-12-13,0.0,0.0,82.40905740509078
48157.0,2021-01-10,3,2020-12-13,0.0,0.0,14312.48893428162
48159.0,2021-01-10,3,2020-12-13,18.276785940791,0.0,260.5415560281964
48161.0,2021-01-10,3,2020-12-13,0.9383346087447535,0.0,563.362866185468
48163.0,2021-01-10,3,2020-12-13,126.30599369404672,0.0,767.1075770686825
48165.0,2021-01-10,3,2020-12-13,59.506837309956154,0.0,449.46107496031846
48167.0,2021-01-10,3,2020-12-13,1131.853317586596,0.0,5739.87017656731
48169.0,2021-01-10,3,2020-12-13,0.0,0.0,162.26327441591908
48171.0,2021-01-10,3,2020-12-13,43.53700456575598,0.0,2269.8545244885554
48173.0,2021-01-10,3,2020-12-13,0.0,0.0,271.86014408478275
48175.0,2021-01-10,3,2020-12-13,0.0,0.0,115.38887557386818
48177.0,2021-01-10,3,2020-12-13,58.04158231145084,0.0,435.35504644057346
48179.0,2021-01-10,3,2020-12-13,0.0,0.0,2306.5342954106072
48181.0,2021-01-10,3,2020-12-13,724.9474901985031,0.0,3342.312969443823
48183.0,2021-01-10,3,2020-12-13,0.0,0.0,4417.960291823051
48185.0,2021-01-10,3,2020-12-13,37.80655626891348,0.0,567.8475212566259
48187.0,2021-01-10,3,2020-12-13,301.28754802427284,0.0,3172.627587631884
48189.0,2021-01-10,3,2020-12-13,143.86025805956888,0.0,1748.4164561761218
48191.0,2021-01-10,3,2020-12-13,0.9421454510579679,0.0,359.97563520315146
48193.0,2021-01-10,3,2020-12-13,23.535476719573467,0.0,283.8850660320238
48195.0,2021-01-10,3,2020-12-13,0.0,0.0,447.2985074992465
48197.0,2021-01-10,3,2020-12-13,0.0,0.0,311.3811559371927
48199.0,2021-01-10,3,2020-12-13,0.0,0.0,2024.5102649109608
48201.0,2021-01-10,3,2020-12-13,12791.647692597442,0.0,36002.969940948795
48203.0,2021-01-10,3,2020-12-13,14.060426556929087,0.0,1983.271332041501
48205.0,2021-01-10,3,2020-12-13,0.0,0.0,117.77293606463019
48207.0,2021-01-10,3,2020-12-13,0.0,0.0,286.8157837631856
48209.0,2021-01-10,3,2020-12-13,453.16166408905883,0.0,3793.638194802006
48211.0,2021-01-10,3,2020-12-13,0.0,0.0,249.483524459382
48213.0,2021-01-10,3,2020-12-13,0.0,0.0,3493.4373926115213
48215.0,2021-01-10,3,2020-12-13,684.4669366947637,0.0,10529.866509214611
48217.0,2021-01-10,3,2020-12-13,64.961947771616,0.0,1981.1099219728421
48219.0,2021-01-10,3,2020-12-13,0.0,0.0,1783.597794653726
48221.0,2021-01-10,3,2020-12-13,344.7228109024045,0.0,3561.62943903819
48223.0,2021-01-10,3,2020-12-13,0.0,0.0,3038.3311255435997
48225.0,2021-01-10,3,2020-12-13,0.0,0.0,862.1080876633207
48227.0,2021-01-10,3,2020-12-13,0.0,0.0,4661.670646047054
48229.0,2021-01-10,3,2020-12-13,9.96577043883434,0.0,1145.6928041283636
48231.0,2021-01-10,3,2020-12-13,430.15996969607204,0.0,1942.1080000904449
48233.0,2021-01-10,3,2020-12-13,0.0,0.0,1484.3502442546658
48235.0,2021-01-10,3,2020-12-13,0.0,0.0,115.7035689885893
48237.0,2021-01-10,3,2020-12-13,7.784467594691591,0.0,267.70950482133003
48239.0,2021-01-10,3,2020-12-13,53.26029563121847,0.0,362.66450316950613
48241.0,2021-01-10,3,2020-12-13,0.0,0.0,1386.9334995764502
48243.0,2021-01-10,3,2020-12-13,0.0,0.0,265.41104927328615
48245.0,2021-01-10,3,2020-12-13,664.1650072437315,0.0,3346.268702640831
48247.0,2021-01-10,3,2020-12-13,32.88643790585979,0.0,108.49245943871875
48249.0,2021-01-10,3,2020-12-13,67.11646312064613,0.0,883.1087259495002
48251.0,2021-01-10,3,2020-12-13,994.2604031424198,0.0,8666.508184250848
48253.0,2021-01-10,3,2020-12-13,0.0,0.0,4473.303602782185
48255.0,2021-01-10,3,2020-12-13,66.77625473986768,0.0,483.90624495261864
48257.0,2021-01-10,3,2020-12-13,547.9921475010706,0.0,6836.587397385574
48259.0,2021-01-10,3,2020-12-13,11.237983996675439,0.0,2131.090194120323
48261.0,2021-01-10,3,2020-12-13,0.0,0.0,23.568820616109573
48263.0,2021-01-10,3,2020-12-13,3.076226447363908,0.0,142.6411669954762
48265.0,2021-01-10,3,2020-12-13,485.0140071069168,0.0,2480.573720219871
48267.0,2021-01-10,3,2020-12-13,1.2142847374477128,0.0,618.3750934957923
48269.0,2021-01-10,3,2020-12-13,0.0,0.0,12.143536053752351
48271.0,2021-01-10,3,2020-12-13,23.724436751215876,0.0,268.2376053143366
48273.0,2021-01-10,3,2020-12-13,167.05621289357987,0.0,1392.0431803445967
48275.0,2021-01-10,3,2020-12-13,0.0,0.0,29.915482444134085
48283.0,2021-01-10,3,2020-12-13,52.91728207391077,0.0,550.5474032630267
48277.0,2021-01-10,3,2020-12-13,328.8529710612429,0.0,1878.0227794528573
48279.0,2021-01-10,3,2020-12-13,0.0,0.0,2262.874803685104
48281.0,2021-01-10,3,2020-12-13,12.72683468230457,0.0,489.1902801200998
48285.0,2021-01-10,3,2020-12-13,28.59122128653553,0.0,417.72436794514033
48287.0,2021-01-10,3,2020-12-13,0.0,0.0,992.5131457236329
48289.0,2021-01-10,3,2020-12-13,13.527864602646218,0.0,543.4732269097339
48291.0,2021-01-10,3,2020-12-13,0.0,0.0,1588.2720564807005
48293.0,2021-01-10,3,2020-12-13,0.0,0.0,423.7906202195268
48295.0,2021-01-10,3,2020-12-13,9.114398962511473,0.0,139.271476530769
48297.0,2021-01-10,3,2020-12-13,3.106576896976435,0.0,415.4069783154066
48299.0,2021-01-10,3,2020-12-13,48.10274032486393,0.0,888.3974549291398
48301.0,2021-01-10,3,2020-12-13,0.0,0.0,0.9722486965751105
48303.0,2021-01-10,3,2020-12-13,2770.865028836328,0.0,15533.582839685623
48305.0,2021-01-10,3,2020-12-13,21.566428112524022,0.0,200.88088438079637
48313.0,2021-01-10,3,2020-12-13,28.410127268770793,0.0,327.6067926387925
48315.0,2021-01-10,3,2020-12-13,7.505032965584633,0.0,102.91524746555768
48317.0,2021-01-10,3,2020-12-13,0.0,0.0,1468.2948798765465
48319.0,2021-01-10,3,2020-12-13,0.0,0.0,161.9313324740153
48321.0,2021-01-10,3,2020-12-13,178.0856667608673,0.0,1164.5281339805733
