fips,fct_date,horizon,avl_date,value,fct_lb,fct_ub
5069.0,2021-05-02,3,2021-04-04,0.0,0.0,286.40086945017174
5071.0,2021-05-02,3,2021-04-04,7.253231138005958,0.0,158.466461887464
5073.0,2021-05-02,3,2021-04-04,0.0,0.0,20.506697725174547
5075.0,2021-05-02,3,2021-04-04,0.0,0.0,56.903183343950104
5077.0,2021-05-02,3,2021-04-04,0.0,0.0,24.462683648835764
5079.0,2021-05-02,3,2021-04-04,0.0,0.0,65.23725632284322
5081.0,2021-05-02,3,2021-04-04,0.0,0.0,31.175533228020413
5083.0,2021-05-02,3,2021-04-04,0.011644230068895922,0.0,205.69342692785244
5085.0,2021-05-02,3,2021-04-04,0.0,0.0,538.5793980125136
5087.0,2021-05-02,3,2021-04-04,0.0,0.0,34.89495718959938
5089.0,2021-05-02,3,2021-04-04,2.9309680102885523,0.0,101.91100720979216
5091.0,2021-05-02,3,2021-04-04,8.86359105952124,0.0,236.43885257078227
5093.0,2021-05-02,3,2021-04-04,0.0,0.0,175.92011212728903
5095.0,2021-05-02,3,2021-04-04,0.0,0.0,108.99473996859285
5097.0,2021-05-02,3,2021-04-04,0.0,0.0,26.691058889556984
5099.0,2021-05-02,3,2021-04-04,0.0,0.0,40.781084828685266
5101.0,2021-05-02,3,2021-04-04,0.0,0.0,35.58085911272292
5103.0,2021-05-02,3,2021-04-04,0.0,0.0,147.23445523081818
5105.0,2021-05-02,3,2021-04-04,0.0,0.0,63.38289127755195
5107.0,2021-05-02,3,2021-04-04,0.0,0.0,74.27184544689203
5109.0,2021-05-02,3,2021-04-04,2.2288771494243065,0.0,60.43994300578288
5111.0,2021-05-02,3,2021-04-04,0.0,0.0,86.05818053789926
5113.0,2021-05-02,3,2021-04-04,0.38681572117206997,0.0,222.74603931959382
5115.0,2021-05-02,3,2021-04-04,8.504880819294158,0.0,371.9663088482548
5117.0,2021-05-02,3,2021-04-04,0.0,0.0,55.59337070766048
5119.0,2021-05-02,3,2021-04-04,49.321804826795415,0.0,3409.7673782613056
5121.0,2021-05-02,3,2021-04-04,0.0,0.0,75.90935990225466
5125.0,2021-05-02,3,2021-04-04,0.0,0.0,412.47799404196303
5127.0,2021-05-02,3,2021-04-04,0.0,0.0,24.459210687140057
5129.0,2021-05-02,3,2021-04-04,0.0,0.0,24.341431401523096
5131.0,2021-05-02,3,2021-04-04,21.39280247474744,0.0,744.4423194045285
5133.0,2021-05-02,3,2021-04-04,0.0,0.0,82.33743196264686
5135.0,2021-05-02,3,2021-04-04,4.910459912892293,0.0,53.740121769370944
5123.0,2021-05-02,3,2021-04-04,1.7364047368569118,0.0,149.92698756438722
5137.0,2021-05-02,3,2021-04-04,0.0,0.0,28.932183827786844
5139.0,2021-05-02,3,2021-04-04,0.0,0.0,336.5839464669052
5141.0,2021-05-02,3,2021-04-04,0.0,0.0,77.0708404146369
5143.0,2021-05-02,3,2021-04-04,59.483756035937404,0.0,551.8157216799664
5145.0,2021-05-02,3,2021-04-04,30.62098959494415,0.0,418.3572559758186
5147.0,2021-05-02,3,2021-04-04,0.0,0.0,27.155513684366042
5149.0,2021-05-02,3,2021-04-04,0.0,0.0,271.9490859522807
6001.0,2021-05-02,3,2021-04-04,544.84329860039,0.0,6480.12828904124
6003.0,2021-05-02,3,2021-04-04,0.0,0.0,9.838943880758322
6005.0,2021-05-02,3,2021-04-04,22.285306685532305,0.0,232.27811871067024
6007.0,2021-05-02,3,2021-04-04,0.0,0.0,581.8085631495942
6009.0,2021-05-02,3,2021-04-04,5.537298975408476,0.0,137.50642025852108
6011.0,2021-05-02,3,2021-04-04,0.0,0.0,143.3287566558888
6013.0,2021-05-02,3,2021-04-04,360.4103174454722,0.0,2719.4224000567774
6015.0,2021-05-02,3,2021-04-04,19.412513977503295,0.0,254.10130490258098
6017.0,2021-05-02,3,2021-04-04,84.01810898857639,0.0,566.8620619684498
6019.0,2021-05-02,3,2021-04-04,0.0,0.0,5974.015176571891
6021.0,2021-05-02,3,2021-04-04,0.0,0.0,137.3632013127949
6023.0,2021-05-02,3,2021-04-04,17.380461726763315,0.0,406.135405568451
6025.0,2021-05-02,3,2021-04-04,168.34928574786682,0.0,837.526862639148
6027.0,2021-05-02,3,2021-04-04,0.0,0.0,209.67425191918164
6029.0,2021-05-02,3,2021-04-04,0.0,0.0,7010.124043410586
6031.0,2021-05-02,3,2021-04-04,0.0,0.0,926.5411704321195
6033.0,2021-05-02,3,2021-04-04,7.814869885777625,0.0,422.30279539803996
6035.0,2021-05-02,3,2021-04-04,6.591087187403446,0.0,145.03018295544962
6037.0,2021-05-02,3,2021-04-04,0.0,0.0,48705.5719712039
6039.0,2021-05-02,3,2021-04-04,19.877488070753316,0.0,387.6134516437269
6041.0,2021-05-02,3,2021-04-04,0.0,0.0,704.2081477101074
6043.0,2021-05-02,3,2021-04-04,3.6608709789651357,0.0,23.503955016072666
6045.0,2021-05-02,3,2021-04-04,0.0,0.0,273.7802413835757
6047.0,2021-05-02,3,2021-04-04,311.09115554262826,0.0,1682.1403255639561
6049.0,2021-05-02,3,2021-04-04,5.372749928244161,0.0,54.881212597003696
6051.0,2021-05-02,3,2021-04-04,0.9030889105559936,0.0,79.55281322241603
6053.0,2021-05-02,3,2021-04-04,0.0,0.0,1804.5944690143879
6055.0,2021-05-02,3,2021-04-04,115.70704561600542,0.0,506.05359770091127
6057.0,2021-05-02,3,2021-04-04,47.11007326503068,0.0,405.48883526976215
6059.0,2021-05-02,3,2021-04-04,915.5591684572573,0.0,13923.806689207093
6061.0,2021-05-02,3,2021-04-04,210.38552133648773,0.0,1109.1858526845353
6063.0,2021-05-02,3,2021-04-04,0.0,0.0,36.74451457050168
6065.0,2021-05-02,3,2021-04-04,1018.0714675577474,0.0,13261.282054961135
6067.0,2021-05-02,3,2021-04-04,934.5652166768705,0.0,5829.917583547431
6069.0,2021-05-02,3,2021-04-04,0.0,0.0,285.38530133010954
6071.0,2021-05-02,3,2021-04-04,1181.856193724816,0.0,7737.640952381829
6073.0,2021-05-02,3,2021-04-04,2356.082261868578,0.0,15111.273018390464
6075.0,2021-05-02,3,2021-04-04,239.24611004324834,0.0,2037.8706639212687
6077.0,2021-05-02,3,2021-04-04,587.0300128394665,0.0,3509.4447382670915
6079.0,2021-05-02,3,2021-04-04,163.73301659896606,0.0,707.4609688212149
6081.0,2021-05-02,3,2021-04-04,226.08796235531918,0.0,2115.2626645430864
6083.0,2021-05-02,3,2021-04-04,331.55349231019136,0.0,2912.6560752862097
6085.0,2021-05-02,3,2021-04-04,1142.9360158098425,0.0,5631.769093734751
6087.0,2021-05-02,3,2021-04-04,0.0,0.0,597.0065162188403
6089.0,2021-05-02,3,2021-04-04,0.0,0.0,507.60500699825025
6091.0,2021-05-02,3,2021-04-04,0.19209848106638816,0.0,12.542662195089498
6093.0,2021-05-02,3,2021-04-04,10.841227882386193,0.0,195.85897489833587
6095.0,2021-05-02,3,2021-04-04,204.47603378734857,0.0,1362.1066781640366
6097.0,2021-05-02,3,2021-04-04,172.64746752440624,0.0,910.296298506124
6099.0,2021-05-02,3,2021-04-04,600.0452011321977,0.0,3100.8367005735054
6101.0,2021-05-02,3,2021-04-04,48.674909158828086,0.0,262.98207270948933
6103.0,2021-05-02,3,2021-04-04,37.92499079755089,0.0,358.2927427589325
6105.0,2021-05-02,3,2021-04-04,0.0,0.0,50.31696496428492
6107.0,2021-05-02,3,2021-04-04,0.0,0.0,1949.287422187379
6109.0,2021-05-02,3,2021-04-04,0.0,0.0,327.27636334796625
6111.0,2021-05-02,3,2021-04-04,0.0,0.0,5231.718454952832
6113.0,2021-05-02,3,2021-04-04,86.5619982966291,0.0,781.232063118483
6115.0,2021-05-02,3,2021-04-04,36.08499830877736,0.0,389.243353433365
8001.0,2021-05-02,3,2021-04-04,990.2686754367605,0.0,2602.7522152737074
8003.0,2021-05-02,3,2021-04-04,31.454339885195623,0.0,169.36452866748004
8005.0,2021-05-02,3,2021-04-04,1183.2898511491003,0.0,2847.6538142213976
8007.0,2021-05-02,3,2021-04-04,19.3094198281633,0.0,181.38477238295252
8009.0,2021-05-02,3,2021-04-04,0.0,0.0,7.039159298158808
8011.0,2021-05-02,3,2021-04-04,0.0,0.0,113.41599477794682
8013.0,2021-05-02,3,2021-04-04,572.60122831849,0.0,1769.5122278768722
8014.0,2021-05-02,3,2021-04-04,96.1497901925386,0.0,413.438737918299
8015.0,2021-05-02,3,2021-04-04,22.52606107483689,0.0,107.00713746099177
8017.0,2021-05-02,3,2021-04-04,0.0,0.0,2.3199928530626863
8019.0,2021-05-02,3,2021-04-04,13.263191540395042,0.0,56.79321736183897
8021.0,2021-05-02,3,2021-04-04,5.067080965904836,0.0,48.13598979763077
8023.0,2021-05-02,3,2021-04-04,0.0,0.0,23.424431590367732
8025.0,2021-05-02,3,2021-04-04,5.043270703801454,0.0,97.87863309920044
8027.0,2021-05-02,3,2021-04-04,0.0,0.0,14.933679399861518
8029.0,2021-05-02,3,2021-04-04,21.677271085454322,0.0,147.51369231375247
8031.0,2021-05-02,3,2021-04-04,1469.0783817937336,0.0,4650.193869801529
8033.0,2021-05-02,3,2021-04-04,0.0,0.0,9.687668666254254
8035.0,2021-05-02,3,2021-04-04,902.9602702829397,0.0,2260.962267812145
8037.0,2021-05-02,3,2021-04-04,148.59234718351127,0.0,478.2022730929393
8041.0,2021-05-02,3,2021-04-04,1374.2754883530797,0.0,5123.760195528746
8039.0,2021-05-02,3,2021-04-04,42.598766582173766,0.0,177.4160788412787
8043.0,2021-05-02,3,2021-04-04,13.01775780783646,0.0,129.39606479568283
8045.0,2021-05-02,3,2021-04-04,0.0,0.0,331.60097522040724
8047.0,2021-05-02,3,2021-04-04,0.8744064570626051,0.0,39.64925214553534
8049.0,2021-05-02,3,2021-04-04,27.55670481611719,0.0,217.63656018967822
8051.0,2021-05-02,3,2021-04-04,9.486388580783341,0.0,118.57937771191496
8053.0,2021-05-02,3,2021-04-04,0.0,0.0,3.8164430516929695
8055.0,2021-05-02,3,2021-04-04,0.21259861522267443,0.0,35.60580569474311
8057.0,2021-05-02,3,2021-04-04,0.2069813635141884,0.0,15.607632179470482
8059.0,2021-05-02,3,2021-04-04,1023.132793850491,0.0,2840.6782415275666
8061.0,2021-05-02,3,2021-04-04,0.3688381617933203,0.0,4.791556506389114
8063.0,2021-05-02,3,2021-04-04,2.3550890057584297,0.0,71.84624960632931
8067.0,2021-05-02,3,2021-04-04,128.3010667638746,0.0,643.432503535244
8065.0,2021-05-02,3,2021-04-04,6.3489857436425154,0.0,112.10094101675509
8069.0,2021-05-02,3,2021-04-04,889.0189600794874,0.0,2122.2000864088513
8071.0,2021-05-02,3,2021-04-04,15.533021406759872,0.0,107.76159769459127
8073.0,2021-05-02,3,2021-04-04,0.0,0.0,36.611634512407704
8075.0,2021-05-02,3,2021-04-04,0.0,0.0,123.79823586520388
8077.0,2021-05-02,3,2021-04-04,0.0,0.0,905.8739615516206
8079.0,2021-05-02,3,2021-04-04,0.0,0.0,6.3000827958566035
8081.0,2021-05-02,3,2021-04-04,5.478661370857822,0.0,66.83590945200729
8083.0,2021-05-02,3,2021-04-04,22.98744658038163,0.0,76.65116630419107
8085.0,2021-05-02,3,2021-04-04,0.0,0.0,157.77521849488903
8087.0,2021-05-02,3,2021-04-04,8.4047564198695,0.0,90.63674272466778
8089.0,2021-05-02,3,2021-04-04,0.0,0.0,60.035612730345974
8091.0,2021-05-02,3,2021-04-04,0.8655155148435938,0.0,47.9608994088795
8093.0,2021-05-02,3,2021-04-04,11.903621935015053,0.0,132.16415059418966
8095.0,2021-05-02,3,2021-04-04,0.0,0.0,16.553193327076116
8097.0,2021-05-02,3,2021-04-04,37.09933330422109,0.0,349.8991324151025
8099.0,2021-05-02,3,2021-04-04,0.3065424738039155,0.0,12.44281431493755
8101.0,2021-05-02,3,2021-04-04,0.0,0.0,954.4825073090487
8103.0,2021-05-02,3,2021-04-04,5.967116837128458,0.0,87.04866942160356
8105.0,2021-05-02,3,2021-04-04,7.000599199860403,0.0,69.75374013919577
8107.0,2021-05-02,3,2021-04-04,42.2906153012882,0.0,234.76950214417502
8109.0,2021-05-02,3,2021-04-04,4.791555652150009,0.0,43.78697327055488
8111.0,2021-05-02,3,2021-04-04,0.0,0.0,5.081673990071927
8113.0,2021-05-02,3,2021-04-04,3.1506855740716446,0.0,189.54225253766197
8115.0,2021-05-02,3,2021-04-04,0.0,0.0,8.80839490298851
8117.0,2021-05-02,3,2021-04-04,106.75530270708668,0.0,521.1107914849754
8119.0,2021-05-02,3,2021-04-04,47.361525597919126,0.0,147.84370092876043
8121.0,2021-05-02,3,2021-04-04,0.267198585596816,0.0,65.96960960281751
8123.0,2021-05-02,3,2021-04-04,692.2956170153011,0.0,1837.8405821131346
8125.0,2021-05-02,3,2021-04-04,0.0,0.0,109.49227675698796
9001.0,2021-05-02,3,2021-04-04,2504.8654431885516,0.0,8952.36637041092
9003.0,2021-05-02,3,2021-04-04,1303.9036399150427,0.0,6233.184627685616
9005.0,2021-05-02,3,2021-04-04,470.65856476009867,0.0,1654.0938288852121
9007.0,2021-05-02,3,2021-04-04,269.3155263686167,0.0,787.9533069858298
9009.0,2021-05-02,3,2021-04-04,2459.830355982791,0.0,8080.891553015288
9011.0,2021-05-02,3,2021-04-04,277.9041347648854,0.0,1534.8458943423466
9013.0,2021-05-02,3,2021-04-04,236.0656706991067,0.0,667.2923020463359
9015.0,2021-05-02,3,2021-04-04,210.19598053686423,20.88556928770504,404.07943499583325
10001.0,2021-05-02,3,2021-04-04,397.7213290465588,0.0,1527.2587889030438
10003.0,2021-05-02,3,2021-04-04,1226.236746270617,0.0,5163.584815989096
10005.0,2021-05-02,3,2021-04-04,216.00090040521536,0.0,1967.526410637267
11001.0,2021-05-02,3,2021-04-04,784.4484782897853,0.0,3636.9877230967977
12001.0,2021-05-02,3,2021-04-04,160.2682504018485,0.0,1197.6537815499905
12003.0,2021-05-02,3,2021-04-04,0.0,0.0,223.629088906976
12005.0,2021-05-02,3,2021-04-04,0.0,0.0,722.79249738414
12007.0,2021-05-02,3,2021-04-04,8.186379827194742,0.0,124.23101349852914
12009.0,2021-05-02,3,2021-04-04,756.3090315597219,0.0,3170.601765462372
12011.0,2021-05-02,3,2021-04-04,5839.426401282835,0.0,12302.892522754904
12013.0,2021-05-02,3,2021-04-04,0.0,0.0,66.4683024673725
12015.0,2021-05-02,3,2021-04-04,335.48983416057126,0.0,984.7325308458676
12017.0,2021-05-02,3,2021-04-04,129.41231935592077,0.0,651.5082551410414
12019.0,2021-05-02,3,2021-04-04,209.6107845485967,0.0,1051.1019075327495
12021.0,2021-05-02,3,2021-04-04,756.0924278366438,0.0,1561.9665560510402
12023.0,2021-05-02,3,2021-04-04,59.20083006439745,0.0,314.6279805771919
12027.0,2021-05-02,3,2021-04-04,43.36029105676562,0.0,370.894913838863
12029.0,2021-05-02,3,2021-04-04,0.0,0.0,87.10654362894707
12031.0,2021-05-02,3,2021-04-04,943.6278076232556,0.0,4619.6234384485
12033.0,2021-05-02,3,2021-04-04,0.0,0.0,2230.6877617195933
12035.0,2021-05-02,3,2021-04-04,107.13240879479326,0.0,599.8667715999154
12037.0,2021-05-02,3,2021-04-04,2.2508795332482805,0.0,30.493551395722534
12039.0,2021-05-02,3,2021-04-04,14.41890091933601,0.0,232.8443551040682
12041.0,2021-05-02,3,2021-04-04,24.10102151648357,0.0,209.18508693083345
12043.0,2021-05-02,3,2021-04-04,3.0233129326638846,0.0,31.47738494231089
12045.0,2021-05-02,3,2021-04-04,0.0,0.0,112.66545307164961
12047.0,2021-05-02,3,2021-04-04,2.5845819096030027,0.0,72.86764181739727
12049.0,2021-05-02,3,2021-04-04,0.0,0.0,181.16314487165937
12051.0,2021-05-02,3,2021-04-04,0.0,0.0,229.43523230151095
12053.0,2021-05-02,3,2021-04-04,279.2589563670517,0.0,901.2094791826257
12055.0,2021-05-02,3,2021-04-04,282.03563611612117,0.0,813.7224197869709
12057.0,2021-05-02,3,2021-04-04,3238.8325696185057,478.0106326985551,6057.854902692838
12059.0,2021-05-02,3,2021-04-04,0.0,0.0,99.44499933574184
12061.0,2021-05-02,3,2021-04-04,186.86882681199313,0.0,857.6763753991745
12063.0,2021-05-02,3,2021-04-04,0.0,0.0,184.7647177797362
12065.0,2021-05-02,3,2021-04-04,0.0,0.0,80.0653104634996
12067.0,2021-05-02,3,2021-04-04,0.0,0.0,48.41231544501511
12069.0,2021-05-02,3,2021-04-04,689.5300716600941,0.0,1925.0060366536054
12071.0,2021-05-02,3,2021-04-04,1352.097620844179,0.0,2814.50517604949
12073.0,2021-05-02,3,2021-04-04,228.50677066337084,0.0,1437.7946006828497
12075.0,2021-05-02,3,2021-04-04,49.268327854504605,0.0,332.382100429993
12077.0,2021-05-02,3,2021-04-04,0.0,0.0,39.413699885946926
12079.0,2021-05-02,3,2021-04-04,0.0,0.0,68.0023703286679
12081.0,2021-05-02,3,2021-04-04,507.58065782175254,0.0,2614.022440858251
12083.0,2021-05-02,3,2021-04-04,254.740922860321,0.0,1613.5863708292964
12085.0,2021-05-02,3,2021-04-04,215.445813691309,0.0,755.5295137843095
12086.0,2021-05-02,3,2021-04-04,9261.713135000959,0.0,24938.27785487444
12087.0,2021-05-02,3,2021-04-04,126.65625533261209,0.0,388.0197590982725
12089.0,2021-05-02,3,2021-04-04,22.899542476126953,0.0,370.11041150066103
12091.0,2021-05-02,3,2021-04-04,128.60472919925087,0.0,1079.3336450076858
12093.0,2021-05-02,3,2021-04-04,51.08067707766759,0.0,243.73322124222113
12095.0,2021-05-02,3,2021-04-04,2933.3234324967198,0.0,8406.221373003034
12097.0,2021-05-02,3,2021-04-04,1003.6844126584401,0.0,2542.787739393025
12099.0,2021-05-02,3,2021-04-04,2966.521737759962,0.0,6649.647105419106
12101.0,2021-05-02,3,2021-04-04,1069.6911358651414,0.0,2488.4910070028927
12103.0,2021-05-02,3,2021-04-04,1831.4691420207382,0.0,4177.360978081328
12105.0,2021-05-02,3,2021-04-04,1380.0555135733302,0.0,5571.283573131528
12107.0,2021-05-02,3,2021-04-04,74.6663050194993,0.0,289.676915183486
12113.0,2021-05-02,3,2021-04-04,43.19695299548039,0.0,1018.7431610442909
12115.0,2021-05-02,3,2021-04-04,0.0,0.0,2868.3789799664737
12117.0,2021-05-02,3,2021-04-04,915.6221490720163,0.0,2731.047803939011
12109.0,2021-05-02,3,2021-04-04,318.3671212339141,0.0,1525.0287570675137
12111.0,2021-05-02,3,2021-04-04,392.85991882450253,0.0,1178.4378380205198
12119.0,2021-05-02,3,2021-04-04,97.56620512527115,0.0,792.3293611244935
12121.0,2021-05-02,3,2021-04-04,0.0,0.0,221.78220978978152
12123.0,2021-05-02,3,2021-04-04,0.0,0.0,61.07292576861164
12125.0,2021-05-02,3,2021-04-04,0.0,0.0,56.15793275417241
12127.0,2021-05-02,3,2021-04-04,1099.892056185592,0.0,3866.9093425637766
12129.0,2021-05-02,3,2021-04-04,0.0,0.0,154.90579574536287
12131.0,2021-05-02,3,2021-04-04,142.0161278820915,0.0,532.1783099951399
12133.0,2021-05-02,3,2021-04-04,0.0,0.0,125.23525037324043
13001.0,2021-05-02,3,2021-04-04,0.0,0.0,142.20861601624256
13003.0,2021-05-02,3,2021-04-04,3.4140052547755886,0.0,47.12399892779001
13005.0,2021-05-02,3,2021-04-04,0.0,0.0,65.7947682945462
13007.0,2021-05-02,3,2021-04-04,0.0,0.0,9.134493187954604
13009.0,2021-05-02,3,2021-04-04,11.856016171626834,0.0,167.7226657648498
13011.0,2021-05-02,3,2021-04-04,0.0,0.0,100.21993885985398
13013.0,2021-05-02,3,2021-04-04,51.98981887026821,0.0,462.9026723637071
13015.0,2021-05-02,3,2021-04-04,114.33603373404185,0.0,1050.0508080629643
13017.0,2021-05-02,3,2021-04-04,0.0,0.0,46.93925772217062
13019.0,2021-05-02,3,2021-04-04,4.6295106557763575,0.0,141.50770949912794
13021.0,2021-05-02,3,2021-04-04,0.0,0.0,1241.8394259353954
13023.0,2021-05-02,3,2021-04-04,3.288642906579298,0.0,70.0978193465678
13025.0,2021-05-02,3,2021-04-04,3.0719867152117786,0.0,112.26968834211539
13027.0,2021-05-02,3,2021-04-04,1.6172319965394308,0.0,100.79997378920166
13029.0,2021-05-02,3,2021-04-04,0.0,0.0,155.2565468306484
13031.0,2021-05-02,3,2021-04-04,26.252574656732577,0.0,427.81589952223294
13033.0,2021-05-02,3,2021-04-04,8.401790635235102,0.0,126.35933656124143
13035.0,2021-05-02,3,2021-04-04,22.362849601548987,0.0,336.33904456579194
13037.0,2021-05-02,3,2021-04-04,0.0,0.0,61.8855881088989
13039.0,2021-05-02,3,2021-04-04,12.983604367117096,0.0,340.8856139426025
13043.0,2021-05-02,3,2021-04-04,0.0,0.0,40.35048375678207
13045.0,2021-05-02,3,2021-04-04,0.0,0.0,805.6975180732388
13047.0,2021-05-02,3,2021-04-04,61.836176038358644,0.0,644.1315786077303
13049.0,2021-05-02,3,2021-04-04,0.0,0.0,50.66966910407473
13051.0,2021-05-02,3,2021-04-04,0.0,0.0,1341.925728624581
13053.0,2021-05-02,3,2021-04-04,36.91000214426458,0.0,770.7551392430478
13055.0,2021-05-02,3,2021-04-04,18.75546524231413,0.0,195.15739612638708
13057.0,2021-05-02,3,2021-04-04,288.397163977108,0.0,2116.4735120645964
13059.0,2021-05-02,3,2021-04-04,0.0,0.0,705.7027199396216
13061.0,2021-05-02,3,2021-04-04,0.16669078305940843,0.0,15.448970612041109
13063.0,2021-05-02,3,2021-04-04,265.74382196993975,0.0,1887.9273486231687
13065.0,2021-05-02,3,2021-04-04,0.0,0.0,62.21723389062231
13067.0,2021-05-02,3,2021-04-04,803.0826106398599,0.0,2966.2079767775576
13069.0,2021-05-02,3,2021-04-04,0.0,0.0,176.4697651002425
13071.0,2021-05-02,3,2021-04-04,8.965175533729052,0.0,281.24397252645394
13073.0,2021-05-02,3,2021-04-04,86.14516499057208,0.0,757.553443951183
13075.0,2021-05-02,3,2021-04-04,7.494673157056923,0.0,119.25135235091261
13077.0,2021-05-02,3,2021-04-04,21.975850086544597,0.0,925.6070737685677
13079.0,2021-05-02,3,2021-04-04,0.29347541976289904,0.0,45.2559064056569
13081.0,2021-05-02,3,2021-04-04,0.0,0.0,89.59261830975379
13083.0,2021-05-02,3,2021-04-04,0.0,0.0,128.9047810847619
13085.0,2021-05-02,3,2021-04-04,0.0,0.0,200.18550153974365
13089.0,2021-05-02,3,2021-04-04,827.5912379279544,0.0,3917.8396181540884
13087.0,2021-05-02,3,2021-04-04,24.385148777903396,0.0,172.63465951022272
13091.0,2021-05-02,3,2021-04-04,0.0,0.0,77.812083552471
13093.0,2021-05-02,3,2021-04-04,0.0,0.0,72.6154632820701
13095.0,2021-05-02,3,2021-04-04,0.0,0.0,358.06309966611934
13097.0,2021-05-02,3,2021-04-04,3.804944877691014,0.0,584.5379178961903
13099.0,2021-05-02,3,2021-04-04,0.7741055235483145,0.0,86.81945512529796
13101.0,2021-05-02,3,2021-04-04,0.0,0.0,16.627296199207194
13103.0,2021-05-02,3,2021-04-04,0.0,0.0,541.5448105555352
13105.0,2021-05-02,3,2021-04-04,0.45804305965748426,0.0,83.12634325214708
13107.0,2021-05-02,3,2021-04-04,3.9622043081444644,0.0,96.06338914301932
13109.0,2021-05-02,3,2021-04-04,0.0,0.0,66.4451017253192
13111.0,2021-05-02,3,2021-04-04,29.110666873709306,0.0,145.7701964802195
13113.0,2021-05-02,3,2021-04-04,48.11522681861061,0.0,1002.3641295698162
13115.0,2021-05-02,3,2021-04-04,0.0,0.0,948.8325407310331
13117.0,2021-05-02,3,2021-04-04,243.03074779901362,0.0,1671.140551398108
13119.0,2021-05-02,3,2021-04-04,0.8218735425261912,0.0,168.21583042266275
13121.0,2021-05-02,3,2021-04-04,967.5954596546362,0.0,7550.391260702963
13123.0,2021-05-02,3,2021-04-04,15.960439229879285,0.0,180.51263305550356
13125.0,2021-05-02,3,2021-04-04,0.5255141213198158,0.0,30.612997155620036
13127.0,2021-05-02,3,2021-04-04,22.801554581023993,0.0,455.08600373071386
13129.0,2021-05-02,3,2021-04-04,33.944825226802095,0.0,782.4257668691735
13131.0,2021-05-02,3,2021-04-04,3.897322037180402,0.0,77.54823483240057
13133.0,2021-05-02,3,2021-04-04,0.0,0.0,99.89687339175225
13135.0,2021-05-02,3,2021-04-04,0.0,0.0,6348.984369194906
13137.0,2021-05-02,3,2021-04-04,0.0,0.0,243.7409581675438
13139.0,2021-05-02,3,2021-04-04,163.67302639983973,0.0,674.8865823736633
13141.0,2021-05-02,3,2021-04-04,3.0458169629794156,0.0,49.93762461661004
13143.0,2021-05-02,3,2021-04-04,20.64106391295536,0.0,137.8371081701389
