48363,2020-05-03,0,2020-04-26,0.5977861670886769,0.06472244767836234
48363,2020-05-10,1,2020-04-26,1.3005584969240076,0.05883023429468153
48363,2020-05-17,2,2020-04-26,1.6066935272777783,0.03884540318622463
48363,2020-05-24,3,2020-04-26,1.5529833471073824,0.06116373074540401
48365,2020-05-03,0,2020-04-26,53.79517386941349,2.531840855301078
48365,2020-05-10,1,2020-04-26,39.78514054242302,2.056114371298561
48365,2020-05-17,2,2020-04-26,37.14364377190085,1.5430542791847865
48365,2020-05-24,3,2020-04-26,58.023814033059516,7.767707816227708
48367,2020-05-03,0,2020-04-26,0.48121097683906555,0.07019562548883142
48367,2020-05-10,1,2020-04-26,0.4221505680504967,0.09413030037191844
48367,2020-05-17,2,2020-04-26,0.4726777988321641,0.03173182645487922
48367,2020-05-24,3,2020-04-26,0.7769029420964858,0.026216209081548657
48369,2020-05-03,0,2020-04-26,1.2344369677936329,0.04998055591047911
48369,2020-05-10,1,2020-04-26,1.0403783917427063,0.13023531553556764
48369,2020-05-17,2,2020-04-26,1.3573407074984383,0.061811831625103585
48369,2020-05-24,3,2020-04-26,2.384785736308378,0.08279887788107994
48371,2020-05-03,0,2020-04-26,7.624567761140711,0.28401534958929253
48371,2020-05-10,1,2020-04-26,12.221610013176413,1.8485768319823654
48371,2020-05-17,2,2020-04-26,12.555057357339297,1.2801605956695574
48371,2020-05-24,3,2020-04-26,11.300699290107278,2.098516592872129
48373,2020-05-03,0,2020-04-26,2.581966456244974,0.4507818556183534
48373,2020-05-10,1,2020-04-26,2.891950186561136,0.3036566689449442
48373,2020-05-17,2,2020-04-26,3.1315369045033172,0.23402915575768093
48373,2020-05-24,3,2020-04-26,3.0816771423115448,0.28707770727855897
48375,2020-05-03,0,2020-04-26,0.6053075580035939,0.03342724243531597
48375,2020-05-10,1,2020-04-26,0.46631870725575614,0.08094700883451135
48375,2020-05-17,2,2020-04-26,0.4898277538664201,0.01559927909962957
48375,2020-05-24,3,2020-04-26,0.7817760460516986,0.05193078626967175
48377,2020-05-03,0,2020-04-26,0.7918704993584577,0.03680647333454591
48377,2020-05-10,1,2020-04-26,1.7935836174908806,0.19435308258085734
48377,2020-05-17,2,2020-04-26,3.19304352648118,0.23882770438815848
48377,2020-05-24,3,2020-04-26,3.86057253444896,0.10566127248187017
48379,2020-05-03,0,2020-04-26,0.12883781729375615,0.01817823717907945
48379,2020-05-10,1,2020-04-26,0.320297055384692,0.02897370467729246
48379,2020-05-17,2,2020-04-26,0.6174259045544792,0.046405841630416285
48379,2020-05-24,3,2020-04-26,0.7546854474965263,0.024677766677864185
48381,2020-05-03,0,2020-04-26,0.7041337314774009,0.031169988565964386
48381,2020-05-10,1,2020-04-26,0.5014939606189728,0.06597220842008597
48381,2020-05-17,2,2020-04-26,0.4884604355868171,0.018480750184314564
48381,2020-05-24,3,2020-04-26,0.7597207742578843,0.08368708640530696
48383,2020-05-03,0,2020-04-26,3.325856096604291,0.1545871997656477
48383,2020-05-10,1,2020-04-26,7.5330511822420005,0.8162829581648471
48383,2020-05-17,2,2020-04-26,13.410782982321347,1.0030764746292964
48383,2020-05-24,3,2020-04-26,16.214404667125027,0.44377756203058427
48385,2020-05-03,0,2020-04-26,2.217237388386446,0.10305810125275508
48385,2020-05-10,1,2020-04-26,5.022034112144919,0.5441886253355682
48385,2020-05-17,2,2020-04-26,8.94052194146549,0.668717649703574
48385,2020-05-24,3,2020-04-26,10.809603074017692,0.29585165385574336
48387,2020-05-03,0,2020-04-26,0.5153512691750246,0.0727129487163178
48387,2020-05-10,1,2020-04-26,1.281188221538768,0.11589481870916975
48387,2020-05-17,2,2020-04-26,2.469703618217917,0.1856233665216651
48387,2020-05-24,3,2020-04-26,3.0187417899861053,0.09871106671145675
48389,2020-05-03,0,2020-04-26,0.5128250577870537,0.04304535815958586
48389,2020-05-10,1,2020-04-26,0.41928022398668174,0.03996892749063382
48389,2020-05-17,2,2020-04-26,0.4940556690973394,0.034257571849887376
48389,2020-05-24,3,2020-04-26,0.8071325175902423,0.03942261913570643
48391,2020-05-03,0,2020-04-26,4.117726578431971,0.19139369963384786
48391,2020-05-10,1,2020-04-26,9.326634799732881,1.01063604387502
48391,2020-05-17,2,2020-04-26,16.60382646672866,1.2419043075266223
48391,2020-05-24,3,2020-04-26,20.07497708937701,0.549439088376766
48393,2020-05-03,0,2020-04-26,0.12883781729375615,0.01817823717907945
48393,2020-05-10,1,2020-04-26,0.320297055384692,0.02897370467729246
48393,2020-05-17,2,2020-04-26,0.6174259045544792,0.046405841630416285
48393,2020-05-24,3,2020-04-26,0.7546854474965263,0.024677766677864185
48395,2020-05-03,0,2020-04-26,5.092245999504538,0.2799009330330902
48395,2020-05-10,1,2020-04-26,5.313039106481216,0.5242760975145598
48395,2020-05-17,2,2020-04-26,6.447204113006592,0.3849668672304184
48395,2020-05-24,3,2020-04-26,11.195173487943762,0.29693279772666464
48397,2020-05-03,0,2020-04-26,0.6156774513861712,0.06490174860777963
48397,2020-05-10,1,2020-04-26,0.46159030760035796,0.09092922615052569
48397,2020-05-17,2,2020-04-26,0.4844454106162576,0.02113898395767114
48397,2020-05-24,3,2020-04-26,0.7625358315075145,0.04955560536653322
48399,2020-05-03,0,2020-04-26,5.45597786061904,0.29989387737207274
48399,2020-05-10,1,2020-04-26,5.692541963913861,0.5617242693802776
48399,2020-05-17,2,2020-04-26,6.907718658447266,0.4124645039124773
48399,2020-05-24,3,2020-04-26,11.994828672970042,0.31814218510258724
48401,2020-05-03,0,2020-04-26,0.4028533101081848,0.023686537853408674
48401,2020-05-10,1,2020-04-26,0.742199561175178,0.028001115905872957
48401,2020-05-17,2,2020-04-26,0.8215147186728085,0.028671198583238435
48401,2020-05-24,3,2020-04-26,0.7588838584282819,0.04702204653727421
48403,2020-05-03,0,2020-04-26,0.38651344881338234,0.05453471253676591
48403,2020-05-10,1,2020-04-26,0.9608911696602317,0.08692112558468688
48403,2020-05-17,2,2020-04-26,1.8522777066511267,0.13921752490269815
48403,2020-05-24,3,2020-04-26,2.26405631794649,0.07403328973114863
48405,2020-05-03,0,2020-04-26,1.0458572226412155,0.09434264851102105
48405,2020-05-10,1,2020-04-26,1.5977765602224014,0.0778883176123251
48405,2020-05-17,2,2020-04-26,1.5884430899339563,0.10130874025050439
48405,2020-05-24,3,2020-04-26,1.4929425155415255,0.08149918532380203
48407,2020-05-03,0,2020-04-26,32.8536434173584,4.6354502555373625
48407,2020-05-10,1,2020-04-26,81.6757480396944,7.388294782277458
48407,2020-05-17,2,2020-04-26,157.44360531077666,11.833490075125356
48407,2020-05-24,3,2020-04-26,192.44479011086855,6.292832414045262
48409,2020-05-03,0,2020-04-26,2.3974037801518158,0.5203369498146042
48409,2020-05-10,1,2020-04-26,2.3768522949779736,0.3990224827459917
48409,2020-05-17,2,2020-04-26,5.787224180558148,0.23864949694612372
48409,2020-05-24,3,2020-04-26,7.0045159564298745,0.34827907496914196
48411,2020-05-03,0,2020-04-26,5.701467626235065,0.26500662042966405
48411,2020-05-10,1,2020-04-26,12.913802034714642,1.399342215421735
48411,2020-05-17,2,2020-04-26,22.98991360383875,1.7195597148673238
48411,2020-05-24,3,2020-04-26,27.79612215827493,0.7607614726900288
48413,2020-05-03,0,2020-04-26,0.1583741000469993,0.007361294108360956
48413,2020-05-10,1,2020-04-26,0.358716722796945,0.0388706166577002
48413,2020-05-17,2,2020-04-26,0.6386087116073159,0.04776554555677828
48413,2020-05-24,3,2020-04-26,0.7721145047860987,0.021132262193764434
48415,2020-05-03,0,2020-04-26,0.38651344881338234,0.05453471253676591
48415,2020-05-10,1,2020-04-26,0.9608911696602317,0.08692112558468688
48415,2020-05-17,2,2020-04-26,1.8522777066511267,0.13921752490269815
48415,2020-05-24,3,2020-04-26,2.26405631794649,0.07403328973114863
48417,2020-05-03,0,2020-04-26,0.7918704993584577,0.03680647333454591
48417,2020-05-10,1,2020-04-26,1.7935836174908806,0.19435308258085734
48417,2020-05-17,2,2020-04-26,3.19304352648118,0.23882770438815848
48417,2020-05-24,3,2020-04-26,3.86057253444896,0.10566127248187017
48419,2020-05-03,0,2020-04-26,223.70055613798255,25.77853370787994
48419,2020-05-10,1,2020-04-26,189.4568328857422,11.00627560460086
48419,2020-05-17,2,2020-04-26,203.47533012838926,7.682025933272856
48419,2020-05-24,3,2020-04-26,336.73623477711396,27.16055066451984
48421,2020-05-03,0,2020-04-26,0.9151602141997394,0.028053061587063405
48421,2020-05-10,1,2020-04-26,1.2758159988066728,0.12049501818681514
48421,2020-05-17,2,2020-04-26,1.373290272320018,0.1899026129409331
48421,2020-05-24,3,2020-04-26,1.6230033004985136,0.07332632207554815
48423,2020-05-03,0,2020-04-26,1.5541852642508114,0.12685554205316776
48423,2020-05-10,1,2020-04-26,1.6134599307004143,0.08487854299274766
48423,2020-05-17,2,2020-04-26,1.457870504435371,0.07162771619012175
48423,2020-05-24,3,2020-04-26,1.3701351951150333,0.14536079312166256
48425,2020-05-03,0,2020-04-26,0.1583741000469993,0.007361294108360956
48425,2020-05-10,1,2020-04-26,0.358716722796945,0.0388706166577002
48425,2020-05-17,2,2020-04-26,0.6386087116073159,0.04776554555677828
48425,2020-05-24,3,2020-04-26,0.7721145047860987,0.021132262193764434
48427,2020-05-03,0,2020-04-26,2.948922227410709,0.3495462095553659
48427,2020-05-10,1,2020-04-26,3.2907849199631634,0.11532288738968782
48427,2020-05-17,2,2020-04-26,4.063081685234518,0.4918452808832818
48427,2020-05-24,3,2020-04-26,3.8629324015449074,0.1891616364797485
48429,2020-05-03,0,2020-04-26,0.1583741000469993,0.007361294108360956
48429,2020-05-10,1,2020-04-26,0.358716722796945,0.0388706166577002
48429,2020-05-17,2,2020-04-26,0.6386087116073159,0.04776554555677828
48429,2020-05-24,3,2020-04-26,0.7721145047860987,0.021132262193764434
48431,2020-05-03,0,2020-04-26,0.3167482000939986,0.014722588216721918
48431,2020-05-10,1,2020-04-26,0.71743344559389,0.07774123331540037
48431,2020-05-17,2,2020-04-26,1.2772174232146318,0.09553109111355657
48431,2020-05-24,3,2020-04-26,1.5442290095721973,0.042264524387528875
48433,2020-05-03,0,2020-04-26,0.3167482000939986,0.014722588216721918
48433,2020-05-10,1,2020-04-26,0.71743344559389,0.07774123331540037
48433,2020-05-17,2,2020-04-26,1.2772174232146318,0.09553109111355657
48433,2020-05-24,3,2020-04-26,1.5442290095721973,0.042264524387528875
48435,2020-05-03,0,2020-04-26,5.384719399844899,0.25028396315951545
48435,2020-05-10,1,2020-04-26,12.196368554059196,1.3216010350259406
48435,2020-05-17,2,2020-04-26,21.712696075439453,1.6240287400745659
48435,2020-05-24,3,2020-04-26,26.251893211813535,0.718496966890974
48437,2020-05-03,0,2020-04-26,0.47683364854139443,0.0702320409527787
48437,2020-05-10,1,2020-04-26,0.48790354763760285,0.015527696963206406
48437,2020-05-17,2,2020-04-26,0.7757668074439553,0.06871636600852427
48437,2020-05-24,3,2020-04-26,0.8009535424849566,0.04267111861239254
48439,2020-05-03,0,2020-04-26,0.47661322179962606,0.024870439821293788
48439,2020-05-10,1,2020-04-26,0.3976101542220396,0.046005313822021665
48439,2020-05-17,2,2020-04-26,0.6087900855961967,0.07569302402202814
48439,2020-05-24,3,2020-04-26,0.8139683814609752,0.03045639886703286
48441,2020-05-03,0,2020-04-26,0.6944891144247616,0.03384343547486598
48441,2020-05-10,1,2020-04-26,0.5237210200113409,0.03287889498435687
48441,2020-05-17,2,2020-04-26,0.4992066113387837,0.021089794405116304
48441,2020-05-24,3,2020-04-26,0.7804198510506574,0.09069652838013102
48443,2020-05-03,0,2020-04-26,0.1583741000469993,0.007361294108360956
48443,2020-05-10,1,2020-04-26,0.358716722796945,0.0388706166577002
48443,2020-05-17,2,2020-04-26,0.6386087116073159,0.04776554555677828
48443,2020-05-24,3,2020-04-26,0.7721145047860987,0.021132262193764434
48445,2020-05-03,0,2020-04-26,1.9492750728831572,0.12319773982198005
48445,2020-05-10,1,2020-04-26,2.7009005125831154,0.09706560948003218
48445,2020-05-17,2,2020-04-26,3.2336955070495605,0.04486717428285785
48445,2020-05-24,3,2020-04-26,3.2018793610965504,0.23459388417023516
48447,2020-05-03,0,2020-04-26,0.47512229926445904,0.022083881374029776
48447,2020-05-10,1,2020-04-26,1.0761501648846794,0.11661185439846863
48447,2020-05-17,2,2020-04-26,1.9158261523527258,0.1432966569461784
48447,2020-05-24,3,2020-04-26,2.3163435038398292,0.06339682506833472
48449,2020-05-03,0,2020-04-26,0.3652452274280436,0.08776191768200968
48449,2020-05-10,1,2020-04-26,0.42116431278340954,0.03892882452683636
48449,2020-05-17,2,2020-04-26,0.7706032220055076,0.04033182971192647
48449,2020-05-24,3,2020-04-26,0.8012642229304594,0.030127346057306166
48451,2020-05-03,0,2020-04-26,0.7225553708917954,0.020581122892459613
48451,2020-05-10,1,2020-04-26,0.6961118017925936,0.021781159695223932
48451,2020-05-17,2,2020-04-26,0.7792542681974524,0.10697078035695463
48451,2020-05-24,3,2020-04-26,0.7334851201842812,0.06428860864741485
48453,2020-05-03,0,2020-04-26,0.8582960121771869,0.053351239787737696
48453,2020-05-10,1,2020-04-26,1.158742070198059,0.13417241400980895
48453,2020-05-17,2,2020-04-26,1.3387685102574967,0.18224375025808975
48453,2020-05-24,3,2020-04-26,1.6392200413872213,0.05445692115152346
48455,2020-05-03,0,2020-04-26,1.7893982143963085,0.5076908845112629
48455,2020-05-10,1,2020-04-26,4.8116106706507065,0.39682692049300344
48455,2020-05-17,2,2020-04-26,5.400960136862362,0.14498653480901325
48455,2020-05-24,3,2020-04-26,6.180617837344899,0.12597403507065089
48457,2020-05-03,0,2020-04-26,0.38651344881338234,0.05453471253676591
48457,2020-05-10,1,2020-04-26,0.9608911696602317,0.08692112558468688
48457,2020-05-17,2,2020-04-26,1.8522777066511267,0.13921752490269815
48457,2020-05-24,3,2020-04-26,2.26405631794649,0.07403328973114863
48459,2020-05-03,0,2020-04-26,1.8883645815007828,0.1073320502954586
48459,2020-05-10,1,2020-04-26,2.0333399562274708,0.09426582599817124
48459,2020-05-17,2,2020-04-26,3.264984509524177,0.13874394996783526
48459,2020-05-24,3,2020-04-26,3.225352497661815,0.1690576513598114
48461,2020-05-03,0,2020-04-26,3.64260428092059,0.16930979819688222
48461,2020-05-10,1,2020-04-26,8.250484606798958,0.8940241572176162
48461,2020-05-17,2,2020-04-26,14.688000342425179,1.098607576617876
48461,2020-05-24,3,2020-04-26,17.758633781881894,0.48604202650977474
48463,2020-05-03,0,2020-04-26,16.94602887770709,0.7876585791322755
48463,2020-05-10,1,2020-04-26,38.38268897112678,4.159156100104068
48463,2020-05-17,2,2020-04-26,68.33113232780906,5.110913612610525
48463,2020-05-24,3,2020-04-26,82.61625132841222,2.261153184482166
48465,2020-05-03,0,2020-04-26,0.6040318327791551,0.031229574033353524
48465,2020-05-10,1,2020-04-26,0.6630290080519283,0.026576847017416094
48465,2020-05-17,2,2020-04-26,0.7726884098613963,0.015151295365339228
48465,2020-05-24,3,2020-04-26,0.7940181634005379,0.07733657528280834
48467,2020-05-03,0,2020-04-26,3.791062018450569,0.16377982113520362
48467,2020-05-10,1,2020-04-26,3.8526980456183937,0.08906791441590824
48467,2020-05-17,2,2020-04-26,3.8249511858996224,0.366382980592055
48467,2020-05-24,3,2020-04-26,3.54854014340569,0.5010927134051583
48469,2020-05-03,0,2020-04-26,1.597391219700084,0.026264630870187624
48469,2020-05-10,1,2020-04-26,1.6075172845055075,0.11692137086085073
48469,2020-05-17,2,2020-04-26,1.4828581529505112,0.12382030059131
48469,2020-05-24,3,2020-04-26,1.3379468146492453,0.13660988931951804
48471,2020-05-03,0,2020-04-26,1.8722976446151733,0.11390655704721728
48471,2020-05-10,1,2020-04-26,1.314497996779049,0.09509780760149796
48471,2020-05-17,2,2020-04-26,1.4755825225044699,0.05165433094896527
48471,2020-05-24,3,2020-04-26,2.393562302869909,0.16847176984619383
48473,2020-05-03,0,2020-04-26,0.5290699706358069,0.03559812990012093
48473,2020-05-10,1,2020-04-26,0.8149956710198346,0.06881744550143411
48473,2020-05-17,2,2020-04-26,0.7866028757656321,0.04593926248443383
48473,2020-05-24,3,2020-04-26,0.7126908828230465,0.04212075540219272
48475,2020-05-03,0,2020-04-26,60.81565430585076,2.826736815875811
48475,2020-05-10,1,2020-04-26,137.74722110523896,14.926317363003989
48475,2020-05-17,2,2020-04-26,245.2257475011489,18.34197208911084
48475,2020-05-24,3,2020-04-26,296.49196849149814,8.11479360874684
48477,2020-05-03,0,2020-04-26,3.9612201241885914,0.3926416493545062
48477,2020-05-10,1,2020-04-26,3.6402436705196606,0.2228264547498695
48477,2020-05-17,2,2020-04-26,5.81812437842874,0.8632130145757863
48477,2020-05-24,3,2020-04-26,6.351533749524285,0.4991390795036798
48479,2020-05-03,0,2020-04-26,0.37967416293480816,0.03725098334518702
48479,2020-05-10,1,2020-04-26,0.5032880306243896,0.03029711886091475
48479,2020-05-17,2,2020-04-26,0.8061211810392492,0.019651497429292286
48479,2020-05-24,3,2020-04-26,0.8135360163800857,0.03336928922101044
48481,2020-05-03,0,2020-04-26,2.117677267859964,0.1375161963944099
48481,2020-05-10,1,2020-04-26,2.7727801940020393,0.0910579181383131
48481,2020-05-17,2,2020-04-26,2.9010083114399627,0.07706587677056345
48481,2020-05-24,3,2020-04-26,3.2041018710416904,0.29779046151934635
48483,2020-05-03,0,2020-04-26,8.76793524798225,0.6084896727715258
48483,2020-05-10,1,2020-04-26,7.8941084356868965,1.1452203836201345
48483,2020-05-17,2,2020-04-26,8.406446120318245,0.29431353060094906
48483,2020-05-24,3,2020-04-26,13.532005422255573,0.5551803059814939
48485,2020-05-03,0,2020-04-26,15.977791786193848,0.776314763381912
48485,2020-05-10,1,2020-04-26,18.064371333402747,0.4612012715339892
48485,2020-05-17,2,2020-04-26,18.329509286319507,0.6115288710736856
48485,2020-05-24,3,2020-04-26,19.353722179637234,2.4954501848066637
48487,2020-05-03,0,2020-04-26,0.12883781729375615,0.01817823717907945
48487,2020-05-10,1,2020-04-26,0.320297055384692,0.02897370467729246
48487,2020-05-17,2,2020-04-26,0.6174259045544792,0.046405841630416285
48487,2020-05-24,3,2020-04-26,0.7546854474965263,0.024677766677864185
48489,2020-05-03,0,2020-04-26,0.28559792041778564,0.0664901896730049
48489,2020-05-10,1,2020-04-26,0.270313998355585,0.03918252050142844
48489,2020-05-17,2,2020-04-26,0.6453370101311627,0.033506028774425635
48489,2020-05-24,3,2020-04-26,0.7834495516384349,0.036553943746085074
48491,2020-05-03,0,2020-04-26,0.7115222040344688,0.029241767635284837
48491,2020-05-10,1,2020-04-26,0.5163316341007457,0.04879517818198294
48491,2020-05-17,2,2020-04-26,0.49361258043962364,0.020763893642776088
48491,2020-05-24,3,2020-04-26,0.766414999961853,0.09354237038267962
48493,2020-05-03,0,2020-04-26,0.46869022004744587,0.028878686270559742
48493,2020-05-10,1,2020-04-26,0.6771421011756448,0.11225019995538664
48493,2020-05-17,2,2020-04-26,0.7032162617234623,0.0702773054570712
48493,2020-05-24,3,2020-04-26,0.7816924452781677,0.07065231505963607
48495,2020-05-03,0,2020-04-26,0.12883781729375615,0.01817823717907945
48495,2020-05-10,1,2020-04-26,0.320297055384692,0.02897370467729246
48495,2020-05-17,2,2020-04-26,0.6174259045544792,0.046405841630416285
48495,2020-05-24,3,2020-04-26,0.7546854474965263,0.024677766677864185
48497,2020-05-03,0,2020-04-26,1.43292718073901,0.06974338943268502
48497,2020-05-10,1,2020-04-26,1.0671837540233837,0.04141709087709027
48497,2020-05-17,2,2020-04-26,0.9898852109909058,0.03882520974577691
48497,2020-05-24,3,2020-04-26,1.5567337555043839,0.214384822860595
48499,2020-05-03,0,2020-04-26,0.7768958105760462,0.019174676934844734
48499,2020-05-10,1,2020-04-26,0.7244630596216988,0.022508287952545405
