40079,2020-11-29,3.0,2020-11-01,91.74969268798829,11.155189896312653
40081,2020-11-08,0.0,2020-11-01,54.70218948364258,8.364786152303303
40081,2020-11-15,1.0,2020-11-01,57.2193212890625,7.916151513995728
40081,2020-11-22,2.0,2020-11-01,52.79491539001465,7.585710150045919
40081,2020-11-29,3.0,2020-11-01,55.90673675537109,6.243487773490618
40083,2020-11-08,0.0,2020-11-01,46.2133171081543,4.449318046189691
40083,2020-11-15,1.0,2020-11-01,54.56463592529297,7.073830550756701
40083,2020-11-22,2.0,2020-11-01,58.285513458251955,6.803029797628986
40083,2020-11-29,3.0,2020-11-01,62.24060813903809,8.889206122760047
40085,2020-11-08,0.0,2020-11-01,23.98303813934326,2.8419491265969894
40085,2020-11-15,1.0,2020-11-01,24.701356773376464,3.061238836371983
40085,2020-11-22,2.0,2020-11-01,24.41363004684448,3.8898476620009372
40085,2020-11-29,3.0,2020-11-01,25.111476020812987,3.8427147022087116
40087,2020-11-08,0.0,2020-11-01,105.76555770874023,11.706411247150799
40087,2020-11-15,1.0,2020-11-01,103.25784698486328,13.096178616998804
40087,2020-11-22,2.0,2020-11-01,90.25686172485352,12.68259370279543
40087,2020-11-29,3.0,2020-11-01,95.51712127685546,12.743631816987216
40089,2020-11-08,0.0,2020-11-01,79.73628265380859,8.100741479795586
40089,2020-11-15,1.0,2020-11-01,83.25210388183594,8.997973345620853
40089,2020-11-22,2.0,2020-11-01,80.45350341796875,11.730633213714132
40089,2020-11-29,3.0,2020-11-01,87.34668174743652,11.661218832559818
40091,2020-11-08,0.0,2020-11-01,23.70082244873047,2.2520046698227207
40091,2020-11-15,1.0,2020-11-01,29.719100570678712,3.1804881593900367
40091,2020-11-22,2.0,2020-11-01,28.961563339233397,4.027771956220633
40091,2020-11-29,3.0,2020-11-01,33.501669273376464,5.089613959064916
40093,2020-11-08,0.0,2020-11-01,32.06795562744141,4.015734358962869
40093,2020-11-15,1.0,2020-11-01,30.38512866973877,4.120963746372806
40093,2020-11-22,2.0,2020-11-01,27.95964641571045,4.142175447833176
40093,2020-11-29,3.0,2020-11-01,30.25680820465088,4.158101152762831
40095,2020-11-08,0.0,2020-11-01,34.283714027404784,4.660084004939158
40095,2020-11-15,1.0,2020-11-01,31.895406494140627,4.956112445768052
40095,2020-11-22,2.0,2020-11-01,29.03261085510254,4.805686463667215
40095,2020-11-29,3.0,2020-11-01,29.872604904174803,3.900093715268713
40097,2020-11-08,0.0,2020-11-01,43.83436367034912,5.896579974745918
40097,2020-11-15,1.0,2020-11-01,55.1984912109375,7.427012688358339
40097,2020-11-22,2.0,2020-11-01,53.55691757202148,7.297690896323614
40097,2020-11-29,3.0,2020-11-01,54.549504623413085,9.636870755480452
40099,2020-11-08,0.0,2020-11-01,32.269273567199704,3.800416323386454
40099,2020-11-15,1.0,2020-11-01,31.009608917236328,4.78918619510792
40099,2020-11-22,2.0,2020-11-01,29.9988969039917,4.940112098914242
40099,2020-11-29,3.0,2020-11-01,29.820455322265627,4.026274932706082
40101,2020-11-08,0.0,2020-11-01,195.5586376953125,21.315873684627416
40101,2020-11-15,1.0,2020-11-01,226.50489440917968,27.424008691444378
40101,2020-11-22,2.0,2020-11-01,249.26307312011718,32.0255011257685
40101,2020-11-29,3.0,2020-11-01,257.51547454833985,42.78208369524402
40103,2020-11-08,0.0,2020-11-01,25.035457763671875,2.8831901221681764
40103,2020-11-15,1.0,2020-11-01,24.776005096435547,3.3855514874204595
40103,2020-11-22,2.0,2020-11-01,21.459183769226073,3.187799481015172
40103,2020-11-29,3.0,2020-11-01,23.055973472595216,3.6831467022706144
40105,2020-11-08,0.0,2020-11-01,24.478201637268068,2.8867742828909653
40105,2020-11-15,1.0,2020-11-01,25.758584003448487,3.648236323525635
40105,2020-11-22,2.0,2020-11-01,25.618544845581056,3.4840538500794893
40105,2020-11-29,3.0,2020-11-01,27.164741401672362,3.3210134480786793
40107,2020-11-08,0.0,2020-11-01,48.714080810546875,1.1247419851622342
40107,2020-11-15,1.0,2020-11-01,76.56907531738281,8.038352069763857
40107,2020-11-22,2.0,2020-11-01,92.33302230834961,9.745516392169852
40107,2020-11-29,3.0,2020-11-01,108.15256820678711,15.607954979930806
40109,2020-11-08,0.0,2020-11-01,1199.1719104003905,154.82498315490164
40109,2020-11-15,1.0,2020-11-01,1190.9982177734375,155.16393634333514
40109,2020-11-22,2.0,2020-11-01,1043.077891845703,158.26701944559164
40109,2020-11-29,3.0,2020-11-01,1042.2661767578124,142.59069721168513
40111,2020-11-08,0.0,2020-11-01,74.4414884185791,8.059647261287092
40111,2020-11-15,1.0,2020-11-01,83.5039485168457,11.31922443571025
40111,2020-11-22,2.0,2020-11-01,84.96949661254882,12.481063154704024
40111,2020-11-29,3.0,2020-11-01,88.63165168762207,12.148253701802364
40113,2020-11-08,0.0,2020-11-01,84.64304412841797,9.201992621684663
40113,2020-11-15,1.0,2020-11-01,97.63057418823242,10.161082452545088
40113,2020-11-22,2.0,2020-11-01,111.46009963989258,14.682608588374352
40113,2020-11-29,3.0,2020-11-01,116.92626586914062,17.610350770043766
40115,2020-11-08,0.0,2020-11-01,68.17666122436523,7.106634472853881
40115,2020-11-15,1.0,2020-11-01,75.15825439453126,9.14691273591419
40115,2020-11-22,2.0,2020-11-01,75.32029083251953,10.156342139022701
40115,2020-11-29,3.0,2020-11-01,76.91843940734863,11.657520681517845
40117,2020-11-08,0.0,2020-11-01,15.545504722595215,1.8126350581350041
40117,2020-11-15,1.0,2020-11-01,17.44882396697998,2.2293779078059046
40117,2020-11-22,2.0,2020-11-01,15.361926879882812,2.073252003580032
40117,2020-11-29,3.0,2020-11-01,17.036280746459962,2.589837820163043
40119,2020-11-08,0.0,2020-11-01,191.8719348144531,21.960720147950934
40119,2020-11-15,1.0,2020-11-01,203.3626254272461,27.796902405898095
40119,2020-11-22,2.0,2020-11-01,212.26474517822265,29.932043190020977
40119,2020-11-29,3.0,2020-11-01,218.68730560302734,32.23809527820625
40121,2020-11-08,0.0,2020-11-01,87.05636352539062,8.582168765968381
40121,2020-11-15,1.0,2020-11-01,91.82207916259766,11.177457367024621
40121,2020-11-22,2.0,2020-11-01,92.85208206176758,15.189541092520527
40121,2020-11-29,3.0,2020-11-01,97.48468215942383,14.756376573252316
40123,2020-11-08,0.0,2020-11-01,110.92199569702149,13.656708697960024
40123,2020-11-15,1.0,2020-11-01,108.05930557250977,13.118623739329275
40123,2020-11-22,2.0,2020-11-01,91.98865829467773,11.658494758690148
40123,2020-11-29,3.0,2020-11-01,95.35945945739746,13.669784612951794
40125,2020-11-08,0.0,2020-11-01,148.22017395019532,16.243950392320823
40125,2020-11-15,1.0,2020-11-01,127.68708679199219,13.841889625508728
40125,2020-11-22,2.0,2020-11-01,132.34555908203126,14.72334523861848
40125,2020-11-29,3.0,2020-11-01,124.1097166442871,18.849956149745182
40127,2020-11-08,0.0,2020-11-01,28.544025688171388,3.654196091869492
40127,2020-11-15,1.0,2020-11-01,27.638309669494628,4.029790042457745
40127,2020-11-22,2.0,2020-11-01,27.828731365203858,4.341376354303837
40127,2020-11-29,3.0,2020-11-01,27.898977584838867,3.874538246642465
40129,2020-11-08,0.0,2020-11-01,6.295376472473144,0.5750410369451293
40129,2020-11-15,1.0,2020-11-01,7.5205599880218506,0.8720746718932274
40129,2020-11-22,2.0,2020-11-01,8.900998458862304,1.276118296345244
40129,2020-11-29,3.0,2020-11-01,9.987895584106445,1.3194105096689153
40131,2020-11-08,0.0,2020-11-01,146.4275994873047,19.074025503563988
40131,2020-11-15,1.0,2020-11-01,137.20420547485352,21.45419565369923
40131,2020-11-22,2.0,2020-11-01,121.79884521484375,18.451185066092954
40131,2020-11-29,3.0,2020-11-01,127.86838607788086,17.92004351274629
40133,2020-11-08,0.0,2020-11-01,61.93591857910156,8.640828537155473
40133,2020-11-15,1.0,2020-11-01,64.36629386901855,8.832958931565608
40133,2020-11-22,2.0,2020-11-01,61.026228256225586,9.49358440140079
40133,2020-11-29,3.0,2020-11-01,61.6054566192627,8.725751326646188
40135,2020-11-08,0.0,2020-11-01,72.1166552734375,8.158090984457965
40135,2020-11-15,1.0,2020-11-01,72.71202392578125,9.831958458020639
40135,2020-11-22,2.0,2020-11-01,63.094414138793944,8.39385774693224
40135,2020-11-29,3.0,2020-11-01,69.00918601989746,9.900893862276066
40137,2020-11-08,0.0,2020-11-01,77.8719409942627,11.601421812428546
40137,2020-11-15,1.0,2020-11-01,71.69816535949707,9.4000094974006
40137,2020-11-22,2.0,2020-11-01,64.97128929138184,10.690433705055344
40137,2020-11-29,3.0,2020-11-01,65.04262702941895,6.628761086874802
40139,2020-11-08,0.0,2020-11-01,108.80876983642578,9.161616690211934
40139,2020-11-15,1.0,2020-11-01,130.52573440551757,13.594821736230184
40139,2020-11-22,2.0,2020-11-01,146.38394409179688,20.427420890165394
40139,2020-11-29,3.0,2020-11-01,161.133350982666,23.214819399331528
40141,2020-11-08,0.0,2020-11-01,14.56119680404663,1.7765309221768537
40141,2020-11-15,1.0,2020-11-01,12.134733638763429,1.8468778464395676
40141,2020-11-22,2.0,2020-11-01,12.402470874786378,1.8871660615653654
40141,2020-11-29,3.0,2020-11-01,13.536057682037354,1.7682491612875688
40143,2020-11-08,0.0,2020-11-01,1078.4845703125,163.30994772333347
40143,2020-11-15,1.0,2020-11-01,1117.670322265625,135.28843500267382
40143,2020-11-22,2.0,2020-11-01,1001.7219067382813,152.5091607945236
40143,2020-11-29,3.0,2020-11-01,1014.730283203125,147.12373760961987
40145,2020-11-08,0.0,2020-11-01,92.94105209350586,12.146879309584723
40145,2020-11-15,1.0,2020-11-01,90.24844284057617,11.471569547372761
40145,2020-11-22,2.0,2020-11-01,92.60465530395508,12.412024847197674
40145,2020-11-29,3.0,2020-11-01,95.14773529052735,10.69852794708627
40147,2020-11-08,0.0,2020-11-01,65.23082023620606,9.90003833631561
40147,2020-11-15,1.0,2020-11-01,64.52074317932129,7.82752742514037
40147,2020-11-22,2.0,2020-11-01,58.89992919921875,7.685320412641791
40147,2020-11-29,3.0,2020-11-01,61.35205894470215,7.664098949167757
40149,2020-11-08,0.0,2020-11-01,13.550790348052978,1.6481922206241242
40149,2020-11-15,1.0,2020-11-01,15.82841459274292,1.9453652095769858
40149,2020-11-22,2.0,2020-11-01,15.69888515472412,2.20978858206458
40149,2020-11-29,3.0,2020-11-01,16.022153663635255,2.22072788343719
40151,2020-11-08,0.0,2020-11-01,16.18280973434448,1.5090890870685765
40151,2020-11-15,1.0,2020-11-01,19.874898109436035,2.1242813557191145
40151,2020-11-22,2.0,2020-11-01,23.537702102661132,2.5086932855208497
40151,2020-11-29,3.0,2020-11-01,27.216443328857423,3.24748789744375
40153,2020-11-08,0.0,2020-11-01,89.29056945800781,24.670535303128425
40153,2020-11-15,1.0,2020-11-01,110.72023391723633,25.008910341174364
40153,2020-11-22,2.0,2020-11-01,140.47352920532228,36.41601825297921
40153,2020-11-29,3.0,2020-11-01,180.07069229125977,41.18144008109107
42001,2020-11-08,0.0,2020-11-01,123.48176239013672,15.631918554186718
42001,2020-11-15,1.0,2020-11-01,101.3318244934082,18.947832093998713
42001,2020-11-22,2.0,2020-11-01,86.61012481689453,18.7432022780974
42001,2020-11-29,3.0,2020-11-01,79.75045112609864,18.856817092667203
42003,2020-11-08,0.0,2020-11-01,1155.9701293945313,204.915944390029
42003,2020-11-15,1.0,2020-11-01,982.1076763916016,187.71119730195673
42003,2020-11-22,2.0,2020-11-01,822.7230010986328,177.18173214163738
42003,2020-11-29,3.0,2020-11-01,764.818589477539,165.72674900652015
42005,2020-11-08,0.0,2020-11-01,131.75861694335939,20.695904215373282
42005,2020-11-15,1.0,2020-11-01,109.59664726257324,19.72028285803451
42005,2020-11-22,2.0,2020-11-01,94.4339786529541,20.869259097120263
42005,2020-11-29,3.0,2020-11-01,86.550658493042,17.61206916220212
42007,2020-11-08,0.0,2020-11-01,144.3711849975586,21.15303788929746
42007,2020-11-15,1.0,2020-11-01,119.94201583862305,20.12171265656344
42007,2020-11-22,2.0,2020-11-01,101.95757820129394,18.37034667806219
42007,2020-11-29,3.0,2020-11-01,93.30090881347657,15.618628339291579
42009,2020-11-08,0.0,2020-11-01,151.84431503295897,25.543203332446918
42009,2020-11-15,1.0,2020-11-01,130.24679718017578,24.51415962566045
42009,2020-11-22,2.0,2020-11-01,107.11296348571777,22.812483128501327
42009,2020-11-29,3.0,2020-11-01,93.16982368469239,19.267235361579523
42011,2020-11-08,0.0,2020-11-01,587.133295288086,98.95975846791585
42011,2020-11-15,1.0,2020-11-01,499.54639099121096,96.42675861243933
42011,2020-11-22,2.0,2020-11-01,447.06697509765627,99.16608505501785
42011,2020-11-29,3.0,2020-11-01,429.3843218994141,94.06591873087352
42013,2020-11-08,0.0,2020-11-01,398.5374566650391,59.40559346686661
42013,2020-11-15,1.0,2020-11-01,342.01101654052735,61.11950730850543
42013,2020-11-22,2.0,2020-11-01,280.424833984375,62.12097635574216
42013,2020-11-29,3.0,2020-11-01,250.89549896240234,57.186171289529085
42015,2020-11-08,0.0,2020-11-01,187.8085269165039,26.717479392850848
42015,2020-11-15,1.0,2020-11-01,155.03068283081055,27.23906618626568
42015,2020-11-22,2.0,2020-11-01,133.1088346862793,23.909665719321623
42015,2020-11-29,3.0,2020-11-01,120.14300994873047,21.942461866434076
42017,2020-11-08,0.0,2020-11-01,700.8043347167969,102.64516727871005
42017,2020-11-15,1.0,2020-11-01,617.1313006591797,114.20173105307455
42017,2020-11-22,2.0,2020-11-01,520.3104736328125,109.66079939970282
42017,2020-11-29,3.0,2020-11-01,470.64941650390625,88.89667864511935
42019,2020-11-08,0.0,2020-11-01,340.4547079467773,51.68801712853354
42019,2020-11-15,1.0,2020-11-01,293.45326629638674,54.24814279208965
42019,2020-11-22,2.0,2020-11-01,247.4143829345703,50.487155478029905
42019,2020-11-29,3.0,2020-11-01,219.16154098510742,41.40968166967073
42021,2020-11-08,0.0,2020-11-01,299.67614013671874,44.29328470267619
42021,2020-11-15,1.0,2020-11-01,252.16327728271483,40.829900793969934
42021,2020-11-22,2.0,2020-11-01,208.86693084716796,44.88863780486905
42021,2020-11-29,3.0,2020-11-01,183.11408569335939,41.05853933405757
42023,2020-11-08,0.0,2020-11-01,3.382023277282715,0.43790610080529296
42023,2020-11-15,1.0,2020-11-01,2.9468255019187928,0.5355637007718327
42023,2020-11-22,2.0,2020-11-01,2.539727756977081,0.5590998765230822
42023,2020-11-29,3.0,2020-11-01,2.3201870524883272,0.4934205247238098
42025,2020-11-08,0.0,2020-11-01,86.24460639953614,14.230307628519416
42025,2020-11-15,1.0,2020-11-01,73.83192390441894,14.478963652582847
42025,2020-11-22,2.0,2020-11-01,62.5198405456543,12.090311069942237
42025,2020-11-29,3.0,2020-11-01,54.249760208129885,11.567658073536318
42027,2020-11-08,0.0,2020-11-01,355.87637603759765,39.757003489456146
42027,2020-11-15,1.0,2020-11-01,372.90434173583986,53.67865828802661
42027,2020-11-22,2.0,2020-11-01,379.4316741943359,68.34535779403026
42027,2020-11-29,3.0,2020-11-01,371.0348193359375,67.33491449045547
42029,2020-11-08,0.0,2020-11-01,395.51670501708986,73.08155756110015
42029,2020-11-15,1.0,2020-11-01,324.32853240966796,71.51700218095205
42029,2020-11-22,2.0,2020-11-01,279.6090167236328,64.9353326956843
42029,2020-11-29,3.0,2020-11-01,245.85782745361328,52.165478207021465
42031,2020-11-08,0.0,2020-11-01,63.401975021362304,10.327839313550985
42031,2020-11-15,1.0,2020-11-01,53.12399444580078,8.621405118465175
42031,2020-11-22,2.0,2020-11-01,45.375494689941405,7.846540453473846
42031,2020-11-29,3.0,2020-11-01,40.170390663146975,8.14869548848444
42033,2020-11-08,0.0,2020-11-01,74.6130470275879,13.023588795654087
42033,2020-11-15,1.0,2020-11-01,62.29400093078613,13.237606489366254
42033,2020-11-22,2.0,2020-11-01,52.38038677215576,13.413032521817387
42033,2020-11-29,3.0,2020-11-01,47.150320777893064,11.323992230990989
42035,2020-11-08,0.0,2020-11-01,43.52248092651367,5.308873903696734
42035,2020-11-15,1.0,2020-11-01,36.981915130615235,6.575824836505025
42035,2020-11-22,2.0,2020-11-01,29.909184608459473,6.64842403608202
42035,2020-11-29,3.0,2020-11-01,25.913008880615234,6.455735958940402
42037,2020-11-08,0.0,2020-11-01,63.860646438598636,7.786503549871304
42037,2020-11-15,1.0,2020-11-01,73.48432449340821,11.45557934768947
42037,2020-11-22,2.0,2020-11-01,81.28402565002442,15.335838028591034
42037,2020-11-29,3.0,2020-11-01,87.41246894836426,16.083439135078084
42039,2020-11-08,0.0,2020-11-01,112.2892091369629,18.624658652040793
42039,2020-11-15,1.0,2020-11-01,92.84734481811523,20.08223590505431
42039,2020-11-22,2.0,2020-11-01,77.39085166931153,18.43135624641931
42039,2020-11-29,3.0,2020-11-01,70.3438491821289,15.028660930655876
42041,2020-11-08,0.0,2020-11-01,224.5118588256836,32.819096692601605
42041,2020-11-15,1.0,2020-11-01,190.16743087768555,37.940688816826786
42041,2020-11-22,2.0,2020-11-01,156.61776947021485,31.949899070601194
42041,2020-11-29,3.0,2020-11-01,137.83509262084962,29.006553449471085
42043,2020-11-08,0.0,2020-11-01,401.4255041503906,45.80916363896475
42043,2020-11-15,1.0,2020-11-01,320.6022882080078,57.37451094970414
42043,2020-11-22,2.0,2020-11-01,270.6245077514648,49.72103392284074
42043,2020-11-29,3.0,2020-11-01,246.8055355834961,46.849455238224245
42045,2020-11-08,0.0,2020-11-01,846.9073022460938,139.30464333285855
42045,2020-11-15,1.0,2020-11-01,698.0695880126954,137.1922702345756
42045,2020-11-22,2.0,2020-11-01,588.7562982177734,123.81588982866452
42045,2020-11-29,3.0,2020-11-01,533.1012170410156,105.4514780143998
42047,2020-11-08,0.0,2020-11-01,77.10831642150879,11.586008604968809
42047,2020-11-15,1.0,2020-11-01,66.34809303283691,11.50113140288676
42047,2020-11-22,2.0,2020-11-01,54.956256256103515,11.042565557175761
42047,2020-11-29,3.0,2020-11-01,48.86859748840332,8.985501507552955
42049,2020-11-08,0.0,2020-11-01,278.89060180664063,49.46101481691292
42049,2020-11-15,1.0,2020-11-01,240.2800616455078,50.3570401128603
42049,2020-11-22,2.0,2020-11-01,206.04404235839843,48.117969407192405
42049,2020-11-29,3.0,2020-11-01,184.62412780761719,46.44641129065719
42051,2020-11-08,0.0,2020-11-01,97.71657165527344,15.695085030962014
42051,2020-11-15,1.0,2020-11-01,88.81591064453124,17.22229511692485
42051,2020-11-22,2.0,2020-11-01,76.80379013061524,15.950291546536812
42051,2020-11-29,3.0,2020-11-01,70.37222404479981,13.271023897415217
42053,2020-11-08,0.0,2020-11-01,1.163662360906601,0.10811207047771149
42053,2020-11-15,1.0,2020-11-01,1.3805850839614868,0.16058617920593765
42053,2020-11-22,2.0,2020-11-01,1.491359258890152,0.20662658782427407
42053,2020-11-29,3.0,2020-11-01,1.5999620532989502,0.2632427741714744
42055,2020-11-08,0.0,2020-11-01,258.3294696044922,39.446463698500025
42055,2020-11-15,1.0,2020-11-01,215.5122120666504,38.785393713298134
42055,2020-11-22,2.0,2020-11-01,182.66403732299804,37.674484878659975
42055,2020-11-29,3.0,2020-11-01,164.90569046020508,33.00393880868337
42057,2020-11-08,0.0,2020-11-01,20.46827165603638,2.8638424622942136
42057,2020-11-15,1.0,2020-11-01,17.184007053375243,2.666053685127368
42057,2020-11-22,2.0,2020-11-01,14.693347415924073,2.619340431857666
42057,2020-11-29,3.0,2020-11-01,13.620837726593017,2.678572656247448
42059,2020-11-08,0.0,2020-11-01,58.49052703857422,8.88602638625425
42059,2020-11-15,1.0,2020-11-01,49.73461471557617,8.148685484288759
42059,2020-11-22,2.0,2020-11-01,41.49138454437256,8.33428752540829
42059,2020-11-29,3.0,2020-11-01,37.356358680725094,8.453305358434061
42061,2020-11-08,0.0,2020-11-01,143.69213775634765,18.626822879103496
42061,2020-11-15,1.0,2020-11-01,122.5910433959961,21.519508588936908
42061,2020-11-22,2.0,2020-11-01,105.1714616394043,18.67987280741648
42061,2020-11-29,3.0,2020-11-01,97.67815269470215,17.598449664556657
42063,2020-11-08,0.0,2020-11-01,199.6355712890625,32.58796301559118
42063,2020-11-15,1.0,2020-11-01,171.0673063659668,36.00532669666595
42063,2020-11-22,2.0,2020-11-01,138.59415588378906,31.208338135950502
42063,2020-11-29,3.0,2020-11-01,124.6339037322998,31.163492821670882
42065,2020-11-08,0.0,2020-11-01,57.884408721923826,9.83723106702841
42065,2020-11-15,1.0,2020-11-01,49.07898239135742,9.7553070544718
42065,2020-11-22,2.0,2020-11-01,41.2357389831543,8.3135509059015
