51073,2020-09-27,3.0,2020-08-30,15.63455711364746,1.2106990937199154
51075,2020-09-06,0.0,2020-08-30,8.783724269866944,0.8328958403516915
51075,2020-09-13,1.0,2020-08-30,12.419171676635742,0.5540146392466381
51075,2020-09-20,2.0,2020-08-30,10.437321872711182,0.8040594424851937
51075,2020-09-27,3.0,2020-08-30,10.398168182373047,0.35244552122018363
51077,2020-09-06,0.0,2020-08-30,29.14093185424805,2.6484532449823703
51077,2020-09-13,1.0,2020-08-30,25.1871981048584,3.115370814808099
51077,2020-09-20,2.0,2020-08-30,23.77110372543335,3.7479016947085224
51077,2020-09-27,3.0,2020-08-30,20.492347984313966,2.40381688642704
51079,2020-09-06,0.0,2020-08-30,5.426297988891601,0.7763433657458527
51079,2020-09-13,1.0,2020-08-30,7.612562494277954,0.6287736852471588
51079,2020-09-20,2.0,2020-08-30,7.521140851974487,0.6879783494348
51079,2020-09-27,3.0,2020-08-30,7.160455799102783,0.8290642106212812
51081,2020-09-06,0.0,2020-08-30,34.59759475708008,4.78300845312412
51081,2020-09-13,1.0,2020-08-30,58.461403350830075,4.013282334645472
51081,2020-09-20,2.0,2020-08-30,62.78806777954102,5.44109822651998
51081,2020-09-27,3.0,2020-08-30,61.32638313293457,5.465897168561109
51083,2020-09-06,0.0,2020-08-30,17.93752908706665,2.5388703574499605
51083,2020-09-13,1.0,2020-08-30,17.144190311431885,1.4398077778159835
51083,2020-09-20,2.0,2020-08-30,14.484676570892335,1.6780898842687193
51083,2020-09-27,3.0,2020-08-30,13.142549381256103,1.3937651043363373
51085,2020-09-06,0.0,2020-08-30,51.0708935546875,5.237406678708702
51085,2020-09-13,1.0,2020-08-30,43.46411659240723,5.774103690103675
51085,2020-09-20,2.0,2020-08-30,43.6198397064209,4.814400169817486
51085,2020-09-27,3.0,2020-08-30,42.99484245300293,4.014352753148463
51087,2020-09-06,0.0,2020-08-30,204.37979888916016,16.946331985001137
51087,2020-09-13,1.0,2020-08-30,197.4844125366211,19.15406226360338
51087,2020-09-20,2.0,2020-08-30,184.5199346923828,16.665072977389443
51087,2020-09-27,3.0,2020-08-30,184.62179443359375,17.051316670424566
51089,2020-09-06,0.0,2020-08-30,58.41940635681152,6.62318455583956
51089,2020-09-13,1.0,2020-08-30,55.367631072998044,6.192968508311026
51089,2020-09-20,2.0,2020-08-30,47.69974655151367,4.871371927602836
51089,2020-09-27,3.0,2020-08-30,46.421853942871095,3.642395334095277
51091,2020-09-06,0.0,2020-08-30,0.13104164481163025,0.12969579176081175
51091,2020-09-13,1.0,2020-08-30,0.20056014776229858,0.12204530512195859
51091,2020-09-20,2.0,2020-08-30,0.41464692533016206,0.11343683206675184
51091,2020-09-27,3.0,2020-08-30,0.5696180957555771,0.08533210010927919
51093,2020-09-06,0.0,2020-08-30,44.33455413818359,5.014960610602941
51093,2020-09-13,1.0,2020-08-30,38.243339958190916,4.413949361203043
51093,2020-09-20,2.0,2020-08-30,33.55786239624023,3.5897073538995485
51093,2020-09-27,3.0,2020-08-30,33.62335838317871,2.735466751123518
51095,2020-09-06,0.0,2020-08-30,38.015802001953126,1.6242839717105586
51095,2020-09-13,1.0,2020-08-30,42.32459777832031,3.626622101786187
51095,2020-09-20,2.0,2020-08-30,42.76324119567871,3.634578727710119
51095,2020-09-27,3.0,2020-08-30,46.418435974121095,3.6497521110718023
51097,2020-09-06,0.0,2020-08-30,5.333621034622192,0.40323943472493173
51097,2020-09-13,1.0,2020-08-30,5.692221403121948,0.45345985325537475
51097,2020-09-20,2.0,2020-08-30,6.037721443176269,0.6315270004866053
51097,2020-09-27,3.0,2020-08-30,6.122268457412719,0.44810414906995294
51099,2020-09-06,0.0,2020-08-30,11.152983226776122,1.036262661076754
51099,2020-09-13,1.0,2020-08-30,11.48182580947876,0.9396489957932942
51099,2020-09-20,2.0,2020-08-30,9.750209541320801,0.8127482222235485
51099,2020-09-27,3.0,2020-08-30,9.631960973739623,0.6599596040418523
51101,2020-09-06,0.0,2020-08-30,6.965744886398316,0.549624209129946
51101,2020-09-13,1.0,2020-08-30,7.238767766952515,0.6262443964525394
51101,2020-09-20,2.0,2020-08-30,7.636465177536011,0.6982153323038341
51101,2020-09-27,3.0,2020-08-30,7.757654533386231,0.7696007624470814
51103,2020-09-06,0.0,2020-08-30,8.93164134979248,1.084916739047213
51103,2020-09-13,1.0,2020-08-30,7.071613626480103,0.7326275345468855
51103,2020-09-20,2.0,2020-08-30,6.865881929397583,0.616797621859077
51103,2020-09-27,3.0,2020-08-30,7.241852035522461,0.7458022810771509
51105,2020-09-06,0.0,2020-08-30,23.753489017486572,2.965263272447681
51105,2020-09-13,1.0,2020-08-30,20.908717670440673,2.068966342869066
51105,2020-09-20,2.0,2020-08-30,19.2932234954834,1.948876319580726
51105,2020-09-27,3.0,2020-08-30,15.123208408355714,1.4751169242311781
51107,2020-09-06,0.0,2020-08-30,311.67287078857424,22.863597269142964
51107,2020-09-13,1.0,2020-08-30,327.95434997558596,29.5969235708994
51107,2020-09-20,2.0,2020-08-30,347.6329644775391,35.1879629758286
51107,2020-09-27,3.0,2020-08-30,354.31815246582033,26.970397154620183
51109,2020-09-06,0.0,2020-08-30,12.759310207366944,0.7698407288004403
51109,2020-09-13,1.0,2020-08-30,12.41150058746338,0.9703297512912907
51109,2020-09-20,2.0,2020-08-30,11.74850555419922,0.8443609546682436
51109,2020-09-27,3.0,2020-08-30,11.32526361465454,0.5692449039235775
51111,2020-09-06,0.0,2020-08-30,7.4283598804473865,0.6243654741433938
51111,2020-09-13,1.0,2020-08-30,6.700301532745361,0.5742662436059329
51111,2020-09-20,2.0,2020-08-30,5.813112373352051,0.4363817394050162
51111,2020-09-27,3.0,2020-08-30,5.205501356124878,0.29041923819833126
51113,2020-09-06,0.0,2020-08-30,5.148561983108521,0.2563806406991758
51113,2020-09-13,1.0,2020-08-30,5.108330888748169,0.31233891957268684
51113,2020-09-20,2.0,2020-08-30,4.937226247787476,0.32055861802632407
51113,2020-09-27,3.0,2020-08-30,5.0449267101287845,0.2751364940746674
51115,2020-09-06,0.0,2020-08-30,0.1234063583612442,0.262106473203305
51115,2020-09-13,1.0,2020-08-30,0.3185458809137344,0.21884305532280404
51115,2020-09-20,2.0,2020-08-30,0.6911371529102326,0.18099190113534094
51115,2020-09-27,3.0,2020-08-30,1.0096500277519227,0.10849228654065488
51117,2020-09-06,0.0,2020-08-30,64.23752388000489,4.6877126406350005
51117,2020-09-13,1.0,2020-08-30,62.749744186401365,5.18270239490542
51117,2020-09-20,2.0,2020-08-30,68.13787391662598,6.237105939715953
51117,2020-09-27,3.0,2020-08-30,71.72550926208496,5.810848253753209
51119,2020-09-06,0.0,2020-08-30,5.450338373184204,0.2584303741374103
51119,2020-09-13,1.0,2020-08-30,5.803503732681275,0.3371825692890815
51119,2020-09-20,2.0,2020-08-30,6.049466724395752,0.5306246592945781
51119,2020-09-27,3.0,2020-08-30,6.630650978088379,0.5035518596287359
51121,2020-09-06,0.0,2020-08-30,204.6198110961914,16.157461790135923
51121,2020-09-13,1.0,2020-08-30,189.46883575439452,19.116813078117666
51121,2020-09-20,2.0,2020-08-30,163.61160858154298,23.23831236611667
51121,2020-09-27,3.0,2020-08-30,174.61991088867188,17.476279248227964
51125,2020-09-06,0.0,2020-08-30,8.278381509780884,0.3208158912532666
51125,2020-09-13,1.0,2020-08-30,6.483402996063233,0.2946542914857402
51125,2020-09-20,2.0,2020-08-30,6.719503345489502,0.3582719669674417
51125,2020-09-27,3.0,2020-08-30,7.074264688491821,0.2632094373343476
51127,2020-09-06,0.0,2020-08-30,10.323488903045654,0.6984196941734714
51127,2020-09-13,1.0,2020-08-30,10.73553840637207,0.8514487607660632
51127,2020-09-20,2.0,2020-08-30,11.314552764892579,1.1009487851357147
51127,2020-09-27,3.0,2020-08-30,11.622878150939941,0.9493083690789275
51131,2020-09-06,0.0,2020-08-30,5.717483615875244,3.266688550387753
51131,2020-09-13,1.0,2020-08-30,7.973998537063599,2.8735106865118536
51131,2020-09-20,2.0,2020-08-30,12.592459983825684,2.173474806656449
51131,2020-09-27,3.0,2020-08-30,15.675781326293945,1.8436236244366793
51133,2020-09-06,0.0,2020-08-30,6.376516208648682,0.6927808971827693
51133,2020-09-13,1.0,2020-08-30,5.382076539993286,0.6905890942661289
51133,2020-09-20,2.0,2020-08-30,5.779907970428467,0.5950205361769312
51133,2020-09-27,3.0,2020-08-30,5.084452800750732,0.5185097490668124
51135,2020-09-06,0.0,2020-08-30,11.406724624633789,0.6012839998022949
51135,2020-09-13,1.0,2020-08-30,10.790741958618163,0.761613591106414
51135,2020-09-20,2.0,2020-08-30,12.334156589508057,1.050048431110097
51135,2020-09-27,3.0,2020-08-30,11.426349849700928,0.5782609111489833
51137,2020-09-06,0.0,2020-08-30,10.154000492095948,0.7585777523233883
51137,2020-09-13,1.0,2020-08-30,12.150881366729736,1.0105147280563371
51137,2020-09-20,2.0,2020-08-30,12.199918479919434,1.0608987171625381
51137,2020-09-27,3.0,2020-08-30,12.849893264770508,1.1344350725712442
51139,2020-09-06,0.0,2020-08-30,8.294723377227783,2.0100721497515472
51139,2020-09-13,1.0,2020-08-30,10.395963230133056,1.9177644304904644
51139,2020-09-20,2.0,2020-08-30,16.092384643554688,1.5722621630772853
51139,2020-09-27,3.0,2020-08-30,20.61636604309082,1.3969962888849956
51141,2020-09-06,0.0,2020-08-30,20.281194915771483,2.226617323562575
51141,2020-09-13,1.0,2020-08-30,22.86184185028076,2.060638812101989
51141,2020-09-20,2.0,2020-08-30,22.299999809265138,2.1932025556497385
51141,2020-09-27,3.0,2020-08-30,22.159515533447266,1.939955112627034
51143,2020-09-06,0.0,2020-08-30,87.33819259643555,7.511433511515989
51143,2020-09-13,1.0,2020-08-30,81.33926193237305,8.499574690928064
51143,2020-09-20,2.0,2020-08-30,78.42853515625,8.226459697827298
51143,2020-09-27,3.0,2020-08-30,79.12326629638672,6.540420366527121
51145,2020-09-06,0.0,2020-08-30,9.962902221679688,0.43855257406382553
51145,2020-09-13,1.0,2020-08-30,9.925222759246827,0.8154469990122866
51145,2020-09-20,2.0,2020-08-30,9.778565845489503,0.7909760478681671
51145,2020-09-27,3.0,2020-08-30,10.118585205078125,0.7105758550353813
51147,2020-09-06,0.0,2020-08-30,31.286866455078126,1.9325591225031349
51147,2020-09-13,1.0,2020-08-30,36.323943252563474,2.1639492010064822
51147,2020-09-20,2.0,2020-08-30,40.664722213745115,3.418557864891102
51147,2020-09-27,3.0,2020-08-30,41.78365127563477,2.7969341610104723
51149,2020-09-06,0.0,2020-08-30,49.937625350952146,6.511071408909397
51149,2020-09-13,1.0,2020-08-30,46.31815551757813,5.7272844148883
51149,2020-09-20,2.0,2020-08-30,46.753097763061525,5.7359376556730135
51149,2020-09-27,3.0,2020-08-30,41.87906635284424,4.250931327966502
51153,2020-09-06,0.0,2020-08-30,481.7568768310547,38.89484844815402
51153,2020-09-13,1.0,2020-08-30,513.842890625,55.22504228789234
51153,2020-09-20,2.0,2020-08-30,535.5027313232422,51.34653808293837
51153,2020-09-27,3.0,2020-08-30,554.9738256835938,51.54533908129042
51155,2020-09-06,0.0,2020-08-30,14.239134578704833,1.139114390976068
51155,2020-09-13,1.0,2020-08-30,13.820702571868896,1.6726922377059579
51155,2020-09-20,2.0,2020-08-30,12.962781925201416,1.2768795056967763
51155,2020-09-27,3.0,2020-08-30,13.712979850769043,1.2143863979975977
51157,2020-09-06,0.0,2020-08-30,2.419934229850769,0.23673237895143226
51157,2020-09-13,1.0,2020-08-30,3.8285887575149538,0.253886053024805
51157,2020-09-20,2.0,2020-08-30,4.172218403816223,0.41391025810435145
51157,2020-09-27,3.0,2020-08-30,4.214242162704468,0.32727832719654054
51159,2020-09-06,0.0,2020-08-30,5.909622097015381,2.5868915887307606
51159,2020-09-13,1.0,2020-08-30,6.736712417602539,2.230156583481171
51159,2020-09-20,2.0,2020-08-30,12.098274154663086,1.7926344401706682
51159,2020-09-27,3.0,2020-08-30,17.318369674682618,1.556056461519082
51161,2020-09-06,0.0,2020-08-30,45.33957733154297,4.95289913730121
51161,2020-09-13,1.0,2020-08-30,45.31696495056153,4.363240868078433
51161,2020-09-20,2.0,2020-08-30,45.20687232971191,4.23965853733089
51161,2020-09-27,3.0,2020-08-30,46.20221832275391,4.370682302311436
51163,2020-09-06,0.0,2020-08-30,2.349339876174927,0.28628235543257463
51163,2020-09-13,1.0,2020-08-30,4.2927643585205075,0.29256465179778246
51163,2020-09-20,2.0,2020-08-30,4.78909770488739,0.4145728846568733
51163,2020-09-27,3.0,2020-08-30,3.73664258480072,0.37282246031986677
51165,2020-09-06,0.0,2020-08-30,55.68398826599121,5.826372930588576
51165,2020-09-13,1.0,2020-08-30,46.76393730163574,4.549630592053058
51165,2020-09-20,2.0,2020-08-30,45.67756721496582,6.242636167929082
51165,2020-09-27,3.0,2020-08-30,55.037325057983395,4.903973710746052
51167,2020-09-06,0.0,2020-08-30,18.02750520706177,1.1237764980273741
51167,2020-09-13,1.0,2020-08-30,21.6507287979126,1.7498475303115308
51167,2020-09-20,2.0,2020-08-30,23.623597030639647,2.0637666664719827
51167,2020-09-27,3.0,2020-08-30,24.277033309936524,1.4384623295052006
51169,2020-09-06,0.0,2020-08-30,15.564081745147705,0.7804410537629823
51169,2020-09-13,1.0,2020-08-30,17.017276725769044,1.3863819359147567
51169,2020-09-20,2.0,2020-08-30,17.702737712860106,1.5816963286740837
51169,2020-09-27,3.0,2020-08-30,18.366705799102782,1.6044353144750985
51171,2020-09-06,0.0,2020-08-30,19.863754673004152,3.3269810936738544
51171,2020-09-13,1.0,2020-08-30,27.223186683654784,1.8127452994727
51171,2020-09-20,2.0,2020-08-30,32.76348793029785,2.0936375883620917
51171,2020-09-27,3.0,2020-08-30,33.70872554779053,2.2549313060399276
51173,2020-09-06,0.0,2020-08-30,31.559604415893556,3.1392648372425027
51173,2020-09-13,1.0,2020-08-30,26.346246185302736,2.450765801728778
51173,2020-09-20,2.0,2020-08-30,21.7392000579834,2.331607929512078
51173,2020-09-27,3.0,2020-08-30,17.902427158355714,1.56622063773921
51175,2020-09-06,0.0,2020-08-30,30.701014633178712,2.0782892156184958
51175,2020-09-13,1.0,2020-08-30,30.860937690734865,3.170495720397493
51175,2020-09-20,2.0,2020-08-30,32.84738540649414,3.252021474147344
51175,2020-09-27,3.0,2020-08-30,32.994638481140136,2.666505501513596
51177,2020-09-06,0.0,2020-08-30,86.61106643676757,7.232869772896617
51177,2020-09-13,1.0,2020-08-30,87.04064453125,8.7893071623114
51177,2020-09-20,2.0,2020-08-30,87.40292846679688,7.5924156540680245
51177,2020-09-27,3.0,2020-08-30,88.36221229553223,10.46841095359653
51179,2020-09-06,0.0,2020-08-30,75.44916641235352,7.845808677650809
51179,2020-09-13,1.0,2020-08-30,74.79541694641114,6.880437237930936
51179,2020-09-20,2.0,2020-08-30,68.04702392578125,6.127675443937608
51179,2020-09-27,3.0,2020-08-30,69.72306243896485,5.984325549380358
51181,2020-09-06,0.0,2020-08-30,12.318094310760499,1.381171654326223
51181,2020-09-13,1.0,2020-08-30,11.747189617156982,1.2174206646267327
51181,2020-09-20,2.0,2020-08-30,12.560292568206787,1.3961283772595439
51181,2020-09-27,3.0,2020-08-30,10.272562150955201,1.1080275982500025
51183,2020-09-06,0.0,2020-08-30,19.527297325134278,1.110783625078332
51183,2020-09-13,1.0,2020-08-30,19.566314392089843,1.6337085417535984
51183,2020-09-20,2.0,2020-08-30,23.130906295776366,2.3382019569369175
51183,2020-09-27,3.0,2020-08-30,24.77474411010742,1.7746601353635316
51185,2020-09-06,0.0,2020-08-30,18.553048248291017,1.3021927095687793
51185,2020-09-13,1.0,2020-08-30,17.5220707321167,1.2712496310688954
51185,2020-09-20,2.0,2020-08-30,16.492122898101808,1.2820371413877778
51185,2020-09-27,3.0,2020-08-30,15.974020080566406,0.7709799344526607
51187,2020-09-06,0.0,2020-08-30,11.345431480407715,1.971018583994429
51187,2020-09-13,1.0,2020-08-30,17.205415420532226,1.3965922211109982
51187,2020-09-20,2.0,2020-08-30,22.441753273010253,1.701066338670647
51187,2020-09-27,3.0,2020-08-30,20.561771240234375,1.5259226929661165
51191,2020-09-06,0.0,2020-08-30,32.958457412719724,3.1348635619623835
51191,2020-09-13,1.0,2020-08-30,26.076401290893553,2.5961963461193074
51191,2020-09-20,2.0,2020-08-30,23.240427055358886,2.36363507522024
51191,2020-09-27,3.0,2020-08-30,23.55740077972412,2.051139163323403
51193,2020-09-06,0.0,2020-08-30,9.611388921737671,2.824470186610325
51193,2020-09-13,1.0,2020-08-30,10.788552627563476,1.655078645858903
51193,2020-09-20,2.0,2020-08-30,14.87906436920166,1.4474903241892672
51193,2020-09-27,3.0,2020-08-30,19.472049522399903,0.9428723632061576
51195,2020-09-06,0.0,2020-08-30,41.244702377319335,2.4656792249646386
51195,2020-09-13,1.0,2020-08-30,48.32419357299805,3.9798799454313767
51195,2020-09-20,2.0,2020-08-30,48.293565826416014,5.1298301938728565
51195,2020-09-27,3.0,2020-08-30,51.03976638793945,3.784803924688368
51197,2020-09-06,0.0,2020-08-30,22.646799964904787,2.2377881766396417
51197,2020-09-13,1.0,2020-08-30,19.54468053817749,1.8353010010778243
51197,2020-09-20,2.0,2020-08-30,18.995330505371093,2.2973644079461693
51197,2020-09-27,3.0,2020-08-30,20.55864387512207,2.0553671833143516
51199,2020-09-06,0.0,2020-08-30,34.92983654022217,2.273704676690752
51199,2020-09-13,1.0,2020-08-30,36.043797988891605,3.7146261550140744
51199,2020-09-20,2.0,2020-08-30,37.777943496704104,3.81257079175848
51199,2020-09-27,3.0,2020-08-30,40.324347953796384,4.1846433080899255
51510,2020-09-06,0.0,2020-08-30,147.78120559692383,9.422187408387364
51510,2020-09-13,1.0,2020-08-30,158.94333404541015,12.716745581716076
51510,2020-09-20,2.0,2020-08-30,156.3070797729492,14.498177970891874
51510,2020-09-27,3.0,2020-08-30,165.10251586914063,14.454023473581527
51520,2020-09-06,0.0,2020-08-30,7.476747226715088,0.304827144833318
51520,2020-09-13,1.0,2020-08-30,9.470190353393555,0.696822267562781
51520,2020-09-20,2.0,2020-08-30,9.258330612182617,0.880358373691553
51520,2020-09-27,3.0,2020-08-30,9.55441201210022,0.8093462095307961
51530,2020-09-06,0.0,2020-08-30,5.47413818359375,0.3325659336167353
51530,2020-09-13,1.0,2020-08-30,6.259053163528442,0.4779042555366951
51530,2020-09-20,2.0,2020-08-30,6.533328723907471,0.516927584276914
51530,2020-09-27,3.0,2020-08-30,6.824836626052856,0.5290069225194788
51540,2020-09-06,0.0,2020-08-30,77.77158477783203,7.02948660589534
51540,2020-09-13,1.0,2020-08-30,63.969831466674805,6.796291078906057
51540,2020-09-20,2.0,2020-08-30,65.28741493225098,7.526467499756549
51540,2020-09-27,3.0,2020-08-30,56.49682723999023,4.876578142406144
51550,2020-09-06,0.0,2020-08-30,207.15039306640625,14.618819281072577
51550,2020-09-13,1.0,2020-08-30,235.43426086425782,20.778744276586007
51550,2020-09-20,2.0,2020-08-30,231.26983947753905,24.058931310993643
51550,2020-09-27,3.0,2020-08-30,243.8147119140625,16.85535822639693
51570,2020-09-06,0.0,2020-08-30,10.499955101013184,0.7374406865842029
51570,2020-09-13,1.0,2020-08-30,10.220906696319581,1.004256693512554
51570,2020-09-20,2.0,2020-08-30,10.53050295829773,1.2091940445674254
51570,2020-09-27,3.0,2020-08-30,10.712478847503663,0.9408146515847834
51580,2020-09-06,0.0,2020-08-30,3.0159837341308595,0.21631426702329154
51580,2020-09-13,1.0,2020-08-30,2.8742943668365477,0.22575637439302199
51580,2020-09-20,2.0,2020-08-30,2.6335052728652952,0.20396600140446983
51580,2020-09-27,3.0,2020-08-30,2.494838161468506,0.13581406329949178
51590,2020-09-06,0.0,2020-08-30,48.60255638122558,4.6001308413333115
51590,2020-09-13,1.0,2020-08-30,42.8088459777832,3.804717394252822
51590,2020-09-20,2.0,2020-08-30,39.94522674560547,3.0200781791900537
51590,2020-09-27,3.0,2020-08-30,34.90622303009033,2.234854614415686
51595,2020-09-06,0.0,2020-08-30,13.652315616607666,1.361086283697919
51595,2020-09-13,1.0,2020-08-30,13.33317455291748,1.2549629679594045
51595,2020-09-20,2.0,2020-08-30,12.326416969299316,1.1697158896102637
51595,2020-09-27,3.0,2020-08-30,12.85152837753296,0.9904207479146462
51600,2020-09-06,0.0,2020-08-30,8.649551877975464,0.6897098378857428
51600,2020-09-13,1.0,2020-08-30,10.682696619033813,1.0767462294868086
51600,2020-09-20,2.0,2020-08-30,10.790699920654298,0.9669114474541312
51600,2020-09-27,3.0,2020-08-30,10.783064460754394,0.8382758103058082
51610,2020-09-06,0.0,2020-08-30,3.1000764083862307,1.074729412102067
51610,2020-09-13,1.0,2020-08-30,3.2070427560806274,0.8425207192242976
51610,2020-09-20,2.0,2020-08-30,4.151196393966675,0.7001433647603073
51610,2020-09-27,3.0,2020-08-30,4.897140703201294,0.5461276907289181
