29181,2020-08-23,1.0,2020-08-09,13.877176723480225,1.998405296880917
29181,2020-08-30,2.0,2020-08-09,11.863811702728272,1.6221472837206914
29181,2020-09-06,3.0,2020-08-09,13.547120742797851,2.4076041066334284
29183,2020-08-16,0.0,2020-08-09,520.6608135986328,75.00102032728749
29183,2020-08-23,1.0,2020-08-09,645.5791674804688,82.97557495077156
29183,2020-08-30,2.0,2020-08-09,640.9571221923828,111.33430852111475
29183,2020-09-06,3.0,2020-08-09,665.7889074707032,97.2285162359286
29185,2020-08-16,0.0,2020-08-09,1.8789845156669616,0.21972655252463646
29185,2020-08-23,1.0,2020-08-09,2.0717268991470337,0.2732111786500213
29185,2020-08-30,2.0,2020-08-09,2.9958970594406127,0.5063429878152388
29185,2020-09-06,3.0,2020-08-09,3.7166541814804077,0.6882413681178569
29186,2020-08-16,0.0,2020-08-09,10.385247859954834,1.4296618612781413
29186,2020-08-23,1.0,2020-08-09,9.447368631362915,1.6013601061342402
29186,2020-08-30,2.0,2020-08-09,8.630193347930907,1.1485027717659355
29186,2020-09-06,3.0,2020-08-09,9.581501512527465,1.5309338744106866
29187,2020-08-16,0.0,2020-08-09,93.9788597869873,15.434789698081095
29187,2020-08-23,1.0,2020-08-09,92.72907844543457,12.45288011229924
29187,2020-08-30,2.0,2020-08-09,82.70444412231446,11.841001799000754
29187,2020-09-06,3.0,2020-08-09,100.37958610534668,15.001452990874254
29189,2020-08-16,0.0,2020-08-09,1383.0395263671876,203.62890029774002
29189,2020-08-23,1.0,2020-08-09,1691.1894702148438,246.82321186362233
29189,2020-08-30,2.0,2020-08-09,1571.0668444824219,284.1697424080526
29189,2020-09-06,3.0,2020-08-09,1734.9326782226562,207.2330148744739
29195,2020-08-16,0.0,2020-08-09,50.689958038330076,6.024004925234182
29195,2020-08-23,1.0,2020-08-09,52.915165405273434,6.879273770491939
29195,2020-08-30,2.0,2020-08-09,56.33837287902832,6.777080744548417
29195,2020-09-06,3.0,2020-08-09,56.736397399902344,8.85115281323573
29197,2020-08-16,0.0,2020-08-09,0.3549962478876114,0.09010816529460423
29197,2020-08-23,1.0,2020-08-09,0.4933606743812561,0.11051676273937307
29197,2020-08-30,2.0,2020-08-09,0.6265635299682617,0.17536390679091457
29197,2020-09-06,3.0,2020-08-09,0.9066227626800537,0.2616793067124938
29199,2020-08-16,0.0,2020-08-09,3.3443865728378297,0.5404033616403309
29199,2020-08-23,1.0,2020-08-09,3.448363633155823,0.5056947347377904
29199,2020-08-30,2.0,2020-08-09,3.12718781709671,0.47256377755847256
29199,2020-09-06,3.0,2020-08-09,3.308343935012817,0.49947742902137376
29201,2020-08-16,0.0,2020-08-09,52.276736145019534,6.543454156601933
29201,2020-08-23,1.0,2020-08-09,52.80269195556641,6.518108906909407
29201,2020-08-30,2.0,2020-08-09,44.8501749420166,7.656422181801407
29201,2020-09-06,3.0,2020-08-09,52.40901569366455,8.105822829075187
29203,2020-08-16,0.0,2020-08-09,1.447135899066925,0.25579688454962285
29203,2020-08-23,1.0,2020-08-09,1.7766054797172546,0.29713153228263195
29203,2020-08-30,2.0,2020-08-09,2.7766333198547364,0.5712549691479537
29203,2020-09-06,3.0,2020-08-09,4.007267103195191,0.9457853039968432
29205,2020-08-16,0.0,2020-08-09,7.4443918895721435,0.949547980932123
29205,2020-08-23,1.0,2020-08-09,9.657447566986084,1.452540676848652
29205,2020-08-30,2.0,2020-08-09,12.142544631958009,1.7086887245659272
29205,2020-09-06,3.0,2020-08-09,13.179750385284423,1.8206602096321158
29207,2020-08-16,0.0,2020-08-09,18.04166343688965,2.128415656694406
29207,2020-08-23,1.0,2020-08-09,18.953321800231933,2.9173476150463165
29207,2020-08-30,2.0,2020-08-09,18.172858505249025,2.9226920970235324
29207,2020-09-06,3.0,2020-08-09,18.380177593231203,2.4627838482517923
29209,2020-08-16,0.0,2020-08-09,29.15884132385254,4.924030143594425
29209,2020-08-23,1.0,2020-08-09,26.30328514099121,4.316390764306332
29209,2020-08-30,2.0,2020-08-09,25.84932243347168,3.008364725892346
29209,2020-09-06,3.0,2020-08-09,30.431641368865968,5.3778954838386515
29211,2020-08-16,0.0,2020-08-09,16.92104944229126,2.3707486599681062
29211,2020-08-23,1.0,2020-08-09,20.92702579498291,3.1330010611765284
29211,2020-08-30,2.0,2020-08-09,22.574897079467775,3.2888451593885546
29211,2020-09-06,3.0,2020-08-09,23.020067558288574,3.3349148372607975
29213,2020-08-16,0.0,2020-08-09,90.81691543579102,13.558034359322425
29213,2020-08-23,1.0,2020-08-09,98.87162826538086,14.798659188996398
29213,2020-08-30,2.0,2020-08-09,92.24764022827148,15.163940812642013
29213,2020-09-06,3.0,2020-08-09,111.0189161682129,17.13810914974223
29215,2020-08-16,0.0,2020-08-09,8.339849615097046,1.1577746005989282
29215,2020-08-23,1.0,2020-08-09,8.36689266204834,1.3516691857409122
29215,2020-08-30,2.0,2020-08-09,8.318749904632568,1.2082747318928617
29215,2020-09-06,3.0,2020-08-09,10.011275243759155,1.7483106208159462
29217,2020-08-16,0.0,2020-08-09,7.928723478317261,0.9128893338438533
29217,2020-08-23,1.0,2020-08-09,8.486997842788696,1.252356127967597
29217,2020-08-30,2.0,2020-08-09,7.330616521835327,0.9341277038281631
29217,2020-09-06,3.0,2020-08-09,8.904921779632568,0.9311171479165817
29219,2020-08-16,0.0,2020-08-09,27.763215942382814,3.303192240023901
29219,2020-08-23,1.0,2020-08-09,28.767934684753417,4.615683161603009
29219,2020-08-30,2.0,2020-08-09,26.745143165588377,2.604144670142753
29219,2020-09-06,3.0,2020-08-09,30.712072448730467,5.472924615142511
29221,2020-08-16,0.0,2020-08-09,34.75674591064453,4.758944851337829
29221,2020-08-23,1.0,2020-08-09,34.831061630249025,4.701950465462569
29221,2020-08-30,2.0,2020-08-09,31.369809455871582,5.4441652292567015
29221,2020-09-06,3.0,2020-08-09,37.18341709136963,4.874476185712776
29223,2020-08-16,0.0,2020-08-09,12.29614040374756,1.6334268330958572
29223,2020-08-23,1.0,2020-08-09,12.56165412902832,1.6830586430026715
29223,2020-08-30,2.0,2020-08-09,15.170783882141114,2.163959472474819
29223,2020-09-06,3.0,2020-08-09,14.796169624328613,2.056417770629348
29225,2020-08-16,0.0,2020-08-09,13.091167821884156,2.059441437217756
29225,2020-08-23,1.0,2020-08-09,14.998381004333496,2.327524793120382
29225,2020-08-30,2.0,2020-08-09,13.844459667205811,2.0001109761025297
29225,2020-09-06,3.0,2020-08-09,15.191820678710938,2.093005984311452
29227,2020-08-16,0.0,2020-08-09,0.8555085921287536,0.12764933537768805
29227,2020-08-23,1.0,2020-08-09,0.9614484453201294,0.14519000949195415
29227,2020-08-30,2.0,2020-08-09,1.2394463574886323,0.23443753541987958
29227,2020-09-06,3.0,2020-08-09,1.7509584653377532,0.3364628771924915
29229,2020-08-16,0.0,2020-08-09,10.147488880157471,1.386000458007017
29229,2020-08-23,1.0,2020-08-09,10.330182685852051,1.3887355655869793
29229,2020-08-30,2.0,2020-08-09,10.533298511505127,1.1755822587822824
29229,2020-09-06,3.0,2020-08-09,11.266009387969971,1.5473249475826132
29510,2020-08-16,0.0,2020-08-09,401.4571075439453,53.154771173497444
29510,2020-08-23,1.0,2020-08-09,417.1904412841797,52.94257670659803
29510,2020-08-30,2.0,2020-08-09,462.20001831054685,73.13613861403941
29510,2020-09-06,3.0,2020-08-09,474.4308209228516,72.3018707873032
21001,2020-08-16,0.0,2020-08-09,16.456039142608642,1.4521136424889627
21001,2020-08-23,1.0,2020-08-09,18.581686096191405,1.6905989718252812
21001,2020-08-30,2.0,2020-08-09,19.514510097503663,1.807065320357081
21001,2020-09-06,3.0,2020-08-09,20.253512592315673,2.4689190626803934
21003,2020-08-16,0.0,2020-08-09,11.735847072601318,1.0684662107997152
21003,2020-08-23,1.0,2020-08-09,13.277711963653564,1.4073566844386989
21003,2020-08-30,2.0,2020-08-09,14.311445121765138,1.6702158746763378
21003,2020-09-06,3.0,2020-08-09,14.95819679260254,1.5419207643410375
21005,2020-08-16,0.0,2020-08-09,9.417536697387696,0.6827943126978544
21005,2020-08-23,1.0,2020-08-09,10.842955074310304,0.9687267196760606
21005,2020-08-30,2.0,2020-08-09,12.282722301483155,1.2355807590927774
21005,2020-09-06,3.0,2020-08-09,12.738917846679687,1.6068639704089787
21007,2020-08-16,0.0,2020-08-09,2.6870103597640993,0.22413827310139411
21007,2020-08-23,1.0,2020-08-09,2.699899048805237,0.2300714334000384
21007,2020-08-30,2.0,2020-08-09,3.167487759590149,0.3554294004231749
21007,2020-09-06,3.0,2020-08-09,3.4885225248336793,0.3988392977645503
21009,2020-08-16,0.0,2020-08-09,45.71314544677735,7.078490400619904
21009,2020-08-23,1.0,2020-08-09,44.84659866333008,5.570779433512892
21009,2020-08-30,2.0,2020-08-09,42.24766395568847,4.7261072769013435
21009,2020-09-06,3.0,2020-08-09,43.456400070190426,4.849613424378743
21011,2020-08-16,0.0,2020-08-09,3.3225306701660156,0.3547396872233816
21011,2020-08-23,1.0,2020-08-09,3.5073847866058347,0.3713901073474633
21011,2020-08-30,2.0,2020-08-09,3.4311465883255003,0.404006269552231
21011,2020-09-06,3.0,2020-08-09,3.4101843786239625,0.4457239741242069
21013,2020-08-16,0.0,2020-08-09,34.66371276855469,3.294191132163412
21013,2020-08-23,1.0,2020-08-09,35.77095329284668,3.9865945536031853
21013,2020-08-30,2.0,2020-08-09,37.6168684387207,4.8642693024209
21013,2020-09-06,3.0,2020-08-09,38.02704456329346,4.765766486987875
21015,2020-08-16,0.0,2020-08-09,55.874923629760744,5.312053638789825
21015,2020-08-23,1.0,2020-08-09,54.621315994262694,5.978356721289699
21015,2020-08-30,2.0,2020-08-09,54.554611663818356,7.012567089511509
21015,2020-09-06,3.0,2020-08-09,53.2194221496582,7.095310511040256
21017,2020-08-16,0.0,2020-08-09,12.21783010482788,1.7074910508901355
21017,2020-08-23,1.0,2020-08-09,10.503245105743408,1.5695802949459912
21017,2020-08-30,2.0,2020-08-09,9.50078688621521,1.0874400825646071
21017,2020-09-06,3.0,2020-08-09,9.410945196151733,0.9578580496330783
21019,2020-08-16,0.0,2020-08-09,14.759380207061767,1.1590576503976913
21019,2020-08-23,1.0,2020-08-09,14.706266956329346,1.4829385275065605
21019,2020-08-30,2.0,2020-08-09,15.838336219787598,1.7936681876389673
21019,2020-09-06,3.0,2020-08-09,16.433946800231933,1.965137577071114
21021,2020-08-16,0.0,2020-08-09,16.89661434173584,1.738796399334091
21021,2020-08-23,1.0,2020-08-09,17.876426925659178,1.5629870913399861
21021,2020-08-30,2.0,2020-08-09,18.28977327346802,2.105028049785951
21021,2020-09-06,3.0,2020-08-09,18.76565788269043,2.275419854826147
21023,2020-08-16,0.0,2020-08-09,3.3396306848526,0.38330906663750264
21023,2020-08-23,1.0,2020-08-09,3.0561081910133363,0.41619349024240815
21023,2020-08-30,2.0,2020-08-09,3.021129779815674,0.3441832578069937
21023,2020-09-06,3.0,2020-08-09,2.9400525736808776,0.38605171287904866
21025,2020-08-16,0.0,2020-08-09,3.2943701124191285,0.3500452238256626
21025,2020-08-23,1.0,2020-08-09,3.1867644739151,0.48102003325441417
21025,2020-08-30,2.0,2020-08-09,2.9721558046340943,0.37402753520822074
21025,2020-09-06,3.0,2020-08-09,2.927601685523987,0.3977135880893448
21027,2020-08-16,0.0,2020-08-09,10.546020803451539,1.6513284175558387
21027,2020-08-23,1.0,2020-08-09,9.122944831848145,1.069220348626616
21027,2020-08-30,2.0,2020-08-09,8.310891008377075,1.0617878144898623
21027,2020-09-06,3.0,2020-08-09,8.382420330047607,0.9710765112964622
21029,2020-08-16,0.0,2020-08-09,49.3923876953125,6.9303508215525715
21029,2020-08-23,1.0,2020-08-09,40.10942741394043,6.360291100230601
21029,2020-08-30,2.0,2020-08-09,38.39833522796631,4.327996121968447
21029,2020-09-06,3.0,2020-08-09,37.607012634277346,4.159363942578581
21031,2020-08-16,0.0,2020-08-09,10.72945852279663,1.5936262258976588
21031,2020-08-23,1.0,2020-08-09,14.335768585205079,1.901394767937768
21031,2020-08-30,2.0,2020-08-09,18.792891635894776,2.244539878629085
21031,2020-09-06,3.0,2020-08-09,22.81413200378418,2.6252225103122284
21033,2020-08-16,0.0,2020-08-09,4.88029914855957,0.36600179408366085
21033,2020-08-23,1.0,2020-08-09,5.886266498565674,0.4937343404683548
21033,2020-08-30,2.0,2020-08-09,6.940880241394043,0.6873055341867861
21033,2020-09-06,3.0,2020-08-09,7.533644952774048,0.8161735241663738
21035,2020-08-16,0.0,2020-08-09,37.92306484222412,5.5674097611928755
21035,2020-08-23,1.0,2020-08-09,31.522194480895998,5.0214520460132785
21035,2020-08-30,2.0,2020-08-09,28.980542297363282,3.9757614667292387
21035,2020-09-06,3.0,2020-08-09,28.21357894897461,4.1332680934289945
21037,2020-08-16,0.0,2020-08-09,43.10622192382812,3.9891409239542033
21037,2020-08-23,1.0,2020-08-09,42.84249740600586,4.851019124191031
21037,2020-08-30,2.0,2020-08-09,41.61403358459473,5.495461162447205
21037,2020-09-06,3.0,2020-08-09,42.046392669677736,4.383677120557364
21039,2020-08-16,0.0,2020-08-09,8.109344053268433,0.8309229345459395
21039,2020-08-23,1.0,2020-08-09,7.505396585464478,0.8383119448720805
21039,2020-08-30,2.0,2020-08-09,7.812947626113892,1.0544106742015023
21039,2020-09-06,3.0,2020-08-09,7.91238826751709,0.9789740694899032
21041,2020-08-16,0.0,2020-08-09,15.142227783203126,1.4415055552334577
21041,2020-08-23,1.0,2020-08-09,15.770226707458496,2.0890253624511423
21041,2020-08-30,2.0,2020-08-09,16.233630466461182,2.15962360483903
21041,2020-09-06,3.0,2020-08-09,16.959434719085692,2.1129134531755196
21043,2020-08-16,0.0,2020-08-09,6.639359130859375,0.4054659644483317
21043,2020-08-23,1.0,2020-08-09,7.869663076400757,0.6458262788329534
21043,2020-08-30,2.0,2020-08-09,8.85399362564087,0.7777351748239105
21043,2020-09-06,3.0,2020-08-09,9.686740455627442,0.9181876889875751
21045,2020-08-16,0.0,2020-08-09,28.395550270080566,4.00686823983032
21045,2020-08-23,1.0,2020-08-09,26.692840995788575,3.3717675286192765
21045,2020-08-30,2.0,2020-08-09,25.996892738342286,3.3323935740131856
21045,2020-09-06,3.0,2020-08-09,25.578981781005858,2.6631184362464935
21047,2020-08-16,0.0,2020-08-09,30.95906955718994,2.4233955270044967
21047,2020-08-23,1.0,2020-08-09,33.758669090271,3.1255106739301914
21047,2020-08-30,2.0,2020-08-09,34.30276947021484,4.502706756411836
21047,2020-09-06,3.0,2020-08-09,34.783452072143554,3.9508455535732376
21049,2020-08-16,0.0,2020-08-09,13.473647117614746,1.7994354217587765
21049,2020-08-23,1.0,2020-08-09,12.536980743408202,2.0025319432409443
21049,2020-08-30,2.0,2020-08-09,11.82281276702881,1.5542195963674976
21049,2020-09-06,3.0,2020-08-09,11.594703102111817,1.5932948890749081
21051,2020-08-16,0.0,2020-08-09,19.947458934783935,3.196000512603735
21051,2020-08-23,1.0,2020-08-09,18.260392951965333,2.4240205595439437
21051,2020-08-30,2.0,2020-08-09,16.106136112213136,2.088342797460161
21051,2020-09-06,3.0,2020-08-09,16.767066326141357,2.1213983094863096
21053,2020-08-16,0.0,2020-08-09,7.885837621688843,1.1919565652851156
21053,2020-08-23,1.0,2020-08-09,7.121780033111572,0.9928606004068623
21053,2020-08-30,2.0,2020-08-09,6.32511766910553,0.9256511666941232
21053,2020-09-06,3.0,2020-08-09,6.357612409591675,0.7870262264097552
21055,2020-08-16,0.0,2020-08-09,3.9828064918518065,0.463085120081064
21055,2020-08-23,1.0,2020-08-09,3.932853035926819,0.5384668994641573
21055,2020-08-30,2.0,2020-08-09,3.8450531244277952,0.5413404533281903
21055,2020-09-06,3.0,2020-08-09,3.7642771911621096,0.4668814344525433
21057,2020-08-16,0.0,2020-08-09,10.291587009429932,1.5641483156600917
21057,2020-08-23,1.0,2020-08-09,9.078824167251588,1.3396558861850683
21057,2020-08-30,2.0,2020-08-09,8.40059489250183,1.031887874954769
21057,2020-09-06,3.0,2020-08-09,8.225257120132447,1.0880454724593904
21059,2020-08-16,0.0,2020-08-09,43.02256446838379,4.566764069329256
21059,2020-08-23,1.0,2020-08-09,37.7122790145874,4.6870361462243135
21059,2020-08-30,2.0,2020-08-09,35.60904354095459,3.909777156129455
21059,2020-09-06,3.0,2020-08-09,35.46608463287353,4.493002913470691
21061,2020-08-16,0.0,2020-08-09,10.799766683578492,1.3257302765584984
21061,2020-08-23,1.0,2020-08-09,10.096296110153197,1.3656215144691317
21061,2020-08-30,2.0,2020-08-09,9.425917949676514,1.1602790611356857
21061,2020-09-06,3.0,2020-08-09,9.254673776626587,1.2071582566682468
21063,2020-08-16,0.0,2020-08-09,2.496085138320923,0.2913937078795789
21063,2020-08-23,1.0,2020-08-09,2.122149600982666,0.3096498720563848
21063,2020-08-30,2.0,2020-08-09,1.9448049640655518,0.2843670108252111
21063,2020-09-06,3.0,2020-08-09,1.9539987063407898,0.2880542304766621
21065,2020-08-16,0.0,2020-08-09,4.970531029701233,0.5842206664766154
21065,2020-08-23,1.0,2020-08-09,4.461950793266296,0.6084298682574466
21065,2020-08-30,2.0,2020-08-09,4.403717813491821,0.6205396502048862
21065,2020-09-06,3.0,2020-08-09,4.4048913478851315,0.529124600326644
21067,2020-08-16,0.0,2020-08-09,228.33177673339844,28.68740837494455
21067,2020-08-23,1.0,2020-08-09,198.16888259887696,27.92866400051273
21067,2020-08-30,2.0,2020-08-09,190.25298583984375,24.039709397424947
21067,2020-09-06,3.0,2020-08-09,192.83803649902345,23.13427576661828
21069,2020-08-16,0.0,2020-08-09,5.10560968875885,0.5533641855564813
21069,2020-08-23,1.0,2020-08-09,5.513326778411865,0.5676945753855581
21069,2020-08-30,2.0,2020-08-09,5.239216742515564,0.6892605909307181
21069,2020-09-06,3.0,2020-08-09,5.602594308853149,0.5491329732346057
21071,2020-08-16,0.0,2020-08-09,16.236960163116454,2.3605637536509843
21071,2020-08-23,1.0,2020-08-09,13.56906650543213,1.998280936469347
21071,2020-08-30,2.0,2020-08-09,12.390383567810058,1.4800510757665288
21071,2020-09-06,3.0,2020-08-09,12.32357678413391,1.4501744288052616
21073,2020-08-16,0.0,2020-08-09,33.59748962402344,4.556925022076735
21073,2020-08-23,1.0,2020-08-09,28.300733261108398,4.011635693250839
21073,2020-08-30,2.0,2020-08-09,25.832838821411134,3.022931393663363
21073,2020-09-06,3.0,2020-08-09,25.518503952026368,3.3871328378928567
21075,2020-08-16,0.0,2020-08-09,13.8502281665802,1.910623665421705
21075,2020-08-23,1.0,2020-08-09,12.074900379180908,1.4284226246233533
21075,2020-08-30,2.0,2020-08-09,11.501718578338624,1.4438888246908725
21075,2020-09-06,3.0,2020-08-09,11.555855436325073,1.3980501787115078
21077,2020-08-16,0.0,2020-08-09,3.2047162103652953,0.6772972479570576
21077,2020-08-23,1.0,2020-08-09,4.392063970565796,0.8670314311924565
21077,2020-08-30,2.0,2020-08-09,6.221341934204101,1.0873494561296202
21077,2020-09-06,3.0,2020-08-09,8.084969911575318,1.237394337667789
21079,2020-08-16,0.0,2020-08-09,9.840661935806274,1.1805613619479063
21079,2020-08-23,1.0,2020-08-09,8.66832363128662,1.080773141437099
21079,2020-08-30,2.0,2020-08-09,7.62360445022583,0.9510694194048517
21079,2020-09-06,3.0,2020-08-09,7.871295986175537,0.8607791919544853
21081,2020-08-16,0.0,2020-08-09,9.988947877883911,1.2849440206969467
21081,2020-08-23,1.0,2020-08-09,9.072949743270874,1.1063183914893773
21081,2020-08-30,2.0,2020-08-09,8.921654329299926,1.1076431379465927
21081,2020-09-06,3.0,2020-08-09,8.782639226913453,1.259478633257166
21083,2020-08-16,0.0,2020-08-09,34.32331642150879,3.192800813493433
21083,2020-08-23,1.0,2020-08-09,36.48022705078125,3.1052357466048566
21083,2020-08-30,2.0,2020-08-09,38.74168685913086,4.287915520908837
21083,2020-09-06,3.0,2020-08-09,40.331924514770506,4.1293532817228265
21085,2020-08-16,0.0,2020-08-09,19.000518741607667,2.4361273094693545
21085,2020-08-23,1.0,2020-08-09,17.879236145019533,2.447380583932439
21085,2020-08-30,2.0,2020-08-09,17.88197198867798,1.9949380901433014
21085,2020-09-06,3.0,2020-08-09,17.302194671630858,2.1345551122662925
21087,2020-08-16,0.0,2020-08-09,13.436848640441895,1.7330661291500047
21087,2020-08-23,1.0,2020-08-09,12.700151081085204,1.8178420194107534
21087,2020-08-30,2.0,2020-08-09,11.853063068389893,1.412073265847632
21087,2020-09-06,3.0,2020-08-09,12.290204029083252,1.4952106710272548
21089,2020-08-16,0.0,2020-08-09,19.00917320251465,1.807226138770144
21089,2020-08-23,1.0,2020-08-09,15.473553638458252,2.5062173336739892
21089,2020-08-30,2.0,2020-08-09,14.519211616516113,1.6176284857670495
21089,2020-09-06,3.0,2020-08-09,14.253137054443359,1.651276958282897
21091,2020-08-16,0.0,2020-08-09,3.2848233079910276,0.24815937814314185
