45061,2021-02-07,0.0,2021-01-31,38.47257190704346,7.211429193602395
45061,2021-02-14,1.0,2021-01-31,39.1033073425293,8.767999699365724
45061,2021-02-21,2.0,2021-01-31,43.34469493865967,10.163743111732138
45061,2021-02-28,3.0,2021-01-31,45.569304122924805,11.130410662689563
45063,2021-02-07,0.0,2021-01-31,1317.3614282226563,151.14228724146997
45063,2021-02-14,1.0,2021-01-31,1327.6769860839843,219.62761735203145
45063,2021-02-21,2.0,2021-01-31,1375.2051086425781,253.38370370671393
45063,2021-02-28,3.0,2021-01-31,1347.4056811523437,260.1585782966296
45065,2021-02-07,0.0,2021-01-31,86.64948669433593,14.517859158711056
45065,2021-02-14,1.0,2021-01-31,77.03190254211425,16.202467102556184
45065,2021-02-21,2.0,2021-01-31,70.02866558074952,16.08813673072211
45065,2021-02-28,3.0,2021-01-31,66.73673362731934,14.918624892133012
45067,2021-02-07,0.0,2021-01-31,131.29871170043944,16.66797655128938
45067,2021-02-14,1.0,2021-01-31,145.07120086669923,21.88858735763722
45067,2021-02-21,2.0,2021-01-31,156.72279251098632,25.73005342894528
45067,2021-02-28,3.0,2021-01-31,163.53664489746095,32.98794024472529
45069,2021-02-07,0.0,2021-01-31,98.88371154785156,14.159830636420025
45069,2021-02-14,1.0,2021-01-31,99.26319328308105,19.688513133893288
45069,2021-02-21,2.0,2021-01-31,101.76024589538574,22.574755301563886
45069,2021-02-28,3.0,2021-01-31,103.75357780456542,20.64896329480002
45071,2021-02-07,0.0,2021-01-31,174.25273071289064,19.991741405747785
45071,2021-02-14,1.0,2021-01-31,179.86612503051757,25.161025279643653
45071,2021-02-21,2.0,2021-01-31,191.36311248779296,31.754219969986558
45071,2021-02-28,3.0,2021-01-31,193.5073629760742,35.037345858389884
45073,2021-02-07,0.0,2021-01-31,281.07591339111326,39.35670657856684
45073,2021-02-14,1.0,2021-01-31,284.3729608154297,55.744806793266534
45073,2021-02-21,2.0,2021-01-31,305.6382214355469,56.64001180809452
45073,2021-02-28,3.0,2021-01-31,309.43343475341794,57.35166401265527
45075,2021-02-07,0.0,2021-01-31,400.77077392578127,47.39446860970813
45075,2021-02-14,1.0,2021-01-31,393.4005859375,71.45230698388002
45075,2021-02-21,2.0,2021-01-31,399.94703796386716,76.2863955741248
45075,2021-02-28,3.0,2021-01-31,391.2241162109375,74.77873567293464
45077,2021-02-07,0.0,2021-01-31,579.0326647949219,78.30668301913026
45077,2021-02-14,1.0,2021-01-31,606.8997857666016,105.56306517310489
45077,2021-02-21,2.0,2021-01-31,667.3996618652344,125.37425663121789
45077,2021-02-28,3.0,2021-01-31,703.9259307861328,149.53720348280604
45079,2021-02-07,0.0,2021-01-31,1432.9112145996094,252.9639531462864
45079,2021-02-14,1.0,2021-01-31,1392.4875024414061,274.2557077501971
45079,2021-02-21,2.0,2021-01-31,1418.5465954589845,287.47796775286827
45079,2021-02-28,3.0,2021-01-31,1377.2012341308593,279.5701330622765
45081,2021-02-07,0.0,2021-01-31,66.96651786804199,10.643738546540012
45081,2021-02-14,1.0,2021-01-31,62.568957824707034,12.939490992738769
45081,2021-02-21,2.0,2021-01-31,62.3858081817627,12.75191790065231
45081,2021-02-28,3.0,2021-01-31,61.22117965698242,12.563329279247268
45083,2021-02-07,0.0,2021-01-31,2174.27310546875,280.8887752777804
45083,2021-02-14,1.0,2021-01-31,2076.134775390625,247.2473117828235
45083,2021-02-21,2.0,2021-01-31,1952.4682080078126,312.78883609781747
45083,2021-02-28,3.0,2021-01-31,1790.8888940429688,367.81613511233604
45085,2021-02-07,0.0,2021-01-31,340.37479888916016,51.694406463140005
45085,2021-02-14,1.0,2021-01-31,334.43090087890624,66.837771246777
45085,2021-02-21,2.0,2021-01-31,346.64631317138674,92.10040163410058
45085,2021-02-28,3.0,2021-01-31,359.97238861083986,104.0176999107146
45087,2021-02-07,0.0,2021-01-31,141.1405958557129,18.39515977350845
45087,2021-02-14,1.0,2021-01-31,138.29949783325196,23.540289616527446
45087,2021-02-21,2.0,2021-01-31,139.4475357055664,24.229608098305004
45087,2021-02-28,3.0,2021-01-31,143.25057556152345,24.073038368235025
45089,2021-02-07,0.0,2021-01-31,107.15950119018555,17.04822311758669
45089,2021-02-14,1.0,2021-01-31,109.34415588378906,23.089416243063063
45089,2021-02-21,2.0,2021-01-31,120.56448890686035,28.64283802374033
45089,2021-02-28,3.0,2021-01-31,131.59834091186522,31.566345265690313
45091,2021-02-07,0.0,2021-01-31,1165.2717456054688,163.17523123328985
45091,2021-02-14,1.0,2021-01-31,1137.3150207519532,225.67488245019908
45091,2021-02-21,2.0,2021-01-31,1164.6002770996095,241.9050482811013
45091,2021-02-28,3.0,2021-01-31,1116.5574914550782,238.83100629540624
46003,2021-02-07,0.0,2021-01-31,3.5559273052215574,1.4545648136870628
46003,2021-02-14,1.0,2021-01-31,4.401818759441376,1.9426976305520272
46003,2021-02-21,2.0,2021-01-31,4.603790347576141,1.9555602372859384
46003,2021-02-28,3.0,2021-01-31,6.204951672554016,2.807032624829647
46005,2021-02-07,0.0,2021-01-31,18.839109954833983,7.936366520416206
46005,2021-02-14,1.0,2021-01-31,22.167756223678587,9.998001714437637
46005,2021-02-21,2.0,2021-01-31,29.012560777664184,12.433257809173126
46005,2021-02-28,3.0,2021-01-31,34.95973948478699,15.302574149464862
46007,2021-02-07,0.0,2021-01-31,2.622697356939316,2.1217541564047804
46007,2021-02-14,1.0,2021-01-31,2.888938359618187,2.080500583739449
46007,2021-02-21,2.0,2021-01-31,3.690262372493744,2.3205755764368603
46007,2021-02-28,3.0,2021-01-31,4.57526486992836,2.953355215792127
46009,2021-02-07,0.0,2021-01-31,14.119168696403504,15.133334820200824
46009,2021-02-14,1.0,2021-01-31,20.83827899456024,14.09540504694507
46009,2021-02-21,2.0,2021-01-31,28.729678041934967,18.205116024790236
46009,2021-02-28,3.0,2021-01-31,35.10432717084885,20.72617805875686
46011,2021-02-07,0.0,2021-01-31,64.9482357788086,8.33873266176675
46011,2021-02-14,1.0,2021-01-31,75.0229249572754,11.284118811977583
46011,2021-02-21,2.0,2021-01-31,90.7053035736084,14.487308185031079
46011,2021-02-28,3.0,2021-01-31,98.17269546508788,17.14578334023866
46013,2021-02-07,0.0,2021-01-31,100.62921768188477,11.866992878421124
46013,2021-02-14,1.0,2021-01-31,116.42010848999024,15.788267614467076
46013,2021-02-21,2.0,2021-01-31,129.29317031860353,24.532637316083772
46013,2021-02-28,3.0,2021-01-31,144.26959014892577,28.80077259128467
46015,2021-02-07,0.0,2021-01-31,2.459235174059868,2.228597286386217
46015,2021-02-14,1.0,2021-01-31,3.533164041340351,2.5505925925988917
46015,2021-02-21,2.0,2021-01-31,4.301419377923012,2.977232134481969
46015,2021-02-28,3.0,2021-01-31,5.8192822304368015,3.813662030036482
46017,2021-02-07,0.0,2021-01-31,1.9827136266231538,1.2422175443063812
46017,2021-02-14,1.0,2021-01-31,2.389593962430954,1.479383213377624
46017,2021-02-21,2.0,2021-01-31,3.053248145580292,2.021295236293281
46017,2021-02-28,3.0,2021-01-31,3.6928967249393465,2.186469183176952
46019,2021-02-07,0.0,2021-01-31,6.999869775772095,2.4976395561176585
46019,2021-02-14,1.0,2021-01-31,8.319076914787292,3.682896278798514
46019,2021-02-21,2.0,2021-01-31,9.084413194656372,4.184744138854801
46019,2021-02-28,3.0,2021-01-31,10.926587257385254,5.132051888018754
46021,2021-02-07,0.0,2021-01-31,1.534141455888748,0.38580322444158827
46021,2021-02-14,1.0,2021-01-31,1.5995710587501526,0.43052413009130797
46021,2021-02-21,2.0,2021-01-31,1.8375377774238586,0.5829273580897074
46021,2021-02-28,3.0,2021-01-31,2.174074195623398,0.7677626300975808
46023,2021-02-07,0.0,2021-01-31,16.107584896087648,3.3630284495250446
46023,2021-02-14,1.0,2021-01-31,18.36039804458618,4.071754495591157
46023,2021-02-21,2.0,2021-01-31,21.163410358428955,5.579723127049961
46023,2021-02-28,3.0,2021-01-31,24.714856662750243,7.545302777753868
46025,2021-02-07,0.0,2021-01-31,16.164811496734618,2.1155164010556193
46025,2021-02-14,1.0,2021-01-31,17.231517372131346,3.1244311044759288
46025,2021-02-21,2.0,2021-01-31,18.268453636169433,3.3495592243610224
46025,2021-02-28,3.0,2021-01-31,18.542445316314698,3.612264133491822
46027,2021-02-07,0.0,2021-01-31,12.76522473335266,3.211389165203832
46027,2021-02-14,1.0,2021-01-31,14.60442406654358,4.785880609239089
46027,2021-02-21,2.0,2021-01-31,16.734796047210693,5.821881233948881
46027,2021-02-28,3.0,2021-01-31,21.41693286895752,7.342648436227267
46029,2021-02-07,0.0,2021-01-31,54.22641014099121,7.901794985962433
46029,2021-02-14,1.0,2021-01-31,62.40202674865723,12.254673948736844
46029,2021-02-21,2.0,2021-01-31,73.26688293457032,13.662092724155627
46029,2021-02-28,3.0,2021-01-31,85.85031044006348,17.312964172318544
46031,2021-02-07,0.0,2021-01-31,1.8005418574810028,2.0990404919220556
46031,2021-02-14,1.0,2021-01-31,2.5389852127432824,2.4148958561828233
46031,2021-02-21,2.0,2021-01-31,4.10587607651949,3.2308358153831556
46031,2021-02-28,3.0,2021-01-31,5.050715791285038,3.3147668263368315
46033,2021-02-07,0.0,2021-01-31,6.431233401298523,1.446825535620912
46033,2021-02-14,1.0,2021-01-31,7.580137414932251,2.127224609565527
46033,2021-02-21,2.0,2021-01-31,8.799530930519104,2.4351744368943495
46033,2021-02-28,3.0,2021-01-31,10.171164999008178,3.052243613658247
46035,2021-02-07,0.0,2021-01-31,19.646184005737304,8.455900245510371
46035,2021-02-14,1.0,2021-01-31,25.65798526763916,15.389014880544005
46035,2021-02-21,2.0,2021-01-31,29.88663471698761,18.1507576687766
46035,2021-02-28,3.0,2021-01-31,37.70034428834915,24.46125579442604
46037,2021-02-07,0.0,2021-01-31,16.07521696090698,2.141619616977002
46037,2021-02-14,1.0,2021-01-31,18.139380359649657,3.018560186926208
46037,2021-02-21,2.0,2021-01-31,20.25223129272461,4.348751553939923
46037,2021-02-28,3.0,2021-01-31,22.294751796722412,4.9778523800596854
46039,2021-02-07,0.0,2021-01-31,4.482984671592712,1.0331780101250032
46039,2021-02-14,1.0,2021-01-31,5.240976390838623,1.3413386554095155
46039,2021-02-21,2.0,2021-01-31,6.0220100831985475,1.6970889361010446
46039,2021-02-28,3.0,2021-01-31,7.378550138473511,2.393756667522445
46041,2021-02-07,0.0,2021-01-31,8.000641829967499,6.573578700163752
46041,2021-02-14,1.0,2021-01-31,12.00030082821846,9.52669430274673
46041,2021-02-21,2.0,2021-01-31,15.986920275092125,12.526995737512458
46041,2021-02-28,3.0,2021-01-31,18.832324055433272,12.625156173802948
46043,2021-02-07,0.0,2021-01-31,3.32651136636734,0.8494518664532632
46043,2021-02-14,1.0,2021-01-31,3.8040211677551268,1.2814740198270937
46043,2021-02-21,2.0,2021-01-31,4.5240141296386716,1.6016580426079905
46043,2021-02-28,3.0,2021-01-31,5.520316345691681,1.811299121526595
46045,2021-02-07,0.0,2021-01-31,8.830247478485107,1.4049573971319929
46045,2021-02-14,1.0,2021-01-31,9.966989545822143,1.9954211617242466
46045,2021-02-21,2.0,2021-01-31,10.788885250091553,2.4789676764424855
46045,2021-02-28,3.0,2021-01-31,11.759983806610107,2.8576225954293695
46047,2021-02-07,0.0,2021-01-31,9.327357158660888,1.7885534179974842
46047,2021-02-14,1.0,2021-01-31,10.79753870010376,2.3729242106896677
46047,2021-02-21,2.0,2021-01-31,12.321628170013428,2.9721584440013618
46047,2021-02-28,3.0,2021-01-31,14.165179100036621,3.523587747532778
46049,2021-02-07,0.0,2021-01-31,8.648621025085449,1.390942031451366
46049,2021-02-14,1.0,2021-01-31,10.051341171264648,1.8263805724031545
46049,2021-02-21,2.0,2021-01-31,11.410166893005371,2.3088567416855685
46049,2021-02-28,3.0,2021-01-31,12.737272129058837,2.6442303288349085
46051,2021-02-07,0.0,2021-01-31,18.041160678863527,2.7406754335160266
46051,2021-02-14,1.0,2021-01-31,20.458718681335448,3.531334980472475
46051,2021-02-21,2.0,2021-01-31,23.943653755187988,3.9207423433424533
46051,2021-02-28,3.0,2021-01-31,26.320113868713378,4.694511300259947
46053,2021-02-07,0.0,2021-01-31,12.941193866729737,1.5177876302830795
46053,2021-02-14,1.0,2021-01-31,14.991242980957031,2.3761419209651398
46053,2021-02-21,2.0,2021-01-31,16.97274923324585,3.40459269741072
46053,2021-02-28,3.0,2021-01-31,18.84240186691284,3.981985910558692
46055,2021-02-07,0.0,2021-01-31,3.6508270072937012,0.6343434773821998
46055,2021-02-14,1.0,2021-01-31,4.363176212310791,0.9608023609240216
46055,2021-02-21,2.0,2021-01-31,5.214873042106628,1.2476354642230625
46055,2021-02-28,3.0,2021-01-31,6.037428321838379,1.3972929526978317
46057,2021-02-07,0.0,2021-01-31,7.235360898971558,2.5242137111162126
46057,2021-02-14,1.0,2021-01-31,8.601414556503295,3.2654349811260106
46057,2021-02-21,2.0,2021-01-31,9.786854343414307,3.9366311887124485
46057,2021-02-28,3.0,2021-01-31,11.794257695674895,5.452177120558386
46059,2021-02-07,0.0,2021-01-31,1.4638615238666535,1.4391714951429988
46059,2021-02-14,1.0,2021-01-31,1.795215219259262,1.5362805826192225
46059,2021-02-21,2.0,2021-01-31,2.5397290593385695,1.8666198862964494
46059,2021-02-28,3.0,2021-01-31,2.865426166653633,2.2622782128197794
46061,2021-02-07,0.0,2021-01-31,7.751993799209595,1.324243058645756
46061,2021-02-14,1.0,2021-01-31,9.159781475067138,1.6728274011273672
46061,2021-02-21,2.0,2021-01-31,10.483571577072144,1.810950878559268
46061,2021-02-28,3.0,2021-01-31,12.162870855331422,2.377272348825959
46063,2021-02-07,0.0,2021-01-31,1.3649018692970276,0.652837097748474
46063,2021-02-14,1.0,2021-01-31,1.5952182257175445,0.8462705325946184
46063,2021-02-21,2.0,2021-01-31,1.8989152523875237,0.9641533337282255
46063,2021-02-28,3.0,2021-01-31,2.2500960394740104,1.2691516303129433
46065,2021-02-07,0.0,2021-01-31,22.092304611206053,4.801403685137613
46065,2021-02-14,1.0,2021-01-31,25.29857542037964,6.45561563575507
46065,2021-02-21,2.0,2021-01-31,29.881715774536133,6.987852777451504
46065,2021-02-28,3.0,2021-01-31,35.92790075302124,9.39808854504616
46067,2021-02-07,0.0,2021-01-31,11.308339624404907,1.8624261924593433
46067,2021-02-14,1.0,2021-01-31,13.791781358718872,3.098159186196986
46067,2021-02-21,2.0,2021-01-31,15.705922164916991,3.6939561025714025
46067,2021-02-28,3.0,2021-01-31,18.80345531463623,4.513659612263645
46069,2021-02-07,0.0,2021-01-31,1.067101399898529,0.7089667195554736
46069,2021-02-14,1.0,2021-01-31,1.5236748409271241,0.9220924286778122
46069,2021-02-21,2.0,2021-01-31,2.160228267908096,1.1100339722380015
46069,2021-02-28,3.0,2021-01-31,2.4655484354496,1.3268334582390977
46071,2021-02-07,0.0,2021-01-31,1.6481742340326309,1.1044979775950736
46071,2021-02-14,1.0,2021-01-31,1.809035466313362,1.0744465056689005
46071,2021-02-21,2.0,2021-01-31,2.4681647688150408,1.4995979369756882
46071,2021-02-28,3.0,2021-01-31,2.928223533630371,1.6365137654975281
46073,2021-02-07,0.0,2021-01-31,2.5274200081825255,1.2992846275565333
46073,2021-02-14,1.0,2021-01-31,3.2319182002544404,1.842708989601484
46073,2021-02-21,2.0,2021-01-31,4.255375021696091,2.228979966363504
46073,2021-02-28,3.0,2021-01-31,5.06916615486145,2.685958068132413
46075,2021-02-07,0.0,2021-01-31,0.7362389242649079,0.21625542945386278
46075,2021-02-14,1.0,2021-01-31,0.8671746850013733,0.33049241333722823
46075,2021-02-21,2.0,2021-01-31,0.9932535344362259,0.39231748041837844
46075,2021-02-28,3.0,2021-01-31,1.1950222772359849,0.5050578031942288
46077,2021-02-07,0.0,2021-01-31,6.885530986785889,1.4486790322781444
46077,2021-02-14,1.0,2021-01-31,7.913539056777954,1.808985262670005
46077,2021-02-21,2.0,2021-01-31,9.221383190155029,2.357989098088565
46077,2021-02-28,3.0,2021-01-31,11.07931258201599,2.943352936893257
46079,2021-02-07,0.0,2021-01-31,16.13352237701416,4.154735442953563
46079,2021-02-14,1.0,2021-01-31,18.380666160583495,5.920594296798959
46079,2021-02-21,2.0,2021-01-31,21.58680163383484,7.004904878854217
46079,2021-02-28,3.0,2021-01-31,24.98865612030029,8.432000517623067
46081,2021-02-07,0.0,2021-01-31,24.653105049133302,9.170069986424396
46081,2021-02-14,1.0,2021-01-31,28.206125240325928,11.613470893191923
46081,2021-02-21,2.0,2021-01-31,34.63361536026001,13.658825061761709
46081,2021-02-28,3.0,2021-01-31,39.49263444900512,18.299135910030564
46083,2021-02-07,0.0,2021-01-31,103.87514083862305,22.143083274511948
46083,2021-02-14,1.0,2021-01-31,122.95434371948242,27.710707669380792
46083,2021-02-21,2.0,2021-01-31,146.58042877197266,35.23273224966925
46083,2021-02-28,3.0,2021-01-31,162.6017594909668,42.55725613660514
46085,2021-02-07,0.0,2021-01-31,2.7539249658584595,1.423627481005774
46085,2021-02-14,1.0,2021-01-31,3.629941849708557,1.69681711177421
46085,2021-02-21,2.0,2021-01-31,3.8692047452926634,2.0541096928595763
46085,2021-02-28,3.0,2021-01-31,4.7141615223884585,2.2989668354384145
46087,2021-02-07,0.0,2021-01-31,7.381375594139099,3.6910134696035932
46087,2021-02-14,1.0,2021-01-31,8.88796775341034,3.7296777410379773
46087,2021-02-21,2.0,2021-01-31,10.485487897396087,4.736955298616888
46087,2021-02-28,3.0,2021-01-31,13.499015493392944,5.619458430302336
46089,2021-02-07,0.0,2021-01-31,2.8528022003173827,0.8936097604876386
46089,2021-02-14,1.0,2021-01-31,3.3440736436843874,1.2602154959083058
46089,2021-02-21,2.0,2021-01-31,4.105610930919648,1.7771316823045418
46089,2021-02-28,3.0,2021-01-31,4.859077470302582,2.1304101920890495
46091,2021-02-07,0.0,2021-01-31,4.21409282207489,0.7505827691629215
46091,2021-02-14,1.0,2021-01-31,5.005168566703796,1.0125393944762053
46091,2021-02-21,2.0,2021-01-31,5.674211850166321,1.4577334366479142
46091,2021-02-28,3.0,2021-01-31,6.925449466705322,1.855234940550455
46093,2021-02-07,0.0,2021-01-31,29.62219066619873,5.3444170427446265
46093,2021-02-14,1.0,2021-01-31,34.824615936279294,6.998761407706501
46093,2021-02-21,2.0,2021-01-31,40.8243172454834,9.95414927925839
46093,2021-02-28,3.0,2021-01-31,48.1210578918457,13.445784229894477
46095,2021-02-07,0.0,2021-01-31,3.379957218170166,0.6526019885599603
46095,2021-02-14,1.0,2021-01-31,4.057299995422364,0.7434857699486886
46095,2021-02-21,2.0,2021-01-31,4.788526473045349,0.9777246459209463
46095,2021-02-28,3.0,2021-01-31,5.674341926574707,1.1662491904150978
46097,2021-02-07,0.0,2021-01-31,5.899211640357971,1.290866514675325
46097,2021-02-14,1.0,2021-01-31,7.132808165550232,1.8217320386954827
46097,2021-02-21,2.0,2021-01-31,8.364440145492553,2.1699534274544505
46097,2021-02-28,3.0,2021-01-31,9.929404830932617,2.5909837849596546
46099,2021-02-07,0.0,2021-01-31,341.02061584472654,63.41528212791659
46099,2021-02-14,1.0,2021-01-31,407.55411529541016,89.95687494761428
46099,2021-02-21,2.0,2021-01-31,479.59155334472655,123.73804992579045
46099,2021-02-28,3.0,2021-01-31,554.1457104492188,148.70436838934447
46101,2021-02-07,0.0,2021-01-31,5.0207277059555055,1.6555249380954262
46101,2021-02-14,1.0,2021-01-31,5.336567599773407,1.9394181391752943
46101,2021-02-21,2.0,2021-01-31,6.4426360201835635,2.671592105863434
46101,2021-02-28,3.0,2021-01-31,7.8364823532104495,2.80913066705093
46102,2021-02-07,0.0,2021-01-31,13.830063180923462,6.766781695478252
46102,2021-02-14,1.0,2021-01-31,15.661250267028809,8.338793251451493
46102,2021-02-21,2.0,2021-01-31,19.118967912197114,9.329132336691057
46102,2021-02-28,3.0,2021-01-31,23.379774421453476,11.30653205371678
46103,2021-02-07,0.0,2021-01-31,172.34276901245119,27.21454107903169
46103,2021-02-14,1.0,2021-01-31,200.33268920898436,39.80677029569905
46103,2021-02-21,2.0,2021-01-31,235.2754000854492,47.110934931674805
46103,2021-02-28,3.0,2021-01-31,278.04341857910157,62.405593620190395
46105,2021-02-07,0.0,2021-01-31,4.834281268119812,1.298892969566986
46105,2021-02-14,1.0,2021-01-31,5.230277037620544,1.9009125740185844
46105,2021-02-21,2.0,2021-01-31,6.220336685180664,2.2768542627104194
46105,2021-02-28,3.0,2021-01-31,7.420572209358215,2.750116151874106
46107,2021-02-07,0.0,2021-01-31,9.37973105430603,1.1593627633637587
