31167,2021-03-14,0.0,2021-03-07,2.8906278133392336,1.6617140658729608
31167,2021-03-21,1.0,2021-03-07,3.9641647362709045,1.820062610245907
31167,2021-03-28,2.0,2021-03-07,4.840298652648926,2.439234232088705
31167,2021-04-04,3.0,2021-03-07,5.934065504074097,2.8360545464030738
31169,2021-03-14,0.0,2021-03-07,3.9970642566680907,1.4592397615200277
31169,2021-03-21,1.0,2021-03-07,3.764750792980194,1.7367201147718918
31169,2021-03-28,2.0,2021-03-07,5.180352002382278,2.533257577645118
31169,2021-04-04,3.0,2021-03-07,6.209456112384796,2.7091561547329994
31171,2021-03-14,0.0,2021-03-07,0.45006409645080564,0.19181654508227033
31171,2021-03-21,1.0,2021-03-07,0.4507987534999847,0.25797831806127586
31171,2021-03-28,2.0,2021-03-07,0.6266236567497253,0.33458134457693656
31171,2021-04-04,3.0,2021-03-07,0.7931266367435456,0.3701980793201281
31173,2021-03-14,0.0,2021-03-07,9.937013092041015,1.2135039581213596
31173,2021-03-21,1.0,2021-03-07,12.392641849517823,1.905054214184026
31173,2021-03-28,2.0,2021-03-07,14.279621124267578,2.50932642077635
31173,2021-04-04,3.0,2021-03-07,16.70702350616455,3.5271628301441744
31175,2021-03-14,0.0,2021-03-07,1.7865802884101867,1.0389210977657173
31175,2021-03-21,1.0,2021-03-07,2.2121868181228637,1.1120696218454489
31175,2021-03-28,2.0,2021-03-07,2.8955393695831297,1.7000415445295565
31175,2021-04-04,3.0,2021-03-07,3.489394600391388,1.812454272052443
31177,2021-03-14,0.0,2021-03-07,15.721141738891601,4.384709349760678
31177,2021-03-21,1.0,2021-03-07,18.005086002349852,5.656583933480652
31177,2021-03-28,2.0,2021-03-07,21.664187355041506,8.041204207401384
31177,2021-04-04,3.0,2021-03-07,24.78504967689514,9.661576354494466
31179,2021-03-14,0.0,2021-03-07,12.343713703155517,1.8850017694373546
31179,2021-03-21,1.0,2021-03-07,13.490288562774658,2.432900236371439
31179,2021-03-28,2.0,2021-03-07,17.364618339538573,3.959699594443731
31179,2021-04-04,3.0,2021-03-07,19.991779232025145,4.310833851302534
31181,2021-03-14,0.0,2021-03-07,6.853707571029663,1.1115604211752732
31181,2021-03-21,1.0,2021-03-07,9.084162454605103,1.588070318588953
31181,2021-03-28,2.0,2021-03-07,10.10006052017212,1.8921919824708227
31181,2021-04-04,3.0,2021-03-07,11.832870960235596,2.6035581037359465
31183,2021-03-14,0.0,2021-03-07,0.13565221697092056,0.2351858321376356
31183,2021-03-21,1.0,2021-03-07,0.1917995885014534,0.2847152721939789
31183,2021-03-28,2.0,2021-03-07,0.3329970720410347,0.32045635617538676
31183,2021-04-04,3.0,2021-03-07,0.40712949246168134,0.34103009485791674
31185,2021-03-14,0.0,2021-03-07,7.001499800682068,4.3519889891547505
31185,2021-03-21,1.0,2021-03-07,8.318292957544326,4.606279999456604
31185,2021-03-28,2.0,2021-03-07,11.322886729836464,5.856594347047245
31185,2021-04-04,3.0,2021-03-07,13.736723053455353,6.969944310641154
39001,2021-03-14,0.0,2021-03-07,15.50735348701477,8.239435051740005
39001,2021-03-21,1.0,2021-03-07,14.402194023132324,9.777300843141058
39001,2021-03-28,2.0,2021-03-07,19.06511938095093,12.08236853425381
39001,2021-04-04,3.0,2021-03-07,20.984185397028924,14.23672386391676
39003,2021-03-14,0.0,2021-03-07,54.7211466217041,32.92658768238236
39003,2021-03-21,1.0,2021-03-07,57.770872859954835,34.857241997519814
39003,2021-03-28,2.0,2021-03-07,70.968958902359,49.39551255765802
39003,2021-04-04,3.0,2021-03-07,84.12776370048523,53.304062698247456
39005,2021-03-14,0.0,2021-03-07,64.55806770324708,16.543785289987014
39005,2021-03-21,1.0,2021-03-07,71.69791893005372,23.457323240101758
39005,2021-03-28,2.0,2021-03-07,74.65819448471069,31.170643266041882
39005,2021-04-04,3.0,2021-03-07,80.10604515075684,41.14494434387882
39007,2021-03-14,0.0,2021-03-07,10.349606518745423,24.12540994665163
39007,2021-03-21,1.0,2021-03-07,19.96522736787796,24.428749735069434
39007,2021-03-28,2.0,2021-03-07,21.54507519483566,28.11690196156021
39007,2021-04-04,3.0,2021-03-07,30.44938295125961,28.54235239448633
39009,2021-03-14,0.0,2021-03-07,30.153957424163817,9.438913540705371
39009,2021-03-21,1.0,2021-03-07,31.038621032238005,14.157555969333282
39009,2021-03-28,2.0,2021-03-07,30.156756310462953,17.80093571114053
39009,2021-04-04,3.0,2021-03-07,33.41176363110542,22.772302596230347
39011,2021-03-14,0.0,2021-03-07,14.565247081518173,14.115285846771773
39011,2021-03-21,1.0,2021-03-07,20.057736513614653,20.1715565335388
39011,2021-03-28,2.0,2021-03-07,26.688898166418074,23.408918165075566
39011,2021-04-04,3.0,2021-03-07,32.83351347208023,27.77588697133524
39013,2021-03-14,0.0,2021-03-07,112.1664096069336,13.89771089412367
39013,2021-03-21,1.0,2021-03-07,118.9586408996582,25.98776766540878
39013,2021-03-28,2.0,2021-03-07,130.3282484436035,33.728941428004994
39013,2021-04-04,3.0,2021-03-07,142.46761337280273,42.078350848904556
39015,2021-03-14,0.0,2021-03-07,33.81847541809082,12.20782018520292
39015,2021-03-21,1.0,2021-03-07,28.449135665893554,14.882515444492961
39015,2021-03-28,2.0,2021-03-07,35.23229648113251,19.44867697358317
39015,2021-04-04,3.0,2021-03-07,36.86138300180435,23.982370885808194
39017,2021-03-14,0.0,2021-03-07,315.2542742919922,91.99280539634977
39017,2021-03-21,1.0,2021-03-07,301.90812454223635,123.7723714437255
39017,2021-03-28,2.0,2021-03-07,313.6056158065796,165.3750520323922
39017,2021-04-04,3.0,2021-03-07,335.424427947998,187.71358751718716
39019,2021-03-14,0.0,2021-03-07,12.194933052062987,6.281518559425882
39019,2021-03-21,1.0,2021-03-07,12.83249589920044,8.293403751113544
39019,2021-03-28,2.0,2021-03-07,14.259233176708221,10.31822530258662
39019,2021-04-04,3.0,2021-03-07,16.437046325206758,11.677028067847473
39021,2021-03-14,0.0,2021-03-07,62.245094757080075,6.991902136512751
39021,2021-03-21,1.0,2021-03-07,67.79490242004394,10.455338121291938
39021,2021-03-28,2.0,2021-03-07,76.565825881958,16.617519657257944
39021,2021-04-04,3.0,2021-03-07,85.48528793334961,20.373442739455086
39023,2021-03-14,0.0,2021-03-07,156.74908599853515,28.66303619760029
39023,2021-03-21,1.0,2021-03-07,164.44646301269532,41.68734362401599
39023,2021-03-28,2.0,2021-03-07,185.5569532775879,60.03180989733278
39023,2021-04-04,3.0,2021-03-07,200.46804504394532,76.60093071080358
39025,2021-03-14,0.0,2021-03-07,155.80986892700196,39.65796796444788
39025,2021-03-21,1.0,2021-03-07,151.02075294494628,52.96867786522347
39025,2021-03-28,2.0,2021-03-07,147.88314868927003,77.74338111363322
39025,2021-04-04,3.0,2021-03-07,170.39769706726074,94.29290997117278
39027,2021-03-14,0.0,2021-03-07,49.07704830169678,15.355271770590234
39027,2021-03-21,1.0,2021-03-07,58.613703689575196,23.24388239879807
39027,2021-03-28,2.0,2021-03-07,62.06796858787536,34.26538054390757
39027,2021-04-04,3.0,2021-03-07,72.60225888252258,42.633530149552435
39029,2021-03-14,0.0,2021-03-07,71.7792357635498,23.362170415801224
39029,2021-03-21,1.0,2021-03-07,74.93491374969483,33.71953768574473
39029,2021-03-28,2.0,2021-03-07,81.80987628936768,39.89001725207777
39029,2021-04-04,3.0,2021-03-07,93.30345956802368,48.1911785324877
39031,2021-03-14,0.0,2021-03-07,67.83885627746582,7.700061509566957
39031,2021-03-21,1.0,2021-03-07,70.51503105163575,10.742250160006371
39031,2021-03-28,2.0,2021-03-07,78.02090759277344,14.387774574429553
39031,2021-04-04,3.0,2021-03-07,83.97254074096679,17.589484790049912
39033,2021-03-14,0.0,2021-03-07,73.3372834777832,9.027258303216573
39033,2021-03-21,1.0,2021-03-07,88.75219841003418,14.555374861757713
39033,2021-03-28,2.0,2021-03-07,98.46724182128906,23.53300537006958
39033,2021-04-04,3.0,2021-03-07,108.24417373657226,30.298709178543024
39035,2021-03-14,0.0,2021-03-07,1458.4446850585937,289.72457504113913
39035,2021-03-21,1.0,2021-03-07,1475.6908984375,454.74569081815747
39035,2021-03-28,2.0,2021-03-07,1601.6410968017578,744.6907220840262
39035,2021-04-04,3.0,2021-03-07,1714.04689453125,898.2852317696177
39037,2021-03-14,0.0,2021-03-07,29.517562599182128,16.26182313801717
39037,2021-03-21,1.0,2021-03-07,30.264651460647585,19.367277846006967
39037,2021-03-28,2.0,2021-03-07,35.17439990997315,30.13855188711587
39037,2021-04-04,3.0,2021-03-07,43.13381230354309,33.95308554549211
39039,2021-03-14,0.0,2021-03-07,35.52773166656494,10.832402376494263
39039,2021-03-21,1.0,2021-03-07,39.79570640563965,15.909032476715776
39039,2021-03-28,2.0,2021-03-07,42.721232872009274,21.10312305583989
39039,2021-04-04,3.0,2021-03-07,48.431390132904056,26.03698980285463
39041,2021-03-14,0.0,2021-03-07,197.22635360717774,50.75646763243496
39041,2021-03-21,1.0,2021-03-07,205.12567520141602,69.72782959194024
39041,2021-03-28,2.0,2021-03-07,213.01242568969727,89.8806011495843
39041,2021-04-04,3.0,2021-03-07,222.02492656707764,117.53980284159682
39043,2021-03-14,0.0,2021-03-07,72.76626739501953,20.060560639278386
39043,2021-03-21,1.0,2021-03-07,69.96962008476257,31.452891610370358
39043,2021-03-28,2.0,2021-03-07,70.82716092586517,43.40923300765421
39043,2021-04-04,3.0,2021-03-07,81.67461904525757,57.01887324698273
39045,2021-03-14,0.0,2021-03-07,140.52254653930663,35.30581527508176
39045,2021-03-21,1.0,2021-03-07,141.48515396118165,61.05825151270713
39045,2021-03-28,2.0,2021-03-07,151.7723233795166,73.85790568363652
39045,2021-04-04,3.0,2021-03-07,171.64437858581542,89.48048363987282
39047,2021-03-14,0.0,2021-03-07,15.07027240753174,8.420790977372596
39047,2021-03-21,1.0,2021-03-07,15.733650307655335,10.146366599104335
39047,2021-03-28,2.0,2021-03-07,17.923548691272735,12.62104967792604
39047,2021-04-04,3.0,2021-03-07,21.92951837301254,14.32744759686323
39049,2021-03-14,0.0,2021-03-07,1266.2007263183593,265.485885267359
39049,2021-03-21,1.0,2021-03-07,1301.3163842773438,459.80437463645853
39049,2021-03-28,2.0,2021-03-07,1351.3580346679687,616.1000929421217
39049,2021-04-04,3.0,2021-03-07,1515.6811019897461,804.2982152481908
39051,2021-03-14,0.0,2021-03-07,33.70667366027832,12.226779445611376
39051,2021-03-21,1.0,2021-03-07,28.769002141952516,15.473852828519085
39051,2021-03-28,2.0,2021-03-07,31.027524728775024,20.222185964926272
39051,2021-04-04,3.0,2021-03-07,30.419897680282592,19.928606853468963
39053,2021-03-14,0.0,2021-03-07,16.020619068145752,7.031478749712749
39053,2021-03-21,1.0,2021-03-07,14.080125591754914,10.074968240189175
39053,2021-03-28,2.0,2021-03-07,20.00834079027176,11.869062163593808
39053,2021-04-04,3.0,2021-03-07,23.549647050499917,14.130024836783699
39055,2021-03-14,0.0,2021-03-07,66.38935905456543,17.227814096234503
39055,2021-03-21,1.0,2021-03-07,66.42909145355225,21.433893862291594
39055,2021-03-28,2.0,2021-03-07,65.47599536895751,30.088887002676316
39055,2021-04-04,3.0,2021-03-07,73.06461973190308,41.837504914984336
39057,2021-03-14,0.0,2021-03-07,88.05772724151612,41.18461594405787
39057,2021-03-21,1.0,2021-03-07,94.52573333740234,51.482763445004124
39057,2021-03-28,2.0,2021-03-07,108.07458892822265,61.332807709997866
39057,2021-04-04,3.0,2021-03-07,117.82941395759582,80.927565952326
39059,2021-03-14,0.0,2021-03-07,24.932113552093504,8.037217235286656
39059,2021-03-21,1.0,2021-03-07,22.387382037639618,12.399894020410477
39059,2021-03-28,2.0,2021-03-07,26.719191965460777,14.705985702265775
39059,2021-04-04,3.0,2021-03-07,31.11008162498474,19.91540500967113
39061,2021-03-14,0.0,2021-03-07,617.379888305664,172.01051902831622
39061,2021-03-21,1.0,2021-03-07,600.3708197021484,259.49012895570036
39061,2021-03-28,2.0,2021-03-07,603.557506942749,364.56094086063524
39061,2021-04-04,3.0,2021-03-07,679.285968093872,462.97420763745407
39063,2021-03-14,0.0,2021-03-07,51.309835014343264,16.505499307250663
39063,2021-03-21,1.0,2021-03-07,54.41311554908752,25.469568644635448
39063,2021-03-28,2.0,2021-03-07,56.565038232803346,33.81556967255294
39063,2021-04-04,3.0,2021-03-07,61.85573662996292,46.69119754373141
39065,2021-03-14,0.0,2021-03-07,31.624633293151856,9.237853033547959
39065,2021-03-21,1.0,2021-03-07,30.371303367614747,13.012561093997217
39065,2021-03-28,2.0,2021-03-07,34.19580558538437,18.024667822667716
39065,2021-04-04,3.0,2021-03-07,36.09286398410797,22.09088943016402
39067,2021-03-14,0.0,2021-03-07,6.246348695755005,3.4657536833304516
39067,2021-03-21,1.0,2021-03-07,7.12481024980545,4.358894770640923
39067,2021-03-28,2.0,2021-03-07,8.409226517677308,6.062703326386898
39067,2021-04-04,3.0,2021-03-07,10.300851135253906,6.953632088854868
39069,2021-03-14,0.0,2021-03-07,19.769175338745118,6.773729148499094
39069,2021-03-21,1.0,2021-03-07,21.33706542491913,8.98343232108934
39069,2021-03-28,2.0,2021-03-07,20.33412066221237,13.30511123932914
39069,2021-04-04,3.0,2021-03-07,24.23432065010071,13.326884863662343
39071,2021-03-14,0.0,2021-03-07,26.373871555328368,10.714831808638955
39071,2021-03-21,1.0,2021-03-07,31.38244652748108,15.3126199947998
39071,2021-03-28,2.0,2021-03-07,33.534778561592105,21.628620333953307
39071,2021-04-04,3.0,2021-03-07,35.91074189662933,26.051087888484822
39073,2021-03-14,0.0,2021-03-07,25.82835111618042,6.8037298106714275
39073,2021-03-21,1.0,2021-03-07,29.764741344451906,10.089750263119377
39073,2021-03-28,2.0,2021-03-07,31.995289268493654,12.805605860503912
39073,2021-04-04,3.0,2021-03-07,34.56160084962845,15.954861188378265
39075,2021-03-14,0.0,2021-03-07,17.389804077148437,7.526955087364297
39075,2021-03-21,1.0,2021-03-07,19.980694160461425,10.385187947673856
39075,2021-03-28,2.0,2021-03-07,22.821296058297158,14.40482716986815
39075,2021-04-04,3.0,2021-03-07,28.53738076210022,15.108825648043744
39077,2021-03-14,0.0,2021-03-07,59.24636642456055,20.490195821059316
39077,2021-03-21,1.0,2021-03-07,54.66750427246094,27.450734081634074
39077,2021-03-28,2.0,2021-03-07,55.813334465026855,37.076239971617724
39077,2021-04-04,3.0,2021-03-07,61.856624069213865,41.40508530454935
39079,2021-03-14,0.0,2021-03-07,22.012124519348145,13.467438342970514
39079,2021-03-21,1.0,2021-03-07,20.006294400691985,14.187475345530386
39079,2021-03-28,2.0,2021-03-07,24.69295678138733,18.780889093603378
39079,2021-04-04,3.0,2021-03-07,29.637014338970186,21.650746398949998
39081,2021-03-14,0.0,2021-03-07,34.65252025604248,17.601333761489013
39081,2021-03-21,1.0,2021-03-07,47.90625510692596,31.04752799693163
39081,2021-03-28,2.0,2021-03-07,54.79137134552002,37.15921761032226
39081,2021-04-04,3.0,2021-03-07,66.43160290718079,44.072792113877505
39083,2021-03-14,0.0,2021-03-07,34.47485424041748,11.037753286968234
39083,2021-03-21,1.0,2021-03-07,32.123321809768676,14.433869155370477
39083,2021-03-28,2.0,2021-03-07,35.45112193584442,21.62730651112588
39083,2021-04-04,3.0,2021-03-07,37.11412687778473,25.55394614516766
39085,2021-03-14,0.0,2021-03-07,203.4969938659668,58.268146601452706
39085,2021-03-21,1.0,2021-03-07,214.12041564941407,81.69672643844598
39085,2021-03-28,2.0,2021-03-07,227.87030574798584,120.194078016458
39085,2021-04-04,3.0,2021-03-07,252.88155450820923,149.7277650030729
39087,2021-03-14,0.0,2021-03-07,41.06975925445557,15.322153388394652
39087,2021-03-21,1.0,2021-03-07,40.393332176208496,17.06102209581071
39087,2021-03-28,2.0,2021-03-07,43.750125312805174,25.482841793893332
39087,2021-04-04,3.0,2021-03-07,45.46600675582886,32.729872845732
39089,2021-03-14,0.0,2021-03-07,137.58285568237304,37.080781059114855
39089,2021-03-21,1.0,2021-03-07,143.1540891265869,53.066339734204206
39089,2021-03-28,2.0,2021-03-07,156.68334775924683,69.49572417998851
39089,2021-04-04,3.0,2021-03-07,156.60093416213988,102.4231115610571
39091,2021-03-14,0.0,2021-03-07,32.12563079833984,13.803416610003547
39091,2021-03-21,1.0,2021-03-07,30.70659062385559,16.355691867647824
39091,2021-03-28,2.0,2021-03-07,36.02972407341004,21.547828971677134
39091,2021-04-04,3.0,2021-03-07,37.84582016944885,28.35252532098015
39093,2021-03-14,0.0,2021-03-07,235.75484115600585,97.28453191695169
39093,2021-03-21,1.0,2021-03-07,261.8168864440918,127.91761620378611
39093,2021-03-28,2.0,2021-03-07,281.8303689813614,161.69860616483416
39093,2021-04-04,3.0,2021-03-07,309.5940533256531,202.4003080099605
39095,2021-03-14,0.0,2021-03-07,551.9569940185547,88.9862483432781
39095,2021-03-21,1.0,2021-03-07,561.403366394043,152.03605480550726
39095,2021-03-28,2.0,2021-03-07,598.7248458862305,232.90275274112108
39095,2021-04-04,3.0,2021-03-07,648.0163943481446,291.8073218773883
39097,2021-03-14,0.0,2021-03-07,36.91608070373535,10.580214592008698
39097,2021-03-21,1.0,2021-03-07,33.495777711868286,16.537920166099664
39097,2021-03-28,2.0,2021-03-07,37.27259593963623,20.631686656399058
39097,2021-04-04,3.0,2021-03-07,40.305937910079955,24.540633365584632
39099,2021-03-14,0.0,2021-03-07,153.83291748046875,77.32001539221139
39099,2021-03-21,1.0,2021-03-07,162.3119218826294,95.75115071258269
39099,2021-03-28,2.0,2021-03-07,200.3750997543335,129.55311423667825
39099,2021-04-04,3.0,2021-03-07,215.41502023696899,140.8070456711812
39101,2021-03-14,0.0,2021-03-07,71.4262720489502,52.2600251723311
39101,2021-03-21,1.0,2021-03-07,92.3920076560974,62.954022641722915
39101,2021-03-28,2.0,2021-03-07,109.76376236915588,80.2441772444589
39101,2021-04-04,3.0,2021-03-07,123.6408852815628,97.79523857824293
39103,2021-03-14,0.0,2021-03-07,282.6756958007812,31.960922071705244
39103,2021-03-21,1.0,2021-03-07,334.4967218017578,56.353638304750646
39103,2021-03-28,2.0,2021-03-07,377.7723812866211,87.26751952688493
39103,2021-04-04,3.0,2021-03-07,427.3315020751953,109.24913958885101
39105,2021-03-14,0.0,2021-03-07,3.121944751739502,5.258973034863827
39105,2021-03-21,1.0,2021-03-07,2.3858634662628173,5.498224284093748
39105,2021-03-28,2.0,2021-03-07,7.958428077697754,7.2851878320609815
39105,2021-04-04,3.0,2021-03-07,9.322044849395752,8.000741825611431
39107,2021-03-14,0.0,2021-03-07,21.323992862701417,19.87289124476874
39107,2021-03-21,1.0,2021-03-07,28.347089875936508,24.69154390294969
39107,2021-03-28,2.0,2021-03-07,34.485144436359406,27.210297926416505
39107,2021-04-04,3.0,2021-03-07,42.117158102989194,32.77952132211787
39109,2021-03-14,0.0,2021-03-07,44.15248077392578,31.9433498384288
39109,2021-03-21,1.0,2021-03-07,58.73836254119873,38.30709914720225
39109,2021-03-28,2.0,2021-03-07,67.08144914627076,47.514323073359634
39109,2021-04-04,3.0,2021-03-07,79.76172176361084,56.02261247534028
39111,2021-03-14,0.0,2021-03-07,18.155207405090334,3.8892462076355216
39111,2021-03-21,1.0,2021-03-07,21.41090213775635,6.928051705505138
39111,2021-03-28,2.0,2021-03-07,23.36788414001465,9.839405447566751
39111,2021-04-04,3.0,2021-03-07,27.302972831726073,12.507117448258514
39113,2021-03-14,0.0,2021-03-07,265.7161218261719,127.60696808653526
39113,2021-03-21,1.0,2021-03-07,317.90429369926454,178.4090240300539
39113,2021-03-28,2.0,2021-03-07,347.9268829727173,196.3869278297643
39113,2021-04-04,3.0,2021-03-07,402.6277663421631,225.96824032003803
39115,2021-03-14,0.0,2021-03-07,4.937545011043548,4.141742278333249
39115,2021-03-21,1.0,2021-03-07,5.936476633548737,5.587695783950172
39115,2021-03-28,2.0,2021-03-07,7.927142400741577,6.284534064760404
39115,2021-04-04,3.0,2021-03-07,10.02440305709839,8.243298136704592
39117,2021-03-14,0.0,2021-03-07,20.252014236450194,6.315117204877791
39117,2021-03-21,1.0,2021-03-07,19.432079939842225,8.890289255904303
39117,2021-03-28,2.0,2021-03-07,19.76212637901306,10.157622425839254
39117,2021-04-04,3.0,2021-03-07,22.16713732779026,13.555467611565023
39119,2021-03-14,0.0,2021-03-07,73.93101860046387,26.028161281090966
39119,2021-03-21,1.0,2021-03-07,74.08902908325196,30.94896532405961
39119,2021-03-28,2.0,2021-03-07,74.34314186096191,38.32335513747445
39119,2021-04-04,3.0,2021-03-07,84.026293258667,39.02002976101862
39121,2021-03-14,0.0,2021-03-07,5.738756978511811,4.9342995426588
39121,2021-03-21,1.0,2021-03-07,7.5022154355049135,5.5610774201037465
39121,2021-03-28,2.0,2021-03-07,8.976240229010582,6.409115848448182
