48179,2020-12-27,3.0,2020-11-29,158.39040008544922,23.18684980743932
48181,2020-12-06,0.0,2020-11-29,274.46001586914065,37.74946667843076
48181,2020-12-13,1.0,2020-11-29,292.3986080932617,38.49349503023875
48181,2020-12-20,2.0,2020-11-29,235.44235290527342,33.32453992826433
48181,2020-12-27,3.0,2020-11-29,259.2164926147461,45.30290728457421
48183,2020-12-06,0.0,2020-11-29,163.01111877441406,22.211302883602183
48183,2020-12-13,1.0,2020-11-29,180.01248596191405,22.69997583347103
48183,2020-12-20,2.0,2020-11-29,176.1904640197754,31.636526596727467
48183,2020-12-27,3.0,2020-11-29,183.0190170288086,33.46336391939376
48185,2020-12-06,0.0,2020-11-29,70.55190895080567,5.526327966031639
48185,2020-12-13,1.0,2020-11-29,76.81854873657227,9.19155834500353
48185,2020-12-20,2.0,2020-11-29,79.93451133728027,12.432112700716008
48185,2020-12-27,3.0,2020-11-29,83.80668022155761,15.661145843425224
48187,2020-12-06,0.0,2020-11-29,390.3920330810547,31.97998406151626
48187,2020-12-13,1.0,2020-11-29,457.4976983642578,48.04973228964523
48187,2020-12-20,2.0,2020-11-29,469.8355059814453,63.87352087197233
48187,2020-12-27,3.0,2020-11-29,522.8952923583985,85.2107928510932
48189,2020-12-06,0.0,2020-11-29,246.9409732055664,24.4612249536586
48189,2020-12-13,1.0,2020-11-29,242.82503387451172,40.32288281558918
48189,2020-12-20,2.0,2020-11-29,215.44476165771485,38.495751409328626
48189,2020-12-27,3.0,2020-11-29,221.7085108947754,40.75339601761017
48191,2020-12-06,0.0,2020-11-29,21.181082859039307,2.3503167685265747
48191,2020-12-13,1.0,2020-11-29,13.898024654388427,1.5760363109748312
48191,2020-12-20,2.0,2020-11-29,14.274380359649658,1.6438150250208294
48191,2020-12-27,3.0,2020-11-29,15.260657424926757,2.313619266020172
48193,2020-12-06,0.0,2020-11-29,16.489506072998047,2.3141737219004064
48193,2020-12-13,1.0,2020-11-29,16.581905460357667,2.340488329789397
48193,2020-12-20,2.0,2020-11-29,14.077556381225586,2.3163845020363425
48193,2020-12-27,3.0,2020-11-29,14.907863788604736,2.8911702627529103
48195,2020-12-06,0.0,2020-11-29,17.381540412902833,2.3470282117902768
48195,2020-12-13,1.0,2020-11-29,17.9843839263916,2.4192585867406886
48195,2020-12-20,2.0,2020-11-29,17.918338565826417,3.575918033134801
48195,2020-12-27,3.0,2020-11-29,18.481478099822997,3.694342796118623
48197,2020-12-06,0.0,2020-11-29,14.451613082885743,1.8769425783681222
48197,2020-12-13,1.0,2020-11-29,14.513381805419922,2.0572668616983445
48197,2020-12-20,2.0,2020-11-29,12.167328491210938,2.306829600830584
48197,2020-12-27,3.0,2020-11-29,13.261175594329835,2.4100120806764274
48199,2020-12-06,0.0,2020-11-29,32.15214626312256,2.126565136883171
48199,2020-12-13,1.0,2020-11-29,40.22637321472168,3.3672682259548115
48199,2020-12-20,2.0,2020-11-29,44.294182510375975,4.689070658011748
48199,2020-12-27,3.0,2020-11-29,48.465117568969724,5.900469480835425
48201,2020-12-06,0.0,2020-11-29,8790.864931640624,938.2099621957703
48201,2020-12-13,1.0,2020-11-29,8942.875556640625,1154.5442657032256
48201,2020-12-20,2.0,2020-11-29,9305.21107421875,1603.0464834191266
48201,2020-12-27,3.0,2020-11-29,9333.923564453125,1756.124918469899
48203,2020-12-06,0.0,2020-11-29,33.971862144470215,3.3210047382672805
48203,2020-12-13,1.0,2020-11-29,37.623636932373046,5.418251680645687
48203,2020-12-20,2.0,2020-11-29,37.90091743469238,6.452411937479809
48203,2020-12-27,3.0,2020-11-29,40.51219367980957,7.096741459355198
48205,2020-12-06,0.0,2020-11-29,14.332473793029784,1.5067765346879527
48205,2020-12-13,1.0,2020-11-29,11.646235256195068,0.9540936308012418
48205,2020-12-20,2.0,2020-11-29,11.312677383422852,1.154753386705274
48205,2020-12-27,3.0,2020-11-29,13.693003635406495,1.0857414821859095
48207,2020-12-06,0.0,2020-11-29,6.611767997741699,0.6547037579908228
48207,2020-12-13,1.0,2020-11-29,6.257375364303589,0.7755195647099654
48207,2020-12-20,2.0,2020-11-29,6.473741483688355,0.8481964146599832
48207,2020-12-27,3.0,2020-11-29,6.830964679718018,1.049527983581332
48209,2020-12-06,0.0,2020-11-29,414.369931640625,48.330925995607984
48209,2020-12-13,1.0,2020-11-29,395.58369873046877,55.39095623189605
48209,2020-12-20,2.0,2020-11-29,414.01031005859375,65.52912807896303
48209,2020-12-27,3.0,2020-11-29,432.27544372558594,68.4136951071866
48211,2020-12-06,0.0,2020-11-29,20.302411136627196,2.2215716883711942
48211,2020-12-13,1.0,2020-11-29,20.398771781921386,3.353879107191452
48211,2020-12-20,2.0,2020-11-29,20.24802682876587,3.253549026326374
48211,2020-12-27,3.0,2020-11-29,20.308019733428956,3.8101171441648174
48213,2020-12-06,0.0,2020-11-29,91.94664581298828,11.698638723996694
48213,2020-12-13,1.0,2020-11-29,99.3467024230957,14.321971571449389
48213,2020-12-20,2.0,2020-11-29,87.63039169311523,13.91184815564662
48213,2020-12-27,3.0,2020-11-29,92.12727607727051,16.98229050690884
48215,2020-12-06,0.0,2020-11-29,2546.2600366210936,283.2177639776272
48215,2020-12-13,1.0,2020-11-29,2535.7319067382814,362.89632659085623
48215,2020-12-20,2.0,2020-11-29,2464.7222192382815,409.27589661438367
48215,2020-12-27,3.0,2020-11-29,2402.499831542969,411.17412301607345
48217,2020-12-06,0.0,2020-11-29,38.14727935791016,4.420587842629817
48217,2020-12-13,1.0,2020-11-29,35.802282066345214,3.990952600540403
48217,2020-12-20,2.0,2020-11-29,40.357814674377444,5.463650471409174
48217,2020-12-27,3.0,2020-11-29,43.31525569915772,5.606680997354456
48219,2020-12-06,0.0,2020-11-29,106.24553344726563,14.252729148199764
48219,2020-12-13,1.0,2020-11-29,112.67496047973633,17.74350714044661
48219,2020-12-20,2.0,2020-11-29,110.29954139709473,20.364408018445825
48219,2020-12-27,3.0,2020-11-29,114.96546798706055,22.803002804017822
48221,2020-12-06,0.0,2020-11-29,146.4229810333252,23.015963155404393
48221,2020-12-13,1.0,2020-11-29,135.0383837890625,19.637248612436824
48221,2020-12-20,2.0,2020-11-29,116.22062454223632,18.877253125478006
48221,2020-12-27,3.0,2020-11-29,119.61432220458984,19.025535550745733
48223,2020-12-06,0.0,2020-11-29,69.02239891052245,9.318971091935087
48223,2020-12-13,1.0,2020-11-29,71.00254493713379,10.434188542206934
48223,2020-12-20,2.0,2020-11-29,71.00014228820801,13.22687130214689
48223,2020-12-27,3.0,2020-11-29,72.84801887512207,14.010792383337222
48225,2020-12-06,0.0,2020-11-29,23.129602394104005,1.5201654143886285
48225,2020-12-13,1.0,2020-11-29,23.78779514312744,2.048957550757168
48225,2020-12-20,2.0,2020-11-29,33.88851078033447,3.184742924186129
48225,2020-12-27,3.0,2020-11-29,41.70604549407959,4.1549208865679805
48227,2020-12-06,0.0,2020-11-29,172.85649612426758,23.735420925197477
48227,2020-12-13,1.0,2020-11-29,164.39395935058593,22.39367238484884
48227,2020-12-20,2.0,2020-11-29,159.02975692749024,26.281718445569446
48227,2020-12-27,3.0,2020-11-29,163.34368606567384,27.679741163151036
48229,2020-12-06,0.0,2020-11-29,26.392825241088868,2.1106294769470706
48229,2020-12-13,1.0,2020-11-29,26.12593240737915,3.231531563191191
48229,2020-12-20,2.0,2020-11-29,26.922277565002442,3.8168941846098496
48229,2020-12-27,3.0,2020-11-29,29.47653621673584,4.3521916726834675
48231,2020-12-06,0.0,2020-11-29,127.91469848632812,16.167858853932113
48231,2020-12-13,1.0,2020-11-29,139.64278762817383,18.099439519615885
48231,2020-12-20,2.0,2020-11-29,131.0622184753418,19.704277292867175
48231,2020-12-27,3.0,2020-11-29,138.64171905517577,21.847149022279282
48233,2020-12-06,0.0,2020-11-29,64.15251495361328,8.06771307952452
48233,2020-12-13,1.0,2020-11-29,68.03107528686523,9.325090379456322
48233,2020-12-20,2.0,2020-11-29,71.29743217468261,11.723610211929996
48233,2020-12-27,3.0,2020-11-29,72.3055355834961,11.566614969563895
48235,2020-12-06,0.0,2020-11-29,2.841625189781189,0.1709049712781381
48235,2020-12-13,1.0,2020-11-29,2.7335330629348755,0.18839933217154164
48235,2020-12-20,2.0,2020-11-29,3.4650526952743532,0.26030692000903666
48235,2020-12-27,3.0,2020-11-29,3.8184061002731324,0.4142115525179153
48237,2020-12-06,0.0,2020-11-29,27.276240005493165,3.8294059210680933
48237,2020-12-13,1.0,2020-11-29,25.62563684463501,3.879649368385094
48237,2020-12-20,2.0,2020-11-29,22.728861865997313,3.2546065367046886
48237,2020-12-27,3.0,2020-11-29,22.810404987335204,3.8387718093389673
48239,2020-12-06,0.0,2020-11-29,47.213247299194336,5.168396810117063
48239,2020-12-13,1.0,2020-11-29,48.98906925201416,8.9040860500159
48239,2020-12-20,2.0,2020-11-29,51.2881494140625,10.507140656137793
48239,2020-12-27,3.0,2020-11-29,52.40578399658203,12.679879841665764
48241,2020-12-06,0.0,2020-11-29,16.146129455566406,1.8198137854634837
48241,2020-12-13,1.0,2020-11-29,21.131324501037597,1.947022328650796
48241,2020-12-20,2.0,2020-11-29,27.74397205352783,2.4903339060386114
48241,2020-12-27,3.0,2020-11-29,34.18761337280274,2.9021684739481346
48243,2020-12-06,0.0,2020-11-29,8.547514514923096,0.874191344510255
48243,2020-12-13,1.0,2020-11-29,6.413956899642944,0.6451866352609059
48243,2020-12-20,2.0,2020-11-29,7.545565843582153,0.9515995747161597
48243,2020-12-27,3.0,2020-11-29,7.578151512145996,1.1249584098330645
48245,2020-12-06,0.0,2020-11-29,631.3624975585938,77.36398657445925
48245,2020-12-13,1.0,2020-11-29,649.6801684570313,93.64418655554624
48245,2020-12-20,2.0,2020-11-29,630.4778851318359,95.82617090343454
48245,2020-12-27,3.0,2020-11-29,647.7655786132813,103.24037358201241
48247,2020-12-06,0.0,2020-11-29,17.325189743041992,2.1232130591170604
48247,2020-12-13,1.0,2020-11-29,16.79481538772583,2.7607072649594677
48247,2020-12-20,2.0,2020-11-29,16.840417404174804,3.4154257832778696
48247,2020-12-27,3.0,2020-11-29,17.404312381744386,3.687621304687773
48249,2020-12-06,0.0,2020-11-29,129.88409500122071,14.523515354626706
48249,2020-12-13,1.0,2020-11-29,140.8053530883789,17.408543671245713
48249,2020-12-20,2.0,2020-11-29,146.07030776977538,25.116448886535043
48249,2020-12-27,3.0,2020-11-29,153.8644384765625,27.89239593588778
48251,2020-12-06,0.0,2020-11-29,647.1813970947265,81.77483339160491
48251,2020-12-13,1.0,2020-11-29,608.2726495361328,69.71302833442246
48251,2020-12-20,2.0,2020-11-29,534.5254705810547,69.15229291894383
48251,2020-12-27,3.0,2020-11-29,575.5546960449219,97.38703542750478
48253,2020-12-06,0.0,2020-11-29,52.24036895751953,11.768250968453495
48253,2020-12-13,1.0,2020-11-29,80.77608154296875,11.460647355247174
48253,2020-12-20,2.0,2020-11-29,104.06425872802734,15.810458400581059
48253,2020-12-27,3.0,2020-11-29,132.43095413208007,17.12079665230535
48255,2020-12-06,0.0,2020-11-29,29.020954513549803,4.442702432699807
48255,2020-12-13,1.0,2020-11-29,38.58425331115723,4.7033136914907425
48255,2020-12-20,2.0,2020-11-29,50.1657063293457,6.500893112776881
48255,2020-12-27,3.0,2020-11-29,63.93751647949219,6.641786252811825
48257,2020-12-06,0.0,2020-11-29,493.81415588378906,57.69027097484076
48257,2020-12-13,1.0,2020-11-29,478.9359588623047,59.00596096350051
48257,2020-12-20,2.0,2020-11-29,417.6728405761719,56.542173376537406
48257,2020-12-27,3.0,2020-11-29,440.3767596435547,64.83517357719757
48259,2020-12-06,0.0,2020-11-29,65.40768836975097,7.074637904265815
48259,2020-12-13,1.0,2020-11-29,64.1686099243164,9.438417487268755
48259,2020-12-20,2.0,2020-11-29,62.96371871948242,11.36754817833333
48259,2020-12-27,3.0,2020-11-29,63.82580535888672,12.376302447244873
48261,2020-12-06,0.0,2020-11-29,0.9158699750900269,0.07637405358642677
48261,2020-12-13,1.0,2020-11-29,0.993793078660965,0.08666355385202508
48261,2020-12-20,2.0,2020-11-29,1.03988401055336,0.11345630405423796
48261,2020-12-27,3.0,2020-11-29,1.1646044981479644,0.15414423576498343
48263,2020-12-06,0.0,2020-11-29,1.5029375886917113,0.09978831365051077
48263,2020-12-13,1.0,2020-11-29,1.61139817237854,0.11376793002060445
48263,2020-12-20,2.0,2020-11-29,1.880355384349823,0.16519965997603817
48263,2020-12-27,3.0,2020-11-29,2.0177499985694887,0.2574353271633331
48265,2020-12-06,0.0,2020-11-29,92.96625556945801,12.553630603581702
48265,2020-12-13,1.0,2020-11-29,87.13099304199218,10.425068310101393
48265,2020-12-20,2.0,2020-11-29,74.91970794677735,10.119043451705675
48265,2020-12-27,3.0,2020-11-29,81.05766098022461,10.859133761406987
48267,2020-12-06,0.0,2020-11-29,13.473646659851074,1.1923736266488592
48267,2020-12-13,1.0,2020-11-29,9.741157569885253,0.9189368405092295
48267,2020-12-20,2.0,2020-11-29,12.435114765167237,1.275674439512926
48267,2020-12-27,3.0,2020-11-29,13.030739936828613,1.422434531726503
48269,2020-12-06,0.0,2020-11-29,0.13059596419334413,0.0028815973106405264
48269,2020-12-13,1.0,2020-11-29,0.11774888202548027,0.005788350138668646
48269,2020-12-20,2.0,2020-11-29,0.17417021304368974,0.010573449708579222
48269,2020-12-27,3.0,2020-11-29,0.21087092369794846,0.014331220128162916
48271,2020-12-06,0.0,2020-11-29,7.0050873279571535,0.7912382241943386
48271,2020-12-13,1.0,2020-11-29,7.1712117195129395,0.9741353336941327
48271,2020-12-20,2.0,2020-11-29,7.127473478317261,1.185294653826216
48271,2020-12-27,3.0,2020-11-29,7.63809986114502,1.4685224841314248
48273,2020-12-06,0.0,2020-11-29,56.70934669494629,2.883021676194356
48273,2020-12-13,1.0,2020-11-29,69.54449501037598,4.8502659826578665
48273,2020-12-20,2.0,2020-11-29,76.34907379150391,8.47711187466121
48273,2020-12-27,3.0,2020-11-29,85.29156593322755,12.081905019007676
48275,2020-12-06,0.0,2020-11-29,6.079719486236573,0.35081339108039017
48275,2020-12-13,1.0,2020-11-29,7.129149465560913,0.6606184235980983
48275,2020-12-20,2.0,2020-11-29,7.8112610912323,0.8220750536565959
48275,2020-12-27,3.0,2020-11-29,8.60380846977234,1.0766048436824454
48277,2020-12-06,0.0,2020-11-29,131.74900665283204,16.259599029453934
48277,2020-12-13,1.0,2020-11-29,102.98578094482421,12.250887916511322
48277,2020-12-20,2.0,2020-11-29,115.4975375366211,18.599447014219912
48277,2020-12-27,3.0,2020-11-29,111.00338104248047,21.171566598841842
48279,2020-12-06,0.0,2020-11-29,89.5682455444336,11.23689189781183
48279,2020-12-13,1.0,2020-11-29,87.55621246337891,12.129649768446306
48279,2020-12-20,2.0,2020-11-29,75.93462341308594,11.987749389440046
48279,2020-12-27,3.0,2020-11-29,81.16363304138184,13.014807460592708
48281,2020-12-06,0.0,2020-11-29,36.991773796081546,4.925786066967243
48281,2020-12-13,1.0,2020-11-29,35.10990226745606,4.568133935310421
48281,2020-12-20,2.0,2020-11-29,30.283696937561036,4.446393614161791
48281,2020-12-27,3.0,2020-11-29,31.367833023071288,5.211707781478494
48283,2020-12-06,0.0,2020-11-29,30.29600456237793,2.1862167580579537
48283,2020-12-13,1.0,2020-11-29,44.47959426879883,3.497729942221779
48283,2020-12-20,2.0,2020-11-29,51.29960144042969,4.485318517323477
48283,2020-12-27,3.0,2020-11-29,59.37411926269531,6.092516179378881
48285,2020-12-06,0.0,2020-11-29,70.92269111633301,6.769079450843989
48285,2020-12-13,1.0,2020-11-29,79.9462149810791,9.819431037932883
48285,2020-12-20,2.0,2020-11-29,85.19369071960449,11.47170869592862
48285,2020-12-27,3.0,2020-11-29,92.81200942993163,14.254044919673406
48287,2020-12-06,0.0,2020-11-29,21.254337635040283,2.9652535234595057
48287,2020-12-13,1.0,2020-11-29,20.00197994232178,2.3572161881459053
48287,2020-12-20,2.0,2020-11-29,16.740234603881834,2.437155683865095
48287,2020-12-27,3.0,2020-11-29,17.13650203704834,2.768917661390511
48289,2020-12-06,0.0,2020-11-29,20.051848106384277,1.884561325982966
48289,2020-12-13,1.0,2020-11-29,21.181643238067625,2.6847558950643258
48289,2020-12-20,2.0,2020-11-29,22.465071315765382,3.58667479586615
48289,2020-12-27,3.0,2020-11-29,23.521592597961426,4.584946648560789
48291,2020-12-06,0.0,2020-11-29,114.64632507324218,10.462404456462224
48291,2020-12-13,1.0,2020-11-29,127.59231674194336,11.976397859739443
48291,2020-12-20,2.0,2020-11-29,140.6935124206543,16.878601064914015
48291,2020-12-27,3.0,2020-11-29,153.7792250061035,17.67035134932622
48293,2020-12-06,0.0,2020-11-29,42.58654373168945,5.048409714322889
48293,2020-12-13,1.0,2020-11-29,41.88550170898438,6.974023932804884
48293,2020-12-20,2.0,2020-11-29,39.50839302062988,7.9270718238422155
48293,2020-12-27,3.0,2020-11-29,40.10554439544678,8.5046255301635
48295,2020-12-06,0.0,2020-11-29,15.830610847473144,1.9302869604804644
48295,2020-12-13,1.0,2020-11-29,15.842923202514648,2.272912825991029
48295,2020-12-20,2.0,2020-11-29,12.713050127029419,2.258084934373504
48295,2020-12-27,3.0,2020-11-29,13.921904783248902,2.933955566430614
48297,2020-12-06,0.0,2020-11-29,40.92592685699463,4.01719164773351
48297,2020-12-13,1.0,2020-11-29,34.71466335296631,4.53362167392065
48297,2020-12-20,2.0,2020-11-29,33.819267425537106,5.855571423768367
48297,2020-12-27,3.0,2020-11-29,35.41234073638916,7.524521651189229
48299,2020-12-06,0.0,2020-11-29,26.710533638000488,3.4322025896115083
48299,2020-12-13,1.0,2020-11-29,24.59491539001465,3.055768298267736
48299,2020-12-20,2.0,2020-11-29,21.78773612976074,3.401106488018659
48299,2020-12-27,3.0,2020-11-29,22.549952507019043,4.118812785404803
48301,2020-12-06,0.0,2020-11-29,0.07987639114260674,0.01677515651301555
48301,2020-12-13,1.0,2020-11-29,0.07310611560940743,0.021560107969566145
48301,2020-12-20,2.0,2020-11-29,0.11473571211099624,0.023510361150995956
48301,2020-12-27,3.0,2020-11-29,0.14455398201942443,0.02752065546037543
48303,2020-12-06,0.0,2020-11-29,2016.9617822265625,232.60851566320417
48303,2020-12-13,1.0,2020-11-29,1845.5939477539061,207.11726011529888
48303,2020-12-20,2.0,2020-11-29,1825.485830078125,343.2261674696379
48303,2020-12-27,3.0,2020-11-29,1784.5391943359375,322.9498150025653
48305,2020-12-06,0.0,2020-11-29,39.98231685638428,5.029081956759701
48305,2020-12-13,1.0,2020-11-29,38.27436477661133,5.857039595362009
48305,2020-12-20,2.0,2020-11-29,32.44682109832764,5.443308953668572
48305,2020-12-27,3.0,2020-11-29,33.83144496917725,6.125254829383851
48307,2020-12-06,0.0,2020-11-29,6.266856870651245,0.21404810335161079
48307,2020-12-13,1.0,2020-11-29,9.17315318107605,0.6940225155230976
48307,2020-12-20,2.0,2020-11-29,10.039895153045654,0.9718298248467585
48307,2020-12-27,3.0,2020-11-29,11.33322072982788,1.2002827123140265
48309,2020-12-06,0.0,2020-11-29,695.5087225341797,95.64594192908626
48309,2020-12-13,1.0,2020-11-29,704.7665539550782,95.79842694497451
48309,2020-12-20,2.0,2020-11-29,646.3928454589844,108.16210424266437
48309,2020-12-27,3.0,2020-11-29,682.428828125,116.94313688993584
48311,2020-12-06,0.0,2020-11-29,1.5984121680259704,0.14083286768868
48311,2020-12-13,1.0,2020-11-29,1.6514892625808715,0.1427870890552233
48311,2020-12-20,2.0,2020-11-29,1.8701299214363098,0.19058694697595285
48311,2020-12-27,3.0,2020-11-29,2.020781579017639,0.23194062877171476
48313,2020-12-06,0.0,2020-11-29,31.53488357543945,6.1086884879803485
48313,2020-12-13,1.0,2020-11-29,37.4384757232666,7.504106740543115
48313,2020-12-20,2.0,2020-11-29,52.26372299194336,7.470498169257605
48313,2020-12-27,3.0,2020-11-29,67.61821487426758,10.070007118225039
48315,2020-12-06,0.0,2020-11-29,3.9218943548202514,0.4781128253423553
48315,2020-12-13,1.0,2020-11-29,5.608928165435791,0.5690817809557451
48315,2020-12-20,2.0,2020-11-29,7.236618585586548,0.6765671903877822
48315,2020-12-27,3.0,2020-11-29,8.970604820251465,0.9133325082957585
48317,2020-12-06,0.0,2020-11-29,20.431553764343263,1.9212595611439947
48317,2020-12-13,1.0,2020-11-29,14.742010288238525,1.546174981485098
48317,2020-12-20,2.0,2020-11-29,17.972032775878905,2.179500231229981
48317,2020-12-27,3.0,2020-11-29,18.26695831298828,2.498410118857491
48319,2020-12-06,0.0,2020-11-29,5.583233604431152,0.1918816445315578
48319,2020-12-13,1.0,2020-11-29,8.256977043151856,0.5622488610097622
48319,2020-12-20,2.0,2020-11-29,9.074109420776367,0.7625885632590506
