37123,2020-09-13,1.0,2020-08-30,55.46762886047363,7.310689398652219
37123,2020-09-20,2.0,2020-08-30,57.92120391845703,7.469576038143067
37123,2020-09-27,3.0,2020-08-30,59.2620671081543,7.3735817550492815
37125,2020-09-06,0.0,2020-08-30,77.45064613342285,8.149021228288598
37125,2020-09-13,1.0,2020-08-30,73.24081031799317,7.6786333993142115
37125,2020-09-20,2.0,2020-08-30,73.11432655334472,8.731182305821456
37125,2020-09-27,3.0,2020-08-30,71.94034477233886,8.869642485294857
37127,2020-09-06,0.0,2020-08-30,144.798955078125,15.562123255046409
37127,2020-09-13,1.0,2020-08-30,125.90945404052735,18.86969962624497
37127,2020-09-20,2.0,2020-08-30,113.64416061401367,13.786772219580003
37127,2020-09-27,3.0,2020-08-30,112.4112173461914,13.048576899838958
37129,2020-09-06,0.0,2020-08-30,254.02082458496093,29.983102121290365
37129,2020-09-13,1.0,2020-08-30,247.1636004638672,27.761229586137528
37129,2020-09-20,2.0,2020-08-30,216.69166748046874,29.68977667195007
37129,2020-09-27,3.0,2020-08-30,212.90782135009766,28.11225303366974
37131,2020-09-06,0.0,2020-08-30,15.206117706298828,1.2227424986192317
37131,2020-09-13,1.0,2020-08-30,18.406238174438478,1.503091982559046
37131,2020-09-20,2.0,2020-08-30,23.0359672164917,2.0076731676866766
37131,2020-09-27,3.0,2020-08-30,25.721909484863282,2.66987573310638
37133,2020-09-06,0.0,2020-08-30,138.75136611938476,13.13833100221741
37133,2020-09-13,1.0,2020-08-30,135.66686294555663,16.75650831826568
37133,2020-09-20,2.0,2020-08-30,131.3692532348633,18.345605891098124
37133,2020-09-27,3.0,2020-08-30,132.8289144897461,18.451906142693332
37135,2020-09-06,0.0,2020-08-30,187.87530059814452,19.034879432455302
37135,2020-09-13,1.0,2020-08-30,186.565439453125,22.815731719483868
37135,2020-09-20,2.0,2020-08-30,220.3422067260742,22.854902685524397
37135,2020-09-27,3.0,2020-08-30,237.38165496826173,26.861834102245474
37137,2020-09-06,0.0,2020-08-30,59.018430938720705,5.928402919106094
37137,2020-09-13,1.0,2020-08-30,60.08327819824219,7.667661237080664
37137,2020-09-20,2.0,2020-08-30,53.545206184387204,8.314939310843863
37137,2020-09-27,3.0,2020-08-30,53.73848403930664,7.221515051934699
37139,2020-09-06,0.0,2020-08-30,40.976870155334474,4.545834516089879
37139,2020-09-13,1.0,2020-08-30,40.25175113677979,5.086315006820442
37139,2020-09-20,2.0,2020-08-30,37.678572235107424,5.379411731463928
37139,2020-09-27,3.0,2020-08-30,38.55108219146729,4.631717294268763
37141,2020-09-06,0.0,2020-08-30,43.99378074645996,3.390112205106894
37141,2020-09-13,1.0,2020-08-30,48.24602432250977,4.266696796935443
37141,2020-09-20,2.0,2020-08-30,56.35693359375,4.685911285417419
37141,2020-09-27,3.0,2020-08-30,59.48031631469726,6.482330058608347
37143,2020-09-06,0.0,2020-08-30,18.407533874511717,1.8697942339752227
37143,2020-09-13,1.0,2020-08-30,17.33059720993042,2.2005584034139782
37143,2020-09-20,2.0,2020-08-30,19.398265438079832,2.3312308468861853
37143,2020-09-27,3.0,2020-08-30,19.585202617645265,2.631179925168564
37145,2020-09-06,0.0,2020-08-30,33.225420837402346,3.869085567184583
37145,2020-09-13,1.0,2020-08-30,28.508643646240234,3.9083344692290334
37145,2020-09-20,2.0,2020-08-30,27.570558013916017,3.7265539385460484
37145,2020-09-27,3.0,2020-08-30,27.7218058013916,3.2061099421548485
37147,2020-09-06,0.0,2020-08-30,554.4717718505859,55.61554634823402
37147,2020-09-13,1.0,2020-08-30,495.99977233886716,60.79607022001487
37147,2020-09-20,2.0,2020-08-30,499.3976171875,52.581344883339064
37147,2020-09-27,3.0,2020-08-30,501.9850732421875,57.99885455985422
37149,2020-09-06,0.0,2020-08-30,11.42012559890747,1.1780261139895303
37149,2020-09-13,1.0,2020-08-30,12.163669757843017,1.2586642240285635
37149,2020-09-20,2.0,2020-08-30,14.081626091003418,1.5151781477806223
37149,2020-09-27,3.0,2020-08-30,15.595061492919921,1.6325718458313834
37151,2020-09-06,0.0,2020-08-30,113.45052139282227,7.731288933354266
37151,2020-09-13,1.0,2020-08-30,130.73180755615235,11.920318783911524
37151,2020-09-20,2.0,2020-08-30,140.56668594360352,11.027389137825658
37151,2020-09-27,3.0,2020-08-30,152.2373062133789,13.981768855118009
37153,2020-09-06,0.0,2020-08-30,42.201732025146484,4.970548092371267
37153,2020-09-13,1.0,2020-08-30,38.82074661254883,4.541031174734214
37153,2020-09-20,2.0,2020-08-30,34.425411262512206,4.1403505414194255
37153,2020-09-27,3.0,2020-08-30,34.81767246246338,4.411132644659085
37155,2020-09-06,0.0,2020-08-30,298.9722085571289,37.7733845774822
37155,2020-09-13,1.0,2020-08-30,282.05918212890623,32.2098785497237
37155,2020-09-20,2.0,2020-08-30,272.7579095458984,34.25504791196768
37155,2020-09-27,3.0,2020-08-30,267.37897705078126,36.526540376538684
37157,2020-09-06,0.0,2020-08-30,135.69592254638673,14.56499067193171
37157,2020-09-13,1.0,2020-08-30,122.0992823791504,16.08882884190897
37157,2020-09-20,2.0,2020-08-30,108.9320167541504,14.026501442503795
37157,2020-09-27,3.0,2020-08-30,110.12947357177734,12.527044568961376
37159,2020-09-06,0.0,2020-08-30,159.25471817016603,16.81135227407391
37159,2020-09-13,1.0,2020-08-30,152.87197067260743,19.587690477363868
37159,2020-09-20,2.0,2020-08-30,163.51644927978515,19.11719174716893
37159,2020-09-27,3.0,2020-08-30,162.74051406860352,19.891720367607824
37161,2020-09-06,0.0,2020-08-30,73.70555549621582,5.722315628634383
37161,2020-09-13,1.0,2020-08-30,71.79308792114257,7.016286445003236
37161,2020-09-20,2.0,2020-08-30,66.39224830627441,8.026727009519425
37161,2020-09-27,3.0,2020-08-30,64.37110801696777,6.646069006332446
37163,2020-09-06,0.0,2020-08-30,73.11189582824707,5.653331300128088
37163,2020-09-13,1.0,2020-08-30,79.90432022094727,8.25615262858615
37163,2020-09-20,2.0,2020-08-30,87.91524871826172,9.495000391002904
37163,2020-09-27,3.0,2020-08-30,91.3478646850586,9.703834207494701
37165,2020-09-06,0.0,2020-08-30,81.5990242767334,9.401045162672311
37165,2020-09-13,1.0,2020-08-30,81.04736404418945,9.915568765496019
37165,2020-09-20,2.0,2020-08-30,81.90252143859863,9.194673481723942
37165,2020-09-27,3.0,2020-08-30,84.62323417663575,9.842717345301809
37167,2020-09-06,0.0,2020-08-30,122.7265869140625,12.896418195506469
37167,2020-09-13,1.0,2020-08-30,120.93416061401368,12.4263705759843
37167,2020-09-20,2.0,2020-08-30,112.30983520507813,13.270946375073384
37167,2020-09-27,3.0,2020-08-30,106.60434494018554,14.14602843135853
37169,2020-09-06,0.0,2020-08-30,23.901601676940917,2.190969432268917
37169,2020-09-13,1.0,2020-08-30,24.180404624938966,2.9625693509329283
37169,2020-09-20,2.0,2020-08-30,24.393915557861327,2.6431358412705253
37169,2020-09-27,3.0,2020-08-30,24.695203742980958,2.550826069340446
37171,2020-09-06,0.0,2020-08-30,62.362188720703124,7.766903891431597
37171,2020-09-13,1.0,2020-08-30,64.73587043762207,6.840086888314666
37171,2020-09-20,2.0,2020-08-30,65.5846753692627,9.24269224054585
37171,2020-09-27,3.0,2020-08-30,68.60341415405273,7.509839365185569
37173,2020-09-06,0.0,2020-08-30,7.035102052688599,0.577433259942819
37173,2020-09-13,1.0,2020-08-30,8.09550371170044,0.6462626881738942
37173,2020-09-20,2.0,2020-08-30,8.68764277458191,0.9248003974075121
37173,2020-09-27,3.0,2020-08-30,9.356882333755493,1.1279423039925995
37175,2020-09-06,0.0,2020-08-30,25.69112518310547,2.1569889553078347
37175,2020-09-13,1.0,2020-08-30,27.252602310180663,2.9109082214155335
37175,2020-09-20,2.0,2020-08-30,28.79914993286133,3.8118766255073906
37175,2020-09-27,3.0,2020-08-30,30.24934482574463,3.553322217018344
37177,2020-09-06,0.0,2020-08-30,3.464456419944763,0.8845221284999001
37177,2020-09-13,1.0,2020-08-30,4.319649248123169,0.9673037219835903
37177,2020-09-20,2.0,2020-08-30,5.372651171684265,1.096061592742932
37177,2020-09-27,3.0,2020-08-30,7.28309645652771,1.270935420423882
37179,2020-09-06,0.0,2020-08-30,221.94718383789063,26.67225306200306
37179,2020-09-13,1.0,2020-08-30,227.04369049072267,28.71059484403865
37179,2020-09-20,2.0,2020-08-30,223.8886883544922,26.009988526831
37179,2020-09-27,3.0,2020-08-30,224.4394387817383,27.158944497224425
37181,2020-09-06,0.0,2020-08-30,45.56056400299072,5.240758067481919
37181,2020-09-13,1.0,2020-08-30,45.71485824584961,4.934061630169102
37181,2020-09-20,2.0,2020-08-30,44.42527194976807,5.531924888837111
37181,2020-09-27,3.0,2020-08-30,43.92010055541992,5.301101778273651
37183,2020-09-06,0.0,2020-08-30,929.9363818359375,82.79144720690478
37183,2020-09-13,1.0,2020-08-30,873.9026934814453,119.15831225898073
37183,2020-09-20,2.0,2020-08-30,890.1797143554687,117.58207210051441
37183,2020-09-27,3.0,2020-08-30,894.7897192382812,121.94416224333146
37185,2020-09-06,0.0,2020-08-30,12.417483596801757,0.9830707800135502
37185,2020-09-13,1.0,2020-08-30,15.280624561309814,1.1362223076808395
37185,2020-09-20,2.0,2020-08-30,17.63354875564575,1.9830118807699821
37185,2020-09-27,3.0,2020-08-30,20.33172103881836,2.0695073893492024
37187,2020-09-06,0.0,2020-08-30,16.7072692489624,1.7101795155424664
37187,2020-09-13,1.0,2020-08-30,18.330146942138672,1.7743971951210553
37187,2020-09-20,2.0,2020-08-30,20.03671012878418,2.313948538898443
37187,2020-09-27,3.0,2020-08-30,21.255848846435548,2.284360910895316
37189,2020-09-06,0.0,2020-08-30,47.40036125183106,6.073719870462193
37189,2020-09-13,1.0,2020-08-30,43.066325149536134,5.297309648797474
37189,2020-09-20,2.0,2020-08-30,38.59552375793457,5.987736974555376
37189,2020-09-27,3.0,2020-08-30,37.695075798034665,4.381140135856495
37191,2020-09-06,0.0,2020-08-30,144.10071426391602,13.177940442126339
37191,2020-09-13,1.0,2020-08-30,157.6766909790039,19.264561636886313
37191,2020-09-20,2.0,2020-08-30,172.54810348510742,17.15790484564212
37191,2020-09-27,3.0,2020-08-30,182.751123046875,18.426311096545525
37193,2020-09-06,0.0,2020-08-30,77.22297195434571,6.544115827847065
37193,2020-09-13,1.0,2020-08-30,90.98538696289063,8.357402111485433
37193,2020-09-20,2.0,2020-08-30,102.06431518554687,10.26887336813487
37193,2020-09-27,3.0,2020-08-30,109.83133560180664,10.988468870294234
37195,2020-09-06,0.0,2020-08-30,108.82421524047851,9.449526472410863
37195,2020-09-13,1.0,2020-08-30,114.18170761108398,11.755877766950247
37195,2020-09-20,2.0,2020-08-30,120.03997283935547,11.033490936356056
37195,2020-09-27,3.0,2020-08-30,123.36998168945313,12.986736394152675
37197,2020-09-06,0.0,2020-08-30,29.994638442993164,3.551324629292808
37197,2020-09-13,1.0,2020-08-30,30.129465713500977,3.287477917636249
37197,2020-09-20,2.0,2020-08-30,31.279225807189942,3.655682700819282
37197,2020-09-27,3.0,2020-08-30,31.323420066833496,3.79035034023666
37199,2020-09-06,0.0,2020-08-30,12.252435779571533,1.1226426969107937
37199,2020-09-13,1.0,2020-08-30,13.801622352600099,1.3922921480137889
37199,2020-09-20,2.0,2020-08-30,14.499323120117188,1.6338190843647489
37199,2020-09-27,3.0,2020-08-30,15.465129680633545,1.7581543648513804
29001,2020-09-06,0.0,2020-08-30,25.782196006774903,3.040168121727909
29001,2020-09-13,1.0,2020-08-30,22.59551830291748,2.6598476247265106
29001,2020-09-20,2.0,2020-08-30,22.248507137298585,3.826131317957843
29001,2020-09-27,3.0,2020-08-30,22.771211071014406,3.0023725357618805
29003,2020-09-06,0.0,2020-08-30,12.985395221710204,1.599866365618412
29003,2020-09-13,1.0,2020-08-30,12.58713062286377,1.777685018135199
29003,2020-09-20,2.0,2020-08-30,12.276499691009521,1.8418052270459992
29003,2020-09-27,3.0,2020-08-30,11.60816484451294,1.547457104203223
29005,2020-09-06,0.0,2020-08-30,5.194304304122925,0.6542826365669339
29005,2020-09-13,1.0,2020-08-30,4.903671360015869,0.7045434634387181
29005,2020-09-20,2.0,2020-08-30,4.778004670143128,0.7377450217010602
29005,2020-09-27,3.0,2020-08-30,4.765356254577637,0.5627369195954646
29007,2020-09-06,0.0,2020-08-30,30.22031009674072,5.448811921827524
29007,2020-09-13,1.0,2020-08-30,27.328773803710938,3.833344143897264
29007,2020-09-20,2.0,2020-08-30,29.176192207336427,3.8641399365878795
29007,2020-09-27,3.0,2020-08-30,28.030000381469726,3.753962061331795
29009,2020-09-06,0.0,2020-08-30,29.66464168548584,3.0425606944176966
29009,2020-09-13,1.0,2020-08-30,30.141083183288575,3.945404120461996
29009,2020-09-20,2.0,2020-08-30,30.435289459228514,4.304695458922501
29009,2020-09-27,3.0,2020-08-30,32.505201263427736,3.9022785847127506
29011,2020-09-06,0.0,2020-08-30,11.666984939575196,1.456136178698843
29011,2020-09-13,1.0,2020-08-30,13.46369010925293,2.072991184482506
29011,2020-09-20,2.0,2020-08-30,13.620524215698243,1.7375383224469063
29011,2020-09-27,3.0,2020-08-30,13.60606035232544,1.6401190430533286
29013,2020-09-06,0.0,2020-08-30,7.294115190505981,0.8839723850440072
29013,2020-09-13,1.0,2020-08-30,7.025274496078492,1.1218368784558708
29013,2020-09-20,2.0,2020-08-30,6.927050070762634,1.0150572581690396
29013,2020-09-27,3.0,2020-08-30,6.850824298858643,0.9341701297839903
29015,2020-09-06,0.0,2020-08-30,10.269211473464965,1.2282371107570715
29015,2020-09-13,1.0,2020-08-30,12.136594848632813,1.4659077453904281
29015,2020-09-20,2.0,2020-08-30,12.627294311523437,1.4237966048615986
29015,2020-09-27,3.0,2020-08-30,13.7155055809021,1.6545320499702552
29017,2020-09-06,0.0,2020-08-30,19.850786361694336,2.891638990698947
29017,2020-09-13,1.0,2020-08-30,18.65636266708374,2.743302882604107
29017,2020-09-20,2.0,2020-08-30,19.380981922149658,2.209891486145235
29017,2020-09-27,3.0,2020-08-30,17.737291278839113,2.5398416716923613
29019,2020-09-06,0.0,2020-08-30,652.2581604003906,84.58994621985545
29019,2020-09-13,1.0,2020-08-30,573.8196997070313,89.70959880529205
29019,2020-09-20,2.0,2020-08-30,607.8953845214844,85.3691992451799
29019,2020-09-27,3.0,2020-08-30,577.0215002441406,85.33543866593436
29021,2020-09-06,0.0,2020-08-30,117.53208877563476,13.89191628739744
29021,2020-09-13,1.0,2020-08-30,129.49019775390624,15.185188884114506
29021,2020-09-20,2.0,2020-08-30,134.46462310791014,15.51530160579276
29021,2020-09-27,3.0,2020-08-30,135.27625427246093,18.102076511904272
29023,2020-09-06,0.0,2020-08-30,31.059222450256346,3.920950750730593
29023,2020-09-13,1.0,2020-08-30,28.892915534973145,4.038858217552289
29023,2020-09-20,2.0,2020-08-30,29.46888313293457,3.583079750752168
29023,2020-09-27,3.0,2020-08-30,29.11592571258545,3.891081181700473
29025,2020-09-06,0.0,2020-08-30,4.935874099731445,0.6644334794149466
29025,2020-09-13,1.0,2020-08-30,4.3583676052093505,0.5275881655696294
29025,2020-09-20,2.0,2020-08-30,4.729938750267029,0.6165059070363903
29025,2020-09-27,3.0,2020-08-30,4.620701880455017,0.6000185583369734
29027,2020-09-06,0.0,2020-08-30,63.01903778076172,7.8750632057774235
29027,2020-09-13,1.0,2020-08-30,55.73112922668457,7.346498576337597
29027,2020-09-20,2.0,2020-08-30,55.12402229309082,7.650139611392696
29027,2020-09-27,3.0,2020-08-30,52.9711092376709,8.393980824111333
29029,2020-09-06,0.0,2020-08-30,64.12202613830567,9.894837620090506
29029,2020-09-13,1.0,2020-08-30,61.87052062988281,9.046142278557438
29029,2020-09-20,2.0,2020-08-30,64.16191864013672,7.143112050958613
29029,2020-09-27,3.0,2020-08-30,60.263866958618166,9.736522602537692
29031,2020-09-06,0.0,2020-08-30,80.04146415710449,12.33020268036914
29031,2020-09-13,1.0,2020-08-30,76.11901878356933,7.663214986479903
29031,2020-09-20,2.0,2020-08-30,70.89715621948243,8.09884673787418
29031,2020-09-27,3.0,2020-08-30,70.63319793701172,8.53969893194636
29033,2020-09-06,0.0,2020-08-30,9.081708364486694,0.70928130196541
29033,2020-09-13,1.0,2020-08-30,11.418404426574707,1.1897663128515528
29033,2020-09-20,2.0,2020-08-30,13.536293277740478,1.4879792337324622
29033,2020-09-27,3.0,2020-08-30,14.897980079650878,1.4550584193008131
29035,2020-09-06,0.0,2020-08-30,5.746402997970581,0.6499643334229528
29035,2020-09-13,1.0,2020-08-30,5.991921262741089,0.7063306930513308
29035,2020-09-20,2.0,2020-08-30,5.923552670478821,0.7592163452936774
29035,2020-09-27,3.0,2020-08-30,5.755816650390625,0.581279941286579
29037,2020-09-06,0.0,2020-08-30,100.78972717285156,11.82163379476274
29037,2020-09-13,1.0,2020-08-30,106.01339492797851,13.66791928983986
29037,2020-09-20,2.0,2020-08-30,110.93274459838867,13.011429289678583
29037,2020-09-27,3.0,2020-08-30,108.54110610961914,15.856071479481912
29039,2020-09-06,0.0,2020-08-30,7.21266321182251,1.0040042326832224
29039,2020-09-13,1.0,2020-08-30,6.640454397201538,1.095206384830494
29039,2020-09-20,2.0,2020-08-30,7.437331638336182,1.0276699030562435
29039,2020-09-27,3.0,2020-08-30,7.315838937759399,0.8990608618280777
29041,2020-09-06,0.0,2020-08-30,5.984852256774903,0.771372266085794
29041,2020-09-13,1.0,2020-08-30,5.26193416595459,0.7039647616312257
29041,2020-09-20,2.0,2020-08-30,5.746860733032227,0.8611563741367452
29041,2020-09-27,3.0,2020-08-30,5.544530215263367,0.8879887637053744
29043,2020-09-06,0.0,2020-08-30,105.89587951660157,14.870558065537718
29043,2020-09-13,1.0,2020-08-30,97.06808082580567,12.791523329475949
29043,2020-09-20,2.0,2020-08-30,98.55727005004883,13.255855994426996
29043,2020-09-27,3.0,2020-08-30,97.1875016784668,10.047161823629128
29045,2020-09-06,0.0,2020-08-30,6.975843324661255,0.8848018545894685
29045,2020-09-13,1.0,2020-08-30,6.60601240158081,0.8519708455109481
29045,2020-09-20,2.0,2020-08-30,6.570380840301514,0.8628451236577562
29045,2020-09-27,3.0,2020-08-30,6.46811508178711,0.7861597523406159
29047,2020-09-06,0.0,2020-08-30,113.93491394042968,14.203705860459845
29047,2020-09-13,1.0,2020-08-30,109.53356201171874,14.44675806383133
29047,2020-09-20,2.0,2020-08-30,108.89435287475585,16.584573504921607
29047,2020-09-27,3.0,2020-08-30,111.6568846130371,14.654346386981814
29049,2020-09-06,0.0,2020-08-30,15.650659275054931,2.613789176631895
29049,2020-09-13,1.0,2020-08-30,14.611348400115967,2.165552972197974
29049,2020-09-20,2.0,2020-08-30,14.65600217819214,1.9703091745957193
29049,2020-09-27,3.0,2020-08-30,13.700019111633301,2.181896968894529
29051,2020-09-06,0.0,2020-08-30,117.1889112854004,15.569384166138802
29051,2020-09-13,1.0,2020-08-30,105.66135765075684,15.097973957711005
29051,2020-09-20,2.0,2020-08-30,105.18259490966797,17.15352731438493
29051,2020-09-27,3.0,2020-08-30,102.4520199584961,13.8058221158721
29053,2020-09-06,0.0,2020-08-30,38.26477443695068,6.189501981455103
29053,2020-09-13,1.0,2020-08-30,34.53307468414307,5.195500033971353
29053,2020-09-20,2.0,2020-08-30,35.60663459777832,4.455335510830036
29053,2020-09-27,3.0,2020-08-30,36.07924076080322,4.274495077237027
29055,2020-09-06,0.0,2020-08-30,27.983742332458498,4.0788579806457275
29055,2020-09-13,1.0,2020-08-30,25.503826713562013,3.5927529806460443
29055,2020-09-20,2.0,2020-08-30,24.06236833572388,3.530275104222574
29055,2020-09-27,3.0,2020-08-30,23.72992757797241,3.4685796111814295
29057,2020-09-06,0.0,2020-08-30,5.249478664398193,0.723099194180702
29057,2020-09-13,1.0,2020-08-30,4.75151403427124,0.6662230057203911
29057,2020-09-20,2.0,2020-08-30,4.914313125610351,0.734328989975217
29057,2020-09-27,3.0,2020-08-30,4.5470343112945555,0.6623163960487655
29059,2020-09-06,0.0,2020-08-30,12.141116065979004,1.8322092949129294
29059,2020-09-13,1.0,2020-08-30,12.062189235687256,1.6858305125109077
29059,2020-09-20,2.0,2020-08-30,11.77992582321167,1.58814978026018
29059,2020-09-27,3.0,2020-08-30,11.391515483856201,1.771816060135653
29061,2020-09-06,0.0,2020-08-30,11.756028671264648,1.4544228194625652
29061,2020-09-13,1.0,2020-08-30,10.659908027648926,1.3967036308326874
29061,2020-09-20,2.0,2020-08-30,12.08813409805298,1.7089553517960243
29061,2020-09-27,3.0,2020-08-30,11.635429983139039,1.6867998600297367
