fips,fct_date,horizon,avl_date,value,fct_lb,fct_ub
19069.0,2020-11-29,3,2020-11-01,258.94573079713484,0.0,753.176566030132
19071.0,2020-11-29,3,2020-11-01,10.298281911146432,0.0,416.77867944377186
19073.0,2020-11-29,3,2020-11-01,74.99803461996277,0.0,517.3593322669303
19075.0,2020-11-29,3,2020-11-01,189.50106797287185,0.0,1046.7536144555177
19077.0,2020-11-29,3,2020-11-01,97.96567871244713,0.0,483.23650646895953
19079.0,2020-11-29,3,2020-11-01,77.11446541133284,0.0,421.4324233688543
19081.0,2020-11-29,3,2020-11-01,72.79153724629782,0.0,863.7367358508709
19083.0,2020-11-29,3,2020-11-01,180.69005095736156,0.0,818.5855515073972
19085.0,2020-11-29,3,2020-11-01,37.442819744966414,0.0,1012.8421127172738
19087.0,2020-11-29,3,2020-11-01,106.98802934178866,0.0,1442.122135382262
19089.0,2020-11-29,3,2020-11-01,35.140902568282854,0.0,245.3921600286689
19091.0,2020-11-29,3,2020-11-01,107.42814732611248,0.0,471.0571505511617
19093.0,2020-11-29,3,2020-11-01,95.88455315340718,0.0,1131.431568630736
19095.0,2020-11-29,3,2020-11-01,131.8415048775962,0.0,1222.1401001238828
19097.0,2020-11-29,3,2020-11-01,435.066247034875,0.0,1720.104334251963
19099.0,2020-11-29,3,2020-11-01,342.14049563630397,0.0,1696.561328415295
19101.0,2020-11-29,3,2020-11-01,107.89712772781854,0.0,458.09829909952566
19103.0,2020-11-29,3,2020-11-01,2005.0134919910743,0.0,6007.176629101974
19105.0,2020-11-29,3,2020-11-01,30408.117770850113,0.0,637319.0652358786
19107.0,2020-11-29,3,2020-11-01,219.57271658366244,0.0,1354.7912404374924
19109.0,2020-11-29,3,2020-11-01,104.32927417731582,0.0,788.0823729853164
19111.0,2020-11-29,3,2020-11-01,391.03245537867406,0.0,1450.7226755975885
19113.0,2020-11-29,3,2020-11-01,6164.779361681962,0.0,26411.591229846737
19115.0,2020-11-29,3,2020-11-01,57.31745877125729,0.0,295.6453348697456
19117.0,2020-11-29,3,2020-11-01,33.54305149496281,0.0,241.5873554301009
19119.0,2020-11-29,3,2020-11-01,0.0,0.0,700.5939111883292
19121.0,2020-11-29,3,2020-11-01,51.80265181146444,0.0,438.8904827639284
19123.0,2020-11-29,3,2020-11-01,140.24320084481724,0.0,1140.9860894228595
19125.0,2020-11-29,3,2020-11-01,365.54253853712225,0.0,1395.7413008540075
19127.0,2020-11-29,3,2020-11-01,249.12781608509385,0.0,1542.5504114605346
19129.0,2020-11-29,3,2020-11-01,222.7227268026504,0.0,1717.5465887412408
19131.0,2020-11-29,3,2020-11-01,225.99383361501953,0.0,1374.4187105163887
19133.0,2020-11-29,3,2020-11-01,18.570083862698425,0.0,219.08102723114433
19135.0,2020-11-29,3,2020-11-01,18.395392592425253,0.0,325.3343443944634
19137.0,2020-11-29,3,2020-11-01,85.06013913735524,0.0,493.7140482208995
19139.0,2020-11-29,3,2020-11-01,330.1499330503798,0.0,1093.460426735921
19141.0,2020-11-29,3,2020-11-01,109.61422489654251,0.0,1363.2028384770122
19143.0,2020-11-29,3,2020-11-01,17.23066161577151,0.0,406.18277381463685
19145.0,2020-11-29,3,2020-11-01,167.14181108212415,0.0,3673.8522132289663
19147.0,2020-11-29,3,2020-11-01,56.58027336468001,0.0,482.46040338695866
19149.0,2020-11-29,3,2020-11-01,301.4859012615989,0.0,1262.006581215871
19151.0,2020-11-29,3,2020-11-01,158.71410440618695,0.0,898.182791617051
19153.0,2020-11-29,3,2020-11-01,3931.337888647169,0.0,11343.266378633853
19155.0,2020-11-29,3,2020-11-01,646.7226794320295,0.0,2349.5212448762895
19157.0,2020-11-29,3,2020-11-01,168.54708389572306,0.0,1161.338473389442
19159.0,2020-11-29,3,2020-11-01,15.49995252240177,0.0,179.69990776326105
19161.0,2020-11-29,3,2020-11-01,32.70091341821569,0.0,1134.1770346922444
19163.0,2020-11-29,3,2020-11-01,247.49262425391225,0.0,7123.607377045216
19165.0,2020-11-29,3,2020-11-01,87.24936701087393,0.0,427.4167725547468
19167.0,2020-11-29,3,2020-11-01,185.7569014235446,0.0,2461.1717615362295
19169.0,2020-11-29,3,2020-11-01,710.0059661168698,0.0,2965.432852049513
19171.0,2020-11-29,3,2020-11-01,0.0,0.0,478.86809965257316
19173.0,2020-11-29,3,2020-11-01,24.575097119575332,0.0,393.42751923277734
19175.0,2020-11-29,3,2020-11-01,88.26647462601625,0.0,549.5049006035096
19177.0,2020-11-29,3,2020-11-01,46.640540212992335,0.0,206.64482144849438
19179.0,2020-11-29,3,2020-11-01,243.28155538885858,0.0,996.7631461149135
19181.0,2020-11-29,3,2020-11-01,344.6289617243124,0.0,1508.6897642605263
19183.0,2020-11-29,3,2020-11-01,174.6536790693467,0.0,842.37896263275
19185.0,2020-11-29,3,2020-11-01,95.54715160497403,0.0,940.4492678204092
19187.0,2020-11-29,3,2020-11-01,476.6030354163877,0.0,1886.4460975060197
19189.0,2020-11-29,3,2020-11-01,39.02551398610183,0.0,960.9260527689161
19191.0,2020-11-29,3,2020-11-01,81.60965761474404,0.0,527.9247286089584
19193.0,2020-11-29,3,2020-11-01,589.0930821689053,0.0,3513.783255090222
19195.0,2020-11-29,3,2020-11-01,86.51233674970803,0.0,453.9399841003015
19197.0,2020-11-29,3,2020-11-01,153.77451013626046,0.0,600.3151383872294
20001.0,2020-11-29,3,2020-11-01,0.0,0.0,417.3706919709547
20003.0,2020-11-29,3,2020-11-01,48.0728332029405,0.0,861.4190649064917
20005.0,2020-11-29,3,2020-11-01,88.65751633692173,0.0,1069.5335531586725
20007.0,2020-11-29,3,2020-11-01,13.232920286932227,0.0,1890.4221406792394
20009.0,2020-11-29,3,2020-11-01,135.73968871956777,0.0,1090.260160150576
20011.0,2020-11-29,3,2020-11-01,5.279882487669113,0.0,513.5199810179993
20013.0,2020-11-29,3,2020-11-01,41.25500779769675,0.0,906.2266299632303
20015.0,2020-11-29,3,2020-11-01,289.0890544184317,0.0,1384.179550365549
20017.0,2020-11-29,3,2020-11-01,0.0,0.0,39.10502741524344
20019.0,2020-11-29,3,2020-11-01,0.0,0.0,27.40410345499486
20021.0,2020-11-29,3,2020-11-01,204.65192408397434,0.0,916.8154767324643
20023.0,2020-11-29,3,2020-11-01,0.0,0.0,861.5704058127483
20025.0,2020-11-29,3,2020-11-01,7.959544756964391,0.0,41.31903083998914
20027.0,2020-11-29,3,2020-11-01,88.42419476728827,0.0,592.9489526606064
20029.0,2020-11-29,3,2020-11-01,377.71584853167053,0.0,2340.5489529880306
20031.0,2020-11-29,3,2020-11-01,19.4121334633208,0.0,211.79972856806307
20033.0,2020-11-29,3,2020-11-01,0.0,0.0,28.761739140873974
20035.0,2020-11-29,3,2020-11-01,274.58094026025265,0.0,1615.607211306332
20037.0,2020-11-29,3,2020-11-01,169.730908249094,0.0,606.2912162649193
20039.0,2020-11-29,3,2020-11-01,0.0,0.0,1086.795415895824
20041.0,2020-11-29,3,2020-11-01,21.163771095183733,0.0,1484.070661568106
20043.0,2020-11-29,3,2020-11-01,0.4212687082556954,0.0,255.90972625763504
20045.0,2020-11-29,3,2020-11-01,377.13010833807493,0.0,2839.7450569761195
20047.0,2020-11-29,3,2020-11-01,18.616487146134773,0.0,81.80156877893825
20049.0,2020-11-29,3,2020-11-01,0.0,0.0,126.54947958666317
20051.0,2020-11-29,3,2020-11-01,49.723131729532724,0.0,770.0482011631027
20053.0,2020-11-29,3,2020-11-01,3.5037111175869313,0.0,3809.9111430662715
20055.0,2020-11-29,3,2020-11-01,347.02552059380105,0.0,2161.222766867846
20057.0,2020-11-29,3,2020-11-01,486.53013671861845,0.0,3663.464998507201
20059.0,2020-11-29,3,2020-11-01,98.07921932245063,0.0,751.1438648743156
20061.0,2020-11-29,3,2020-11-01,39.473966703268275,0.0,167.26626817218641
20063.0,2020-11-29,3,2020-11-01,0.0,0.0,1363.7660255841997
20065.0,2020-11-29,3,2020-11-01,0.0,0.0,51.08656140116709
20067.0,2020-11-29,3,2020-11-01,47.05955031289125,0.0,599.3151810687623
20069.0,2020-11-29,3,2020-11-01,0.0,0.0,114.49008428510521
20071.0,2020-11-29,3,2020-11-01,0.0,0.0,173.63935728927717
20073.0,2020-11-29,3,2020-11-01,7.164349961363172,0.0,860.6621099659944
20075.0,2020-11-29,3,2020-11-01,0.0,0.0,25.636618427216
20077.0,2020-11-29,3,2020-11-01,23.450215107538668,0.0,169.4598638999782
20079.0,2020-11-29,3,2020-11-01,289.2637512901915,0.0,1295.1549774798636
20081.0,2020-11-29,3,2020-11-01,0.0,0.0,214.95540695166164
20083.0,2020-11-29,3,2020-11-01,0.0,0.0,190.1022790243288
20085.0,2020-11-29,3,2020-11-01,78.39981947802494,0.0,349.8932374789508
20087.0,2020-11-29,3,2020-11-01,59.00741699725819,0.0,194.16262322134804
20089.0,2020-11-29,3,2020-11-01,0.0,0.0,19.514889868779676
20091.0,2020-11-29,3,2020-11-01,2663.360707011896,0.0,7705.786378279634
20093.0,2020-11-29,3,2020-11-01,9.856843068457692,0.0,143.57832252186984
20095.0,2020-11-29,3,2020-11-01,13.382948496201692,0.0,196.6731678051794
20097.0,2020-11-29,3,2020-11-01,0.0,0.0,142.10675712342686
20099.0,2020-11-29,3,2020-11-01,25.740522002991156,0.0,334.48303926690653
20101.0,2020-11-29,3,2020-11-01,38.74728046632963,0.0,367.3442164196564
20103.0,2020-11-29,3,2020-11-01,114.6556336489516,0.0,917.3146161867103
20105.0,2020-11-29,3,2020-11-01,0.0,0.0,15.578986687509325
20107.0,2020-11-29,3,2020-11-01,17.263915229762603,0.0,176.6692426270741
20109.0,2020-11-29,3,2020-11-01,0.0,0.0,1019.5533510483016
20111.0,2020-11-29,3,2020-11-01,220.5982903755662,0.0,796.8029667790888
20115.0,2020-11-29,3,2020-11-01,51.70033674679081,0.0,608.7534685823789
20117.0,2020-11-29,3,2020-11-01,34.149977457428434,0.0,646.819910305221
20113.0,2020-11-29,3,2020-11-01,442.7405502097779,0.0,2833.0533988404204
20119.0,2020-11-29,3,2020-11-01,0.0,0.0,115.44075286723083
20121.0,2020-11-29,3,2020-11-01,34.633952541834105,0.0,358.9816779754557
20123.0,2020-11-29,3,2020-11-01,0.0,0.0,26.466532428998846
20125.0,2020-11-29,3,2020-11-01,4.585476606188422,0.0,475.3392923548397
20127.0,2020-11-29,3,2020-11-01,27.54939644342511,0.0,209.72501937506905
20129.0,2020-11-29,3,2020-11-01,0.0,0.0,109.86299722431542
20131.0,2020-11-29,3,2020-11-01,200.08556868865787,0.0,1143.3534534221826
20133.0,2020-11-29,3,2020-11-01,60.964203983457026,0.0,323.37907772637294
20135.0,2020-11-29,3,2020-11-01,0.0,0.0,265.0257427515129
20137.0,2020-11-29,3,2020-11-01,0.0,0.0,14408.724060261491
20139.0,2020-11-29,3,2020-11-01,24.20226106320655,0.0,240.8543493499413
20141.0,2020-11-29,3,2020-11-01,0.0,0.0,68.65650758041731
20143.0,2020-11-29,3,2020-11-01,0.0,0.0,177.15171331379145
20145.0,2020-11-29,3,2020-11-01,0.0,0.0,304.60376857569184
20147.0,2020-11-29,3,2020-11-01,35.86181541325561,0.0,581.1854776439318
20149.0,2020-11-29,3,2020-11-01,35.49275799403921,0.0,211.72607082042367
20151.0,2020-11-29,3,2020-11-01,77.06544701356063,0.0,1704.171222960734
20153.0,2020-11-29,3,2020-11-01,0.0,0.0,2951.3228425586376
20155.0,2020-11-29,3,2020-11-01,697.9397775618545,0.0,3370.244228779273
20157.0,2020-11-29,3,2020-11-01,0.0,0.0,120.72778110829566
20159.0,2020-11-29,3,2020-11-01,13.47805488441432,0.0,242.14658765894546
20161.0,2020-11-29,3,2020-11-01,118.27989968244083,0.0,1728.5535281100306
20163.0,2020-11-29,3,2020-11-01,4.866414409761148,0.0,580.9451832332468
20165.0,2020-11-29,3,2020-11-01,0.0,0.0,136.66822923164398
20167.0,2020-11-29,3,2020-11-01,64.09979209384704,0.0,719.627842029872
20169.0,2020-11-29,3,2020-11-01,242.54992630996549,0.0,669.7532515050325
20171.0,2020-11-29,3,2020-11-01,20.498536769865154,0.0,342.73095410548717
20173.0,2020-11-29,3,2020-11-01,3255.446865247395,0.0,11238.73118895679
20175.0,2020-11-29,3,2020-11-01,142.84925108901962,0.0,777.3717902856965
20177.0,2020-11-29,3,2020-11-01,922.9408388495731,0.0,3435.42791948762
20179.0,2020-11-29,3,2020-11-01,0.0,0.0,908.3361584861009
20181.0,2020-11-29,3,2020-11-01,0.0,0.0,1652.5034969269313
20183.0,2020-11-29,3,2020-11-01,0.0,0.0,215.95350852987667
20185.0,2020-11-29,3,2020-11-01,26.803619792206348,0.0,179.01990675490035
20187.0,2020-11-29,3,2020-11-01,0.0,0.0,91.35388899994587
20189.0,2020-11-29,3,2020-11-01,39.37418599800071,0.0,294.56422171304916
20191.0,2020-11-29,3,2020-11-01,129.7232038325153,0.0,643.7509958017811
20193.0,2020-11-29,3,2020-11-01,74.5759780173056,0.0,830.8488349054878
20195.0,2020-11-29,3,2020-11-01,14.003655111084555,0.0,171.6034180529779
20197.0,2020-11-29,3,2020-11-01,0.0,0.0,61.64815541618212
20199.0,2020-11-29,3,2020-11-01,0.0,0.0,282.39936457963154
20201.0,2020-11-29,3,2020-11-01,91.29107579394946,0.0,2350.5348538750845
20203.0,2020-11-29,3,2020-11-01,0.0,0.0,256.5516318692819
20205.0,2020-11-29,3,2020-11-01,11.992149985366893,0.0,298.594878703668
20207.0,2020-11-29,3,2020-11-01,0.0,0.0,48.394557065413586
20209.0,2020-11-29,3,2020-11-01,386.5373411222463,0.0,1398.45946013717
21001.0,2020-11-29,3,2020-11-01,6.768778280434617,0.0,213.84138464062823
21003.0,2020-11-29,3,2020-11-01,20.73956564708692,0.0,386.8747865023164
21005.0,2020-11-29,3,2020-11-01,29.50455410340595,0.0,258.21148666775724
21007.0,2020-11-29,3,2020-11-01,30.727630605163654,0.0,246.51226647579153
21009.0,2020-11-29,3,2020-11-01,137.75044134686482,0.0,1521.5617099381686
21011.0,2020-11-29,3,2020-11-01,18.479907454069945,0.0,183.386387032203
21013.0,2020-11-29,3,2020-11-01,128.79771022303112,0.0,589.6776221361174
21015.0,2020-11-29,3,2020-11-01,483.0177445361187,0.0,2071.09158189576
21017.0,2020-11-29,3,2020-11-01,46.89596005607848,0.0,221.61869721302514
21019.0,2020-11-29,3,2020-11-01,222.0033800716417,0.0,986.1121337334087
21021.0,2020-11-29,3,2020-11-01,67.97618293472487,0.0,296.74233696192766
21023.0,2020-11-29,3,2020-11-01,0.0,0.0,80.53818272463434
21025.0,2020-11-29,3,2020-11-01,54.552234445794056,0.0,381.0242212713136
21027.0,2020-11-29,3,2020-11-01,153.89343564279454,0.0,1000.0143310839929
21029.0,2020-11-29,3,2020-11-01,448.1773614724866,0.0,1488.5777614071294
21031.0,2020-11-29,3,2020-11-01,10.864184258754335,0.0,149.50697840964415
21033.0,2020-11-29,3,2020-11-01,98.15037377896374,0.0,380.5086353700649
21035.0,2020-11-29,3,2020-11-01,94.48978935517266,0.0,667.5446787058142
21037.0,2020-11-29,3,2020-11-01,505.6662354335467,0.0,1913.497651006498
21039.0,2020-11-29,3,2020-11-01,12.877739174618114,0.0,53.65404011393835
21041.0,2020-11-29,3,2020-11-01,10.340939220556265,0.0,75.51599944118527
21043.0,2020-11-29,3,2020-11-01,30.65459098704605,0.0,387.3604020544633
21045.0,2020-11-29,3,2020-11-01,9.828985616107104,0.0,100.55218687357217
21047.0,2020-11-29,3,2020-11-01,190.94004829667892,0.0,1471.4151245005287
21049.0,2020-11-29,3,2020-11-01,50.67805952756589,0.0,464.43132898469173
21051.0,2020-11-29,3,2020-11-01,23.483834902302533,0.0,887.191932738563
21053.0,2020-11-29,3,2020-11-01,14.195479729817123,0.0,206.05884486516828
21055.0,2020-11-29,3,2020-11-01,8.288167572513089,0.0,186.2158670230573
21057.0,2020-11-29,3,2020-11-01,2.9834647779471197,0.0,77.78602987252225
21059.0,2020-11-29,3,2020-11-01,235.57082275310222,0.0,1484.7825388706683
21061.0,2020-11-29,3,2020-11-01,13.332459255967933,0.0,87.31520321573106
21063.0,2020-11-29,3,2020-11-01,0.0,0.0,2800.1441601809584
21065.0,2020-11-29,3,2020-11-01,0.0,0.0,525.501661931141
21067.0,2020-11-29,3,2020-11-01,452.8398221311072,0.0,12878.107060075245
21069.0,2020-11-29,3,2020-11-01,3.6325318319308053,0.0,377.10113199508294
21071.0,2020-11-29,3,2020-11-01,467.39249881060914,0.0,2258.877454225285
21073.0,2020-11-29,3,2020-11-01,83.05895999548102,0.0,447.1422461663458
21075.0,2020-11-29,3,2020-11-01,2.3760983626825976,0.0,120.17713730664556
21077.0,2020-11-29,3,2020-11-01,3.8487759010134823,0.0,59.05131791819804
21079.0,2020-11-29,3,2020-11-01,4.669203488581843,0.0,316.3052951160405
21081.0,2020-11-29,3,2020-11-01,82.13508074957508,0.0,455.3415831482479
21083.0,2020-11-29,3,2020-11-01,147.23721084322597,0.0,736.0321193949148
21085.0,2020-11-29,3,2020-11-01,103.92330553193847,0.0,732.3753916760605
21087.0,2020-11-29,3,2020-11-01,24.664907955882768,0.0,177.68202624482092
21089.0,2020-11-29,3,2020-11-01,147.566307255923,0.0,506.1015170223818
21091.0,2020-11-29,3,2020-11-01,24.219250667040626,0.0,191.02074360152056
21093.0,2020-11-29,3,2020-11-01,571.6349430972559,0.0,1743.6502527878101
21095.0,2020-11-29,3,2020-11-01,13.169997650221603,0.0,544.8301818953847
21097.0,2020-11-29,3,2020-11-01,17.90745536975561,0.0,171.61157813469669
21099.0,2020-11-29,3,2020-11-01,65.2842357321091,0.0,1243.6040490234532
21101.0,2020-11-29,3,2020-11-01,158.69839283681767,0.0,1150.4173500077086
21103.0,2020-11-29,3,2020-11-01,20.628252390998853,0.0,244.70238855026162
21105.0,2020-11-29,3,2020-11-01,3.3250253154466805,0.0,54.93876258494916
21107.0,2020-11-29,3,2020-11-01,142.45238731800373,0.0,1143.5563011186166
21109.0,2020-11-29,3,2020-11-01,36.186424625483596,0.0,327.2807707652854
21111.0,2020-11-29,3,2020-11-01,2400.5183040310767,0.0,7523.8173384315705
21113.0,2020-11-29,3,2020-11-01,121.72717132633329,0.0,613.5809185672917
21115.0,2020-11-29,3,2020-11-01,201.76472942711325,0.0,852.3981358473839
21117.0,2020-11-29,3,2020-11-01,665.7094333046398,0.0,2332.2238836700517
21119.0,2020-11-29,3,2020-11-01,0.0,0.0,502.49333192110726
21121.0,2020-11-29,3,2020-11-01,63.66704699353272,0.0,646.7821834314918
21123.0,2020-11-29,3,2020-11-01,83.0325262196942,0.0,415.48915964121556
21125.0,2020-11-29,3,2020-11-01,354.08602887689585,0.0,1387.6952269461763
21127.0,2020-11-29,3,2020-11-01,7.3676263096091645,0.0,331.8228533256128
21129.0,2020-11-29,3,2020-11-01,0.0,0.0,1278.235132959131
21131.0,2020-11-29,3,2020-11-01,12.093448293130166,0.0,235.0442874427688
21133.0,2020-11-29,3,2020-11-01,29.030882783230027,0.0,378.1480638417969
21135.0,2020-11-29,3,2020-11-01,60.37703052597794,0.0,348.86525588910433
21137.0,2020-11-29,3,2020-11-01,61.92679232691921,0.0,220.41675967098297
21139.0,2020-11-29,3,2020-11-01,28.054433684852796,0.0,117.75840591494241
21141.0,2020-11-29,3,2020-11-01,20.61443809005675,0.0,533.5455311570123
21143.0,2020-11-29,3,2020-11-01,12.150652269281665,0.0,191.21418783120404
21151.0,2020-11-29,3,2020-11-01,193.14281173982818,0.0,1355.5994592917095
21153.0,2020-11-29,3,2020-11-01,132.96601120164962,0.0,819.9126749307028
21155.0,2020-11-29,3,2020-11-01,71.00482749063406,0.0,676.9311547660625
21157.0,2020-11-29,3,2020-11-01,96.27464403490592,0.0,477.3048786618863
21159.0,2020-11-29,3,2020-11-01,0.87229086701592,0.0,532.6894594648741
21161.0,2020-11-29,3,2020-11-01,43.25165651167816,0.0,204.28098802429565
21145.0,2020-11-29,3,2020-11-01,419.2806473809633,0.0,1773.8581463464166
21147.0,2020-11-29,3,2020-11-01,16.792053316249962,0.0,225.36217048592323
21149.0,2020-11-29,3,2020-11-01,20.418803126541206,0.0,408.0691497161432
21163.0,2020-11-29,3,2020-11-01,54.13494603311517,0.0,336.7917170537313
21165.0,2020-11-29,3,2020-11-01,3.5227478629965105,0.0,148.14408137226073
21167.0,2020-11-29,3,2020-11-01,62.69835947312731,0.0,447.03826091936844
21169.0,2020-11-29,3,2020-11-01,71.0597647891637,0.0,194.115626722368
21171.0,2020-11-29,3,2020-11-01,159.9483857515603,0.0,1088.2320893706901
21173.0,2020-11-29,3,2020-11-01,65.49169107667058,0.0,1027.7187677742631
21175.0,2020-11-29,3,2020-11-01,1.174302538812526,0.0,303.4913206041043
21177.0,2020-11-29,3,2020-11-01,32.23266330834758,0.0,221.87046323685422
21179.0,2020-11-29,3,2020-11-01,333.35862150497496,0.0,1676.108601511372
21181.0,2020-11-29,3,2020-11-01,0.0,0.0,235.20224927384584
21183.0,2020-11-29,3,2020-11-01,27.15405289878845,0.0,220.60628796365995
21185.0,2020-11-29,3,2020-11-01,155.20393455663907,0.0,550.3094174928451
21187.0,2020-11-29,3,2020-11-01,7.710146564491453,0.0,60.27286272785366
21189.0,2020-11-29,3,2020-11-01,0.0,0.0,149.28135426816738
21191.0,2020-11-29,3,2020-11-01,26.72141249838728,0.0,213.75051319603205
21193.0,2020-11-29,3,2020-11-01,92.90131675835414,0.0,504.8819406128955
21195.0,2020-11-29,3,2020-11-01,102.04060056050321,0.0,1379.82024925065
21197.0,2020-11-29,3,2020-11-01,50.09101369135686,0.0,462.1724699616083
21199.0,2020-11-29,3,2020-11-01,51.94680607460964,0.0,354.48585896899976
21201.0,2020-11-29,3,2020-11-01,0.0,0.0,122.7950253721089
21203.0,2020-11-29,3,2020-11-01,32.943380149978,0.0,319.92656836937044
21205.0,2020-11-29,3,2020-11-01,79.36538354118954,0.0,639.6291790227125
21207.0,2020-11-29,3,2020-11-01,11.166942603452526,0.0,218.57002916456804
21209.0,2020-11-29,3,2020-11-01,98.48121607936741,0.0,465.56125134848367
21211.0,2020-11-29,3,2020-11-01,87.86079542386801,0.0,589.0182540604669
21213.0,2020-11-29,3,2020-11-01,52.37308801979998,0.0,212.04638505597086
21215.0,2020-11-29,3,2020-11-01,67.88139975113654,0.0,306.65975863869073
21217.0,2020-11-29,3,2020-11-01,42.69656249910008,0.0,541.1255895811399
21219.0,2020-11-29,3,2020-11-01,3.9610013752384816,0.0,189.86104107304982
21221.0,2020-11-29,3,2020-11-01,0.0,0.0,217.08245068263346
21223.0,2020-11-29,3,2020-11-01,23.184916696782125,0.0,149.218775772908
21225.0,2020-11-29,3,2020-11-01,0.0,0.0,196.41879174742348
21227.0,2020-11-29,3,2020-11-01,455.8847754360404,0.0,1999.6713847174442
21229.0,2020-11-29,3,2020-11-01,52.71159137299401,0.0,375.2771814167612
